Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00034705422656374174,0.011299470451006549,0.012712260639596169,0.024011731090602718,5.330785694022201,5.610115051339717,0.0027911540481919558,0.00036285002626495425,0.00016746924289151734,0.00011862404704815813,0.02687082396053922,0.08762288925365398,0.2793293735245454,5.610115067546746,0.4098878387529567,23.469257137524803,38.89078821035233,108.63339506673488,96.19763085237444,76.5307428624752,313.69020790058227,2.435878531716646,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034705364386047676,0.006946177643860501,8.163879224039759,0.1551414002676862,0.022836714939752367,0.06630210261564526,0.035049155701461596,55.54066810451408,8.175550838639477,23.73617274082316,12.547608316023283
20,0.00034861423369719643,0.011396946950600152,0.012823239621635913,0.024220186572236065,5.610115051339717,5.891454038040948,0.002803365146248795,0.0003644374690123434,0.0001682019087749277,0.0001191430187155738,0.02709182943755718,0.08762411036345966,0.28133900266863093,5.8914540540083475,0.4077498630224855,23.61644727363079,38.961516228850805,109.61394118282553,96.29603140900707,76.3835527263692,311.45383161347837,2.456880080593326,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00034861398896182514,0.007272921730352835,8.926032795971226,0.15406604624198728,0.022936623923853778,0.069286688357406,0.03504964414538386,54.761709105598364,8.152664119190465,24.627473510672047,12.458153264539124
21,0.0003501568972233513,0.011494326243649579,0.012934488210082596,0.024428814453732177,5.891454038040948,6.174802874571796,0.002815431610223319,0.0003660061093290315,0.00016892589661339914,0.00011965584343449106,0.027312859800156516,0.08762531700985711,0.28334885225991113,6.1748028903008585,0.40564193535036064,23.763087738291816,39.03137954221903,110.59496595408723,96.39304900061117,76.23691226170818,309.24888634974945,2.477897135095553,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00035015679443449536,0.007598813002033043,9.720929775617979,0.153000014131709,0.023035349538190794,0.07226336178606853,0.035050126803942844,53.997047424552356,8.129678082147604,25.50331903931009,12.369955453989965
22,0.0003516817649277137,0.011591597956381951,0.013045997033620445,0.0246375949900024,6.174802874571796,6.460161578488936,0.0028273510954596095,0.00036755564240974924,0.00016964106572757656,0.00012016242155703341,0.027533892740843762,0.08762650895838074,0.28535871940920465,6.460161593981001,0.403563633652576,23.9091669832454,39.100388656211585,111.57636835338731,96.48870305364711,76.0908330167546,307.0749305989289,2.4989276754930114,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003516817217563942,0.007923841858541059,10.548482133647724,0.15194321067847874,0.023132872599214985,0.07523203254815866,0.0350506035833523,53.246387912398795,8.106593920490099,26.36402094315396,12.282997223957157
23,0.0003531884764786837,0.011688751642753471,0.013157756622609124,0.024846508265362596,6.460161578488936,6.747529964050049,0.0028391212944952992,0.0003690857682843889,0.00017034727766971795,0.00012066265501605022,0.027754905906887048,0.08762768597828431,0.2873684008175596,6.747529979306496,0.40151454215880855,24.054673632664365,39.16855391940835,112.55804702156726,96.58301270398798,75.94532636733564,304.9315294548206,2.519969674184128,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00035318845834672954,0.00824799842236125,11.408600821718522,0.15089554419212092,0.02322917422768881,0.07819260800643617,0.035051074391313726,52.50944215259052,8.083412846228775,27.209883822987898,12.197261178192818
24,0.00035467671283857566,0.011785776788177311,0.013269757411606707,0.02505553419978402,6.747529964050049,7.036907641369302,0.0028507399332092422,0.0003705961913172015,0.00017104439599255453,0.0001211564471613928,0.027975876852510913,0.0876288478421557,0.2893776923415069,7.036907656391556,0.39949425181757486,24.199596449366894,39.23588550930845,113.53990005659247,96.67599677827069,75.8004035506331,302.8182550393042,2.5410210912622593,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003546767052231549,0.008571272546219075,12.301195746862744,0.14985692419254878,0.023324235817166528,0.08114499319492935,0.03505153913686228,51.78592827248628,8.060136090117343,28.04120543582423,12.112730201572163
25,0.00035614617473627254,0.01188266281290637,0.013381989741661214,0.025264652554567585,7.036907641369302,7.328294015420436,0.0028622047698146297,0.00037208662007590185,0.0001717322861888778,0.00012164370271712177,0.028196783022137024,0.08762999432581624,0.29138638884066304,7.328294030209965,0.39750236038406767,24.343924321948062,39.30239342884416,114.521824940259,96.76767378985468,75.65607567805193,300.734686594213,2.5620798729303855,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035614617153779585,0.008893653819888804,13.226175746005406,0.1488272612534296,0.023418039025756062,0.0840890908311509,0.035051997730326495,51.07557077239179,8.036764901383778,28.858276862455924,12.029387463768515
26,0.0003575965735525649,0.011979399075299536,0.01349444386253527,0.025473842937834806,7.328294015420436,7.621688285008536,0.002873513595056571,0.00037355676735735424,0.00017241081570339427,0.00012212432778990428,0.028417601746938286,0.08763112520834043,0.2933942841464115,7.621688299566848,0.39553847237653533,24.487646260772404,39.368087507226846,115.50371852396104,96.85806194082896,75.51235373922759,298.6804104357064,2.5831439511387373,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035759657220920467,0.009215131576805573,14.183448560906884,0.14780646693065994,0.023510565777735585,0.08702480135467981,0.03505245008333617,50.378100364389034,8.01330054746506,29.661382670717654,11.947216417428251
27,0.00035902762750635167,0.012075974875067993,0.013607109934933475,0.02568308481000147,7.621688285008536,7.917089441762661,0.0028846642329145677,0.00037500635027889383,0.00017307985397487405,0.00012259822989886914,0.02863831024713093,0.08763224027212624,0.29540117108276803,7.917089456091304,0.39360219897936466,24.63075139769614,39.43297740256137,116.48547703996972,96.9471791264726,75.36924860230386,296.65501985289205,2.604211243750782,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003590276269421404,0.00953569490064798,15.172920813665897,0.14679445372652455,0.02360179826930101,0.089952022978092,0.0350528961088505,49.69325381766832,7.98974431373803,30.45080107447796,11.8662007941157
28,0.00036043906010389885,0.01217237945654165,0.01371997803276148,0.02589235748930313,7.917089441762661,8.214496269172088,0.0028956545415114994,0.0003764350903964949,0.00017373927249068996,0.00012306531801423872,0.02885888563676738,0.08763333930298593,0.29740684150998875,8.21449628327265,0.39169315792569137,24.77322898733579,39.49707260514965,117.46699612388282,97.03504294065833,75.22677101266422,294.6581149850331,2.625279654940703,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003604390598669301,0.00985533263196054,16.194497982848645,0.1457911350689051,0.023691718976003178,0.09287065174388609,0.03505333572119437,49.020773808933555,7.966097503243705,31.22680408842139,11.786324599401345
29,0.00036183059955358934,0.01226860201197183,0.013833038145428557,0.026101640157400387,8.214496269172088,8.513907341676308,0.0029064824141015085,0.0003778427138331961,0.0001743889448460905,0.00012352550259931412,0.029079304929645333,0.08763442209024493,0.29941108637832825,8.513907355550415,0.38981097337329046,24.915068408953868,39.5603824410293,118.448170842107,97.12167068156427,75.08493159104613,292.6893026917262,2.6463470756953975,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036183059945406245,0.010174033374843985,17.248084380278446,0.1447964252968721,0.023780310660830525,0.09578058158452771,0.03505376883609797,48.360408777219085,7.94236143640397,31.98965767870793,11.707572107669025
30,0.00036320197859191443,0.012364631684876061,0.013946280180197996,0.026310911865074057,8.513907341676308,8.81532102381354,0.0029171457800817643,0.0003792289514106294,0.00017502874680490584,0.000123978695653475,0.029299545045739558,0.08763548842684296,0.3014136957865513,8.81532103746286,0.38795527577947475,25.056259168565898,39.62291607555746,119.42889572174163,97.20707935742976,74.9437408314341,290.748196422045,2.6674113843665967,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003632019785501131,0.010491785503723688,18.333583128505825,0.1438102396490197,0.023867556382487165,0.09868170438430728,0.03505419537073719,47.71191278277553,7.918537450729903,32.73962190961275,11.62992785688183
31,0.0003645529344839215,0.012460457573426375,0.014059693964586551,0.026520151538012925,8.81532102381354,9.118735469430183,0.002927642606004371,0.00038059353878056826,0.00017565855636026225,0.0001244248107551858,0.02951958281790078,0.08763653810943521,0.30341445904287206,9.118735482856412,0.3861257017773905,25.196790901100062,39.68468251696425,120.409064781728,97.29128569225429,74.80320909889994,288.83441608513624,2.6884704472496845,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00036455293446636494,0.01080857717019907,19.45089613897237,0.1428324942530128,0.02395343950367213,0.10157391004241303,0.03505461524377408,47.075045369815676,7.894626900522081,33.476951086256825,11.553376643405418
32,0.00036588320909694436,0.012556068733880673,0.014173269248812735,0.026729337982693408,9.118735469430183,9.424148620952614,0.0029379708965774796,0.00038193621655507236,0.00017627825379464877,0.0001248637631045429,0.029739394998710086,0.08763757093849253,0.3054131647273069,9.42414863415749,0.3843218940545817,25.3366533725372,39.74569061983705,121.38857156476875,97.37430613137903,74.6633466274628,286.9475879232027,2.7095221191790353,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003658832090895706,0.011124396309973347,20.599924090878662,0.14186310611570396,0.024037943699270287,0.10445708653693563,0.035055028375397014,46.44957143296974,7.870631156562276,34.20189389353987,11.477903516928114
33,0.0003671925490043267,0.012651454184055824,0.014286995708293143,0.02693844989234897,9.424148620952614,9.731558208722308,0.002948128695650766,0.0003832567304345996,0.00017688772173904597,0.00012529546956515758,0.029958958267438985,0.08763858671839986,0.3074096007549871,9.731558221707601,0.3825435012342604,25.475836482000247,39.80594908853356,122.36730916979437,97.45615684695878,74.52416351799975,285.08734438730164,2.7305642441353295,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036719254900122975,0.01143923064986169,21.780566410764955,0.14090199311354887,0.02412105296441536,0.10733111998966291,0.03505543468735994,45.83526108732407,7.846551605797252,34.91469353138662,11.40349377549206
34,0.00036848070560060797,0.012746602906840808,0.01440086294618574,0.027147465853026548,9.731558208722308,10.040961750395013,0.002958114087182641,0.00038455483133374333,0.00017748684523095844,0.00012571984870526226,0.03017824923709153,0.08763958525755304,0.30940355444021694,10.040961763162525,0.38079017775928525,25.61433026377962,39.86546648051005,123.34517028487099,97.53685374329682,74.38566973622038,283.2533240159884,2.7515946558627156,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036848070559930725,0.011753067714875113,22.992721252812395,0.1399490739832067,0.024202751622403425,0.11019589473158564,0.03505583410302122,45.23188954193081,7.8223896510147854,35.61558784641491,11.330132960639506
35,0.0003697474352201941,0.012841503853748031,0.014514860495978856,0.027356364349726887,10.040961750395013,10.352356550404604,0.00296792519618721,0.0003858302755043373,0.00017807551177123257,0.00012613682083795642,0.03039724446151557,0.0876405663684535,0.3113948125611593,10.352356562956173,0.37906158377890703,25.752124889288353,39.924251209571125,124.32204722049052,97.61641246205855,74.24787511071165,281.4451713168485,2.7726111784947083,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003697474352196478,0.012065894835377122,24.236285479872073,0.13900426831227555,0.024283024332440808,0.11305129336906156,0.0350562265473814,44.639236976683584,7.798146710511278,36.30480946013119,11.257806852673951
36,0.00037099249925602167,0.012936145948500778,0.014628977824124572,0.02756512377262535,10.352356550404604,10.665739699492194,0.0029775601896603215,0.0003870828246558418,0.0001786536113796193,0.00012654630806056366,0.03061592044257566,0.08764152986780081,0.3133831614250809,10.665739711829685,0.3773573850382118,25.889210668944447,39.98231154904047,125.2978319432084,97.69484838736251,74.11078933105556,279.66253665084935,2.7936116271881373,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003709924992557922,0.012377699154309845,25.511154645228633,0.13806749653014302,0.024361856097220812,0.1158971968505967,0.03505661194712033,44.05708842245827,7.773824217752329,36.982585893755406,11.186501466033986
37,0.0003722156642766984,0.013030518090654768,0.014743204332715091,0.02777372242336986,10.665739699492194,10.981108074300986,0.0029870172774833057,0.00038831224607282973,0.00017922103664899834,0.0001269482342930405,0.030834253637381535,0.08764247557658311,0.31536838693410174,10.981108086426296,0.375677252770174,26.025578053978855,40.0396556348515,126.27241610960044,97.77217665074508,73.97442194602115,277.90507611942894,2.814593808764656,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000372215664276602,0.012688467634486361,26.817222975104933,0.1371386798989418,0.024439232270317957,0.11873348453420875,0.035056990230633245,43.4852336444229,7.749423621025367,37.64913968977457,11.116203044777164
38,0.00037341670214138296,0.013124609159251687,0.01485752936220066,0.027982138521452347,10.981108074300986,11.298458337037337,0.0029962947133038344,0.0003895183127294985,0.00017977768279823006,0.00012734252531541298,0.031052220465567184,0.08764340332016517,0.31735027465140414,11.29845834895239,0.3740208635902842,26.161217638168537,40.09629146856383,127.24569110051516,97.8484121360117,73.83878236183146,276.1724514542725,2.835555522359373,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037341670214134247,0.012998187065945785,28.15438335191364,0.13621774050460547,0.02451513856339501,0.12156003425533753,0.03505736132806607,42.92346702842306,7.7249463830853315,38.30468853032066,11.046898058170926
39,0.00037459539011205223,0.013218408016502512,0.014971942194147565,0.028190350210650077,11.298458337037337,11.617786935198444,0.0030053907953927904,0.00039070080340106275,0.00018032344772356742,0.0001277291088041936,0.03126979731661564,0.08764431292837406,0.31932860986785544,11.617786946905193,0.37238789939366357,26.296120159493984,40.15222692030533,128.21754805559817,97.92356948397334,73.70387984050602,274.46432990969026,2.856494560076213,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003745953901120352,0.013306844073367552,29.522527298261604,0.1353046012480231,0.02458956105321374,0.12437672239526897,0.03505772517134963,42.37158747035377,7.700393980792824,38.94944535246577,10.978573196387638
