Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00041099885426128073,0.010849826092011954,0.01196898047062193,0.02281880656263388,2.8160904159538465,3.070889497774464,0.003207121071784882,0.0004169257393320347,0.00019242726430709293,0.0001363026455508575,0.026116214381501558,0.0434474969152055,0.25479912950700545,3.070889545460852,0.2730139283886152,37.54287098068879,43.81478876886358,111.63970037839755,102.4972668942479,62.45712901931121,170.5166614943673,2.322980541689516,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004095659940008249,0.0046407928714143065,3.290962287997369,0.16526769592254573,0.026240081496421763,0.04591235332195574,0.017378998766082197,64.8619546865453,10.298340322901424,18.019038530778587,6.82066645977469
11,0.00041320805884534513,0.010985085908333617,0.012099280070277288,0.023084365978610903,3.070889497774464,3.328327820765665,0.003232052356192286,0.00042016680630499725,0.00019392314137153715,0.00013736222513817216,0.026406421158029304,0.04344999004364623,0.2574383701813613,3.3283278679558252,0.27135197893174523,37.800998797080965,43.882005389626066,112.96911947795041,102.5737582918444,62.199001202919035,168.77822063990078,2.349757403745625,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00041260625753595365,0.005034342503129577,3.8356571640639223,0.16409659342537014,0.026444064732482342,0.04951771600605028,0.017379996017458495,63.74208837236139,10.271998192753053,19.234784609289527,6.751128825596029
12,0.00041600619445584077,0.011120842210689782,0.012230447285038647,0.023351289495728428,3.328327820765665,3.5884230257599405,0.0032569697739940296,0.0004234060706192239,0.00019541818643964177,0.00013842121539474626,0.026698568486778894,0.04345248178542641,0.2600952516848878,3.588423072450553,0.2697129217768079,38.05868676688536,43.94856143481346,114.3081214757656,102.64919606884983,61.94131323311464,167.06372570795804,2.3767295690184267,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004157534379058964,0.005428134728154434,4.420045980669955,0.1629400684011267,0.026647934514496607,0.053126256055093905,0.017380992714170564,62.646306437971,10.245452134120956,20.42569239958973,6.682549028318323
13,0.00041905064086654594,0.011257088491227491,0.012362477966005926,0.02361956645723342,3.5884230257599405,3.8511891414361346,0.003281824607866803,0.0004266371990226844,0.00019690947647200816,0.00013947754583433915,0.026992259245180086,0.04345496726881369,0.26276616186370805,3.851189187623649,0.2680985482085528,38.315574055734174,44.01437742222479,115.65489022058665,102.72349778119622,61.684425944265826,165.37505042735654,2.4038617098099966,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004189444831155693,0.005822170047187679,5.04415743370028,0.16179547788906104,0.026851292246182934,0.05673740482093862,0.017381986907525477,61.57393963572119,10.218702459911945,21.592355887272603,6.615002017094269
14,0.00042219384295593754,0.011393814461924983,0.012495365292090773,0.023889179754015756,3.8511891414361346,4.116638499669624,0.003306592549817293,0.0004298570314762481,0.00019839555298903756,0.00014053018336723495,0.027287306891807257,0.043457444063008735,0.26544940391436034,4.116638545350495,0.26650936077309806,38.57149332426854,44.07942542429705,117.00857203767137,102.79664029914628,61.42850667573146,163.7127204739518,2.4311373596971695,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00042214925670052734,0.006216442391116017,5.708016598481935,0.16066165408322863,0.02705393904395967,0.060350833161968584,0.017382977625203494,60.52439813918796,10.191749781697702,22.735343260156295,6.548508818958061
15,0.00042537200406070667,0.011531008025353059,0.01262910112741862,0.024160109152771676,4.116638499669624,4.384782554377144,0.0033312597282493337,0.0004330637646724134,0.00019987558369496,0.0001415785384505967,0.027583614912256783,0.04345991078085194,0.26814409987831156,4.384782599547935,0.264945325014981,38.826359816954316,44.14369916226894,118.36872477165569,102.86862520851561,61.173640183045684,162.07669980646543,2.4585481156832385,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004253532778334344,0.006610942450441568,6.411646171309434,0.15953804935052165,0.027255761412949095,0.06396632480250002,0.017383964312340777,59.497132110280546,10.164594867206935,23.8552050302539,6.4830679922586105
16,0.0004285572889769996,0.01166865611939482,0.012763676602368247,0.024432332721763067,4.384782554377144,4.655632229616298,0.0033558167252664885,0.0004362561742846435,0.0002013490035159893,0.00014262221082382578,0.027881125063479905,0.043462366480553655,0.27084971989658424,4.655632274273728,0.263406185434764,39.080124143169435,44.207201385351965,119.7350811263447,102.93946426869286,60.919875856830565,160.46672116607115,2.4860890010740064,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00042854942396154525,0.0070056591022914574,7.155067023934734,0.15842437713170057,0.02745668229763491,0.06758371387502729,0.01738494659222146,58.491615642870194,10.137238579430104,24.952476931056854,6.418668846642846
17,0.0004317373004170408,0.011806745079825732,0.012899082362202007,0.02470582744202774,4.655632229616298,4.929198065613549,0.00338025601637003,0.0004394332821281039,0.00020281536098220177,0.00014366088069572627,0.028179795157177806,0.04346481040966401,0.27356588013820926,4.929198109754507,0.2618915982162909,39.332752178930036,44.26993854662222,121.10744702171135,103.00917330385286,60.667247821069964,158.88242491243804,2.5137564742444782,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00043173399711055,0.007400580022864839,7.938298425932273,0.1573204611133581,0.027656640133936608,0.071202854727049,0.017385924163865606,57.50734010903612,10.109681850662112,26.027681043804268,6.355296996497515
18,0.0004349062670547879,0.011945260796549681,0.013035308673441166,0.024980569469990846,4.929198065613549,5.205490278071998,0.0034045708759425117,0.00044259421387252655,0.00020427425255655068,0.00014469426222755676,0.028479589525393895,0.04346724189562126,0.2762922560800112,5.20549032169356,0.26040118692353126,39.58421651502391,44.33191855880132,122.48565794966535,103.07776963950275,60.41578348497609,157.32341728402852,2.5415475737045634,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00043490487966606174,0.007795691951267648,8.761358109025643,0.15622617187374474,0.027855579894075097,0.07482360755394282,0.017386896758248505,56.543811285287475,10.081925671492012,27.081326351859364,6.29293669136114
19,0.0004380612603977875,0.012084188781610545,0.013172345469427684,0.02525653425103823,5.205490278071998,5.484518780281928,0.0034287549104826585,0.0004457381383627456,0.0002057252946289595,0.000145722083695513,0.02878047493087041,0.04346966029907527,0.2790285453093611,5.484518823381359,0.25893456581598595,39.834492820356274,44.39314984996784,123.86956024337026,103.14527102938962,60.165507179643726,155.78929478659632,2.5694595511436016,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004380606776945225,0.008190980804296012,9.624262257224697,0.1551414002676862,0.02805344926758539,0.07844583165445941,0.017387864119630107,55.60054799973233,10.053971086177693,28.113909122626115,6.231571791463862
20,0.0004412005708580467,0.012223514199564644,0.013310182369950782,0.025533696569515426,5.484518780281928,5.766293189295616,0.0034528018606832054,0.0004488642418888167,0.00020716811164099233,0.00014674407907903624,0.02908241881498836,0.04347206499409533,0.2817744515884414,5.76629323187037,0.25749134955306874,40.08355829739539,44.45364096789224,125.25900304837322,103.21169520885445,59.91644170260461,154.2796543442143,2.5974897140373474,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004412003261226754,0.008586431727632196,10.527025462600184,0.15406604624198728,0.0282501970419535,0.08206938230686246,0.017388825997638132,54.67708139381477,10.02581919073899,29.12591324167766,6.171186173768579
21,0.000444323010854275,0.012363221881876395,0.013448808689875032,0.025812030571751427,5.766293189295616,6.050822825295414,0.0034767055186525546,0.0004519717174248321,0.00020860233111915326,0.00014775998454273357,0.029385388549393,0.043474455359892264,0.28452967804752965,6.050822867343145,0.2560711571785998,40.33139102792962,44.51340041587317,126.6538348912915,103.27705971144535,59.66860897207038,152.79409746715444,2.6256353582605705,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00044432290806541906,0.008982029120052294,11.469660665411956,0.153000014131709,0.028445772425339085,0.08569410934652466,0.017389782143956905,53.77295443540723,9.997471132198491,30.117810533708113,6.11176389868617
22,0.0004474276159050453,0.012503296334613426,0.013588213443166831,0.026091509777780256,6.050822825295414,6.338116708076063,0.0035004596944650766,0.00045505976028045996,0.0002100275816679046,0.00014876953701476576,0.02968935111870387,0.04347683077747352,0.2872939242992064,6.3381167495946205,0.2546736137029389,40.577969697575554,44.572436586214735,128.0539022243114,103.34138179609917,59.422030302424446,151.33223190683972,2.65389373936853,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004474275727337258,0.009377756646318916,12.45217908731722,0.15194321067847874,0.02864012477289608,0.0893198565368422,0.017390732310989407,52.88772153783359,9.968928108298039,31.090061077594786,6.053289276273583
23,0.0004505135165786256,0.012643721743413605,0.013728385345059328,0.026372107088472933,6.338116708076063,6.628183552326574,0.0035240582038583855,0.0004581275665015901,0.00021144349223150313,0.00014977247366398138,0.029994272988524105,0.043479190628412843,0.2900668852379479,6.628183593314011,0.2532983506775172,40.82327348129793,44.63075773484082,129.4590488195474,103.40467842069992,59.17672651870207,149.89367225681727,2.682262060505156,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00045051349844667146,0.009773597245471586,13.474590161709047,0.15089554419212092,0.028833203486114064,0.09294646130834779,0.01739167625136514,52.02094822659201,9.940191367401898,32.0431135157334,5.995746890272699
24,0.0004535798837889957,0.012784481977425401,0.013869312813529986,0.026653794790955386,6.628183552326574,6.921031762437585,0.0035474948650110415,0.0004611743324514354,0.00021284969190066248,0.0001507685317629693,0.030300120053254317,0.04348153429452811,0.2928482505655778,6.921031802892151,0.2519450063481275,41.0672819972693,44.688371973193874,130.86911552973606,103.46696623502356,58.9327180027307,148.47804011310393,2.7107374674744382,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045357987617357495,0.01016953313739044,14.53690146306545,0.14985692419254878,0.029024957986453975,0.09657375466876378,0.017392613717811246,51.172210830397695,9.911262208463967,32.977405356614184,5.93912160452415
25,0.0004566259055784462,0.012925560592950587,0.014010983970594588,0.026936544563545176,6.921031762437585,7.216669427148187,0.003570763499232577,0.000464199254900235,0.0002142458099539546,0.00015175744871738454,0.03060685761843294,0.04348386115795026,0.2956377046307523,7.216669467068337,0.25061322563345434,41.309975289629705,44.745287267350434,132.28394020763102,103.52826158172392,58.690024710370295,147.08496405173042,2.739317046912362,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004566259023799695,0.010565545828866395,15.639118636190085,0.1488272612534296,0.029215337720993814,0.10020156119314877,0.017393544463180106,50.34109618707564,9.882141981004553,33.89336326985059,5.883398562069213
26,0.000459650777418035,0.01306694083710176,0.014153386643634263,0.027220327480736023,7.216669427148187,7.515104314169532,0.0035938579333525773,0.00046720153133583507,0.00021563147600115463,0.00015273896216748455,0.030914450398171377,0.04348617060136226,0.29843492640573926,7.515104353553926,0.24930266003243132,41.55133382336306,44.801511440107774,133.7033576949444,103.58858050059945,58.44866617663694,145.71407953183186,2.7679978258154057,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00045965077607467477,0.01096161611970679,16.781245325768232,0.14780646693065994,0.029404292181975634,0.10382969905255876,0.017394468240544907,49.52720136037584,9.852832085075333,34.79140337327555,5.828563181273273
27,0.00046265369831299916,0.013208605651608873,0.01429650836684917,0.027505114018458045,7.515104314169532,7.816343864846666,0.0036167720028587084,0.0004701803603716321,0.0002170063201715225,0.0001537128101214951,0.03122286251934388,0.04348846200831288,0.30123958952463314,7.8163439036941655,0.24801296750388568,41.791338484148746,44.857052174246476,135.12719984255074,103.64793873413072,58.208661515851254,144.36502876975499,2.7967767716771044,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004626536977487879,0.011357724109104555,17.963283106453567,0.14679445372652455,0.029591770932480343,0.10745798006230312,0.01739538480332515,48.73013336599332,9.823333971201201,35.671931512015284,5.774601150790203
28,0.00046563386940243467,0.013350537676832317,0.014440336382879686,0.027790874059712003,7.816343864846666,8.120395188887437,0.00363949955537546,0.0004731349421988098,0.0002183699733225276,0.00015467873110345707,0.03153205752895235,0.043490734763564555,0.30405136235044716,8.120395227197113,0.24674381233670092,42.029970580150604,44.91191701621762,136.55529554551183,103.70635173345741,57.970029419849396,143.03746060324352,2.8256507929114436,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004656338691654659,0.011753849202369413,19.185231413607056,0.1457911350689051,0.02977772363489013,0.11108620974122617,0.01739629390542582,47.94950890595498,9.793649140295107,36.5353435296202,5.7214984241297335
29,0.0004685904936321259,0.013492719256007275,0.014584857644613237,0.028077576900620512,8.120395188887437,8.427265059173411,0.003662034454306831,0.00047606447905988806,0.00021972206725840985,0.00015563646430804032,0.031841998403128784,0.04349298825345769,0.3068699080570993,8.427265096944536,0.24549486501807483,42.267211844451644,44.96611337993513,137.9874707858577,103.76383466444031,57.732788155548356,141.73103035363454,2.8546167394252637,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000468590493532599,0.01214997011806411,20.44708747476673,0.1447964252968721,0.029962100080692253,0.11471418737815191,0.017397195301383075,47.18495411088982,9.763779143544177,37.38202553142064,5.669241214145369
30,0.00047152277589039755,0.01363513243972975,0.014730058817185091,0.02836519125691484,8.427265059173411,8.736959906661628,0.0036843705825646065,0.0004789681757333989,0.00022106223495387637,0.0001565857497589958,0.03215264755711339,0.04349522186628347,0.30969488472027146,8.736959943893682,0.24426580210301227,42.50304443758599,45.01964855054463,139.42354868008024,103.82040241366916,57.49695556241401,140.4453996893431,2.883671403280524,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00047152277584859624,0.012546064895564472,21.748846241908034,0.1438102396490197,0.030144850220983146,0.11834170610375516,0.01739808874651339,46.43610428984474,9.733725582264993,38.21235414031653,5.617815987573713
31,0.0004744299233448566,0.013777758990688428,0.014875926280177091,0.02865368527086552,8.736959906661628,9.049485815383502,0.0037065018463471365,0.00048184524002512776,0.00022239011078082819,0.0001575263284697533,0.0324639668559228,0.04349743499266172,0.3125259454145447,9.049485852076172,0.24305630608628992,42.73745094993628,45.072529688112276,140.86334953002387,103.87606959435514,57.26254905006372,139.18023649193478,2.9128115194210378,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00047442992332730004,0.012942110903051664,23.090500324545932,0.1428324942530128,0.030325924197385664,0.12196855296708149,0.017398973997064686,45.70260368736909,9.70349010772861,39.02669674522491,5.567209459677376
32,0.00047731114586729596,0.013920580388643666,0.015022446130016342,0.028943026518660007,9.049485815383502,9.364848517545989,0.003728422178950885,0.00048469488326361506,0.00022370533073705307,0.00015845794260541262,0.0327759176255831,0.0434996270259221,0.31536273831566974,9.364848553699172,0.2418660652773609,42.97041440389939,45.124763831214054,142.30669087659584,103.93085055208779,57.02958559610061,137.9352147252731,2.94203376645273,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004773111458599222,0.013338084845939947,24.47203992372592,0.14186310611570396,0.030505272373234516,0.12559450901636243,0.01739985081036884,44.98410524762211,9.673074420954434,39.82541174241253,5.517408589010935
33,0.0004801656564980858,0.014063577835653518,0.015169604182574861,0.02923318201822838,9.364848517545989,9.683053388739655,0.0037501255446050485,0.0004875163207986563,0.0002250075326763029,0.00015938033564571457,0.03308846066487101,0.043501797362487514,0.3182049068074588,9.683053424353448,0.2406947736783397,43.20191825578078,45.17635790041925,143.75338755603323,103.98475937045286,56.79808174421922,136.7100143078868,2.9713347674726465,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004801656564949888,0.013733962775741102,25.893452766949526,0.14090199311354887,0.030682845364950397,0.12921934938396445,0.017400718944995005,44.28027038527305,9.642480272473028,40.60884876993843,5.468400572315477
34,0.00048299267192887876,0.014206732261545922,0.015317385975970713,0.029524118237516633,9.683053388739655,10.004105443257997,0.0037716059423223433,0.0004903087725019046,0.0002262963565393406,0.0001602932525486996,0.033401556257535624,0.04350394540225924,0.32105208959304576,10.0041054783327,0.23954213086504922,43.431946397402534,45.2273187016638,145.203251758598,104.037809876504,56.568053602597466,135.50432098854523,3.0007110909445514,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00048299267192757804,0.014129720099365198,27.354724044078804,0.1399490739832067,0.030858594073546446,0.13284284337538887,0.017401578160903697,43.59076876297586,9.611709462056984,41.377348935425324,5.420172839541808
35,0.0004857914129942206,0.014350024329635653,0.015465776773570705,0.029815801103206356,10.004105443257997,10.328009329532252,0.0037928574097610794,0.0004930714632689403,0.00022757144458566476,0.00016119643991484588,0.03371516418498555,0.043506070549003115,0.32390392081037894,10.328009364068375,0.2384078418710957,43.660483157420856,45.27765292951891,146.65609308962703,104.09001564610027,56.339516842579144,134.31782622499543,3.030159251620058,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00048579141299367426,0.014525331588856591,28.855836344263828,0.13900426831227555,0.031032469716227015,0.13646475456227514,0.017402428219601244,42.91527807520797,9.580763838420516,42.1312450373717,5.372713048999811
36,0.0004885611051677484,0.014493434442684238,0.015614761567194496,0.030108196009878734,10.328009329532252,10.654769325685844,0.003813874027093716,0.0004958036235221831,0.00022883244162562295,0.00016208964615148293,0.03402924373943082,0.04350817221073638,0.3267600301518475,10.6547693596841,0.23729161707487625,43.88751330235354,45.32736717035385,148.1117186328868,104.14139000910615,56.11248669764646,133.1502270657701,3.059675711504648,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000488561105167519,0.014920771391563229,30.396769593936906,0.13806749653014302,0.031204423858039496,0.14008484087937043,0.01740326888429455,42.25348383827182,9.549645298887564,42.8708617802098,5.3260090826308035
37,0.0004913009790608001,0.014636942749100738,0.015764325080519694,0.03040126782962043,10.654769325685844,10.984389335212512,0.0038346499208773586,0.0004985044897140566,0.00023007899525264152,0.00016297262163728776,0.03434375373747085,0.043510249800114746,0.3296200429879627,10.984389368673806,0.23619317208944396,44.11302203731978,45.37646790539719,149.56993301618894,104.19194605446104,55.88697796268022,132.00122603498292,3.089256880868123,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004913009790607037,0.015316013040736931,31.977500995916667,0.1371386798989418,0.03137440844354203,0.14370285472543304,0.0174040999200459,41.60507918626475,9.518355789028211,43.59651598330775,5.280049041399304
38,0.0004940102709221844,0.014780529149380895,0.01591445177268725,0.030694980922068148,10.984389335212512,11.316872882782075,0.0038551792679214596,0.0005011733048297897,0.00023131075607528756,0.00016384511888666204,0.03465865253411964,0.04351230273481915,0.3324835804950153,11.316872915707528,0.23511222765513595,44.33699500649603,45.42496151369726,151.03053847922345,104.24169663511923,55.66300499350397,130.87053102001673,3.118899119299033,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000494010270922144,0.015711029466561586,33.59800496966504,0.13621774050460547,0.03154237582844831,0.1473185430680339,0.01740492109392766,40.96976467282952,9.486897302262781,44.30851678410704,5.234821240800672
