Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.9527293046380697e-05,0.008356830021771705,0.010168668853554866,0.01852549887532657,2.3915285979120484,2.5875578565890556,0.0002169443125519593,2.820276063175471e-05,1.3016658753117558e-05,9.220133283458272e-06,0.018750276049669713,0.0639305096626459,0.19602925886205577,2.587557856774104,0.4217777804817265,22.67791227203685,38.49976600619657,75.47080596557277,95.65039504059008,77.32208772796315,326.12738544113637,1.855502616837295,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.809443278592484e-05,0.0003474851841069951,0.2518211110819645,0.16526769592254573,0.001774998920879667,0.0034143601535719993,0.025572203865058363,84.3076675808091,0.905476524873626,1.7417604766718304,13.045095417645443
11,2.8490655201645522e-05,0.008282890022441626,0.010141168002398102,0.018424058024839728,2.5875578565890556,2.782643447340236,0.0002154781651878092,2.8012161474415194e-05,1.2928689911268552e-05,9.157822020481891e-06,0.018646479028710403,0.06393036304790949,0.1950855909347129,2.7826434475237685,0.42328519333985537,22.580760610110335,38.45046238996357,75.01131177058996,95.58101620611544,77.41923938988967,327.70417713373996,1.8452548680041374,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.7888853892254062e-05,0.0003740345493584013,0.29201345140703,0.16409659342537014,0.001763003169718439,0.0036538491204605034,0.025572145219163796,84.11517869625057,0.9037075271789003,1.8729466912209298,13.108167085349598
12,2.7946533750564193e-05,0.008209640070155108,0.010113692245730329,0.018323332315885437,2.782643447340236,2.976796506609821,0.00021403120285400331,2.782405637102043e-05,1.2841872171240199e-05,9.09632612129514e-06,0.018543906932204604,0.0639302183516761,0.19415305945162137,2.9767965067918576,0.4247892127830795,22.484514832228175,38.40132827465801,74.55735371530908,95.51179355391682,77.51548516777183,329.2774192291627,1.8351278849636004,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.769377720061978e-05,0.00040017754831144295,0.33480058395823625,0.1629400684011267,0.0017511643869873,0.003889739322836934,0.02557208734067044,83.92351316087695,0.9019504466905665,2.003439623265978,13.171096769166514
13,2.7610691999895904e-05,0.008137074159976027,0.010086242560758914,0.01822331672073494,2.976796506609821,3.170025515943771,0.0002126003578948437,2.763804652632968e-05,1.2756021473690621e-05,9.035515210530857e-06,0.018442267734840194,0.06393007526718018,0.1932290095145102,3.170025516124331,0.426293873828685,22.38890756620563,38.35223106206891,74.10763620795205,95.44254137190156,77.61109243379437,330.85133245678344,1.8250927412734836,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.750453424891925e-05,0.00042592031068919983,0.38014306845204815,0.16179547788906104,0.0017394574736850849,0.004122044044891992,0.025572030106872073,83.73249870481341,0.9002051389982741,2.1332428579169704,13.234053298271338
14,2.7363523032621874e-05,0.008065186109923876,0.010058819748977196,0.018124005858901074,3.170025515943771,3.3623378092592855,0.00021118424623291815,2.745395201027936e-05,1.2671054773975089e-05,8.975330464899021e-06,0.018341435203543324,0.063929933656014,0.19231229349461765,3.362337809438389,0.427800882432198,22.29382524904061,38.303114646918246,73.66159825736135,95.3731811432879,77.70617475095939,332.4277012889101,1.8151369381933697,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.731893677721168e-05,0.00045126849600133495,0.4280018117299028,0.16066165408322863,0.0017278711055420577,0.004350794843441333,0.0255719734624056,83.54206128155045,0.898471477898742,2.262359188994385,13.297108051556412
15,2.7154689296573254e-05,0.007993969695990418,0.010031424531192839,0.01802539422718326,3.3623378092592855,3.553740207274046,0.0002097821920674616,2.7271684968770008e-05,1.2586931524047695e-05,8.915743162867118e-06,0.018241352889340548,0.06392979345059745,0.19140239819242577,3.5537402074517113,0.42931095490939203,22.199219192923227,38.253955385630086,73.21898801155659,95.30367989956774,77.80078080707678,334.00727500982435,1.8052548916479831,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.7135963069300974e-05,0.00047622752485314973,0.47833816052214784,0.15953804935052165,0.0017163997532792313,0.004576031708385915,0.02557191738023898,83.35216844573212,0.8967493456135562,2.39079120826136,13.360291000392971
16,2.696299890057941e-05,0.007923418708587055,0.010004057587532351,0.017927476296119405,3.553740207274046,3.7442392846840193,0.00020839381831377194,2.709119638079035e-05,1.2503629098826317e-05,8.856737278335308e-06,0.018141993731502378,0.06392965461322209,0.19049907758621956,3.7442392848602655,0.4308243871027614,22.105068068452578,38.20474340930395,72.77968378890607,95.23402402455903,77.89493193154742,335.59036307820236,1.7954439295019984,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.695513388512505e-05,0.0005008026766477949,0.5311139415754398,0.15842437713170057,0.0017050403316581342,0.004797798277572,0.025571861845288833,83.162805373689,0.8950386286707535,2.51854147451214,13.4236145231281
17,2.677952328470096e-05,0.00785352697600116,0.00997671957433897,0.01783024655034013,3.7442392846840193,3.933841482818237,0.00020701887460290185,2.691245369837724e-05,1.2421132476174111e-05,8.798302170623329e-06,0.018043343060767443,0.06392951711885099,0.1896021983090626,3.933841482993082,0.43234129620162864,22.011362079145435,38.15547469393267,72.34361879495448,95.16420812461114,77.98863792085456,337.17708807701746,1.785702607362483,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.677621997821013e-05,0.000524999131177227,0.5862914766909836,0.1573204611133581,0.0016937907922055606,0.00501613955595852,0.025571806847540395,82.97396470947905,0.8933392161648797,2.6456125512753395,13.48708352308071
18,2.6600493885707585e-05,0.007784288374000106,0.009949411131366213,0.01773369950536632,3.933841482818237,4.12255315727652,0.00020565716503612088,2.6735431454695715e-05,1.2339429902167252e-05,8.740429514035139e-06,0.017945391447784537,0.06392938094789431,0.18871167463174443,4.122553157449982,0.43386172347551205,21.9180962861909,38.10614769564541,71.91074945409848,95.09423030029004,78.0819037138091,338.76749317522194,1.776029999925203,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.6599106496981437e-05,0.0005488219866431228,0.643833586004994,0.15622617187374474,0.0016826495321137162,0.00523110084672822,0.025571752379157726,82.78564226543348,0.89165099901597,2.7720070085416233,13.550699727008904
19,2.6424313378649202e-05,0.007715696829619611,0.009922132884894937,0.01763782971451455,4.12255315727652,4.3103805982098615,0.00020430851782821002,2.6560107317667305e-05,1.22585110696926e-05,8.683112007698926e-06,0.017848131693938587,0.06392924608317353,0.1878274411054384,4.3103805983819585,0.435385677917028,21.8252677929885,38.05676192302962,71.48104208761552,95.02409013770975,78.1747322070115,340.3615877793182,1.7664254027893198,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.642373067538422e-05,0.0005722762677723321,0.7037035858497657,0.1551414002676862,0.001671615145867173,0.005442727258615603,0.025571698433269414,82.59783520161804,0.8899738696481516,2.8977274175610406,13.614463511172758
20,2.625029814697831e-05,0.007647746322511077,0.009894885449137135,0.017542631771648214,4.3103805982098615,4.497330039088772,0.00020297277254093435,2.6386460430321465e-05,1.2178366352456061e-05,8.62634283298971e-06,0.01775155756508203,0.0639291125086448,0.18694944104965822,4.49733003925952,0.4369131547819415,21.732874557785912,38.00731733137462,71.0544673089748,94.95378785522435,78.26712544221408,341.95936692671705,1.756888206979519,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.6250053411607017e-05,0.0005953669297649837,0.7658652841674247,0.15406604624198728,0.001660686320789463,0.005651063483423552,0.025571645003457922,82.41054125487526,0.8883077218446164,3.022776346211431,13.678374677068698
21,2.6078149173200332e-05,0.007580430885265068,0.009867669426918859,0.017448100312183926,4.497330039088772,4.683407660626446,0.00020164977470329943,2.6214470711428928e-05,1.2098986482197965e-05,8.570115424890226e-06,0.017655663258590096,0.06392898020886104,0.18607762170709075,4.683407660795863,0.4384441434654366,21.640914893050883,37.957814065653956,70.63099766536861,94.88332394092103,78.35908510694912,343.5608195245155,1.7474178461357126,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.607804638434439e-05,0.000618098860484792,0.8302829748543383,0.153000014131709,0.0016498617930269953,0.005856153698810331,0.025571592083544415,82.2237584122555,0.8866524506767838,3.147156356087055,13.742432780980657
22,2.5907729413970025e-05,0.007513744603305975,0.00984048541005902,0.017354230013364995,4.683407660626446,4.868619592661837,0.00020033937353401804,2.6044118559422347e-05,1.2020362412041082e-05,8.514423375195767e-06,0.01756044317895958,0.06392884916874411,0.1852119322034938,4.86861959282994,0.4399786308485287,21.549387254501564,37.90825235147416,70.21060664474165,94.81269899860334,78.45061274549843,345.1659318499253,1.7380137742778963,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.590768624265053e-05,0.0006404768819036552,0.8969214316689688,0.15194321067847874,0.001639140328914693,0.00605804152860278,0.025571539667497645,82.03748477259961,0.8850079524648319,3.2708700009385803,13.806637273997008
23,2.5738970128723793e-05,0.007447681614607803,0.009813333979619062,0.017261015594226867,4.868619592661837,5.052971915182843,0.00019904142096696884,2.587538472570595e-05,1.194248525801813e-05,8.459260391096177e-06,0.017465891843225865,0.0639287193734874,0.18435232268781193,5.052971915349649,0.4415166027202674,21.458290152308614,37.85863244880059,69.79326825720561,94.74191368233069,78.54170984769138,346.7746890379367,1.728675456435559,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.5738951996769607e-05,0.00066250575122552,0.9657459019911978,0.15089554419212092,0.0016285207170024724,0.006256770029293542,0.02557148774939496,81.85171848778505,0.8833741247514744,3.393919825945971,13.87098756151748
24,2.557183146543056e-05,0.007382236109336016,0.009786215706097081,0.017168451815433097,5.052971915182843,5.236470658986181,0.00019775577122413935,2.5708250259138118e-05,1.186534627344836e-05,8.404620277025922e-06,0.017372003841000253,0.06392859080851312,0.1834987439688621,5.2364706591517045,0.443058044382633,21.367622113824517,37.80895463232032,69.37895685806457,94.67096866858193,78.63237788617548,348.38707571405104,1.7194023646898526,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.55718238500098e-05,0.000684190161868152,1.036722100563014,0.14985692419254878,0.00161800176456114,0.0064523816883469256,0.02557143632340525,81.66645773770419,0.8817508662815146,3.5163083674522753,13.935483028562018
25,2.540628587493541e-05,0.007317402329459522,0.009759131149597231,0.017076533479056754,5.236470658986181,5.419121806182873,0.0001964822806187633,2.554269648043923e-05,1.1788936837125798e-05,8.350496926297442e-06,0.017278773817488578,0.06392846345945258,0.18265114736094992,5.419121806347131,0.44460294090823155,21.277381668043642,37.759219183102886,68.96764707247335,94.59986464439096,78.72261833195635,350.00307626384057,1.710193976493169,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.540628267645869e-05,0.0007055347443779732,1.109816203268457,0.1488272612534296,0.0016075822959716996,0.006644918427767562,0.02557138538378103,81.48170071952597,0.880138076983903,3.6380381529364643,14.000123050553631
26,2.5242311130384043e-05,0.007253174568351326,0.009732080859987453,0.01698525542833878,5.419121806182873,5.600931290637257,0.00019522080745543416,2.537870496920644e-05,1.171324844732605e-05,8.296884316855952e-06,0.017186196466179054,0.06392833731213625,0.18180948461739135,5.600931290800264,0.4461512772505615,21.18756733922511,37.70942638505764,68.55931376284776,94.52860230227564,78.81243266077489,351.62267494828586,1.7010497739469161,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.5242309787023823e-05,0.0007265440673095459,1.1849948409781141,0.14780646693065994,0.0015972611519080976,0.006834421609968816,0.0255713349248545,81.29744564300977,0.8785356579550572,3.759111701103769,14.064906997931407
27,2.5079887387973177e-05,0.007189547170385649,0.009705065377050988,0.016894612547436638,5.600931290637257,5.781904998376507,0.00019397121197122535,2.5216257556259296e-05,1.1638272718273521e-05,8.243776508777079e-06,0.017094266525598714,0.06392821235258783,0.18097370790102346,5.78190499853828,0.447703038291609,21.09817764437834,37.6595765234222,68.15393201426065,94.45718233804286,78.90182235562166,353.24585595356615,1.6919692434824611,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.5079886823761884e-05,0.0007472226380831476,1.262225093468805,0.14679445372652455,0.0015870371888554802,0.007020932044608268,0.02557128494103513,81.11369072838365,0.876943511442805,3.8795315220308653,14.129834238142678
28,2.4918995948099027e-05,0.007126514530534771,0.009678085230633992,0.016804599761168763,5.781904998376507,5.96204876798623,0.00019273335629431775,2.505533631826131e-05,1.1564001377659064e-05,8.191167642508506e-06,0.01700297877778175,0.06392808856702013,0.18014376977027852,5.9620487681467855,0.44925820886287665,21.00921109237519,37.60966988411654,67.75147712740478,94.38560544982558,78.99078890762482,354.87260341305114,1.6829518757116864,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.4918995711130285e-05,0.0007675749038261737,1.3414744834225354,0.1457911350689051,0.0015769092787716909,0.007204489995793672,0.025571235426808052,80.93043420531262,0.87536154083074,3.9993001173345735,14.194904136522064
29,2.4759618731971387e-05,0.007064071093967008,0.00965114094079027,0.016715212034757277,5.96204876798623,6.14136839099869,0.00019150710441026523,2.489592357333448e-05,1.1490426264615914e-05,8.139051937436273e-06,0.016912328047458486,0.06392796594183173,0.17931962317180983,6.14136839115804,0.45081677375507034,20.920666183746246,37.55970675346019,67.35192461474158,94.31387233763282,79.07933381625375,356.50290141743756,1.6739971653489247,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.4759618632444514e-05,0.000787605252200875,1.4227109705058674,0.1447964252968721,0.001566876308811261,0.007385135189393813,0.02557118637673269,80.74767431233091,0.8737896506229018,4.1184199803487,14.260116056697491
30,2.4601738059289673e-05,0.007002211355646399,0.009624233017923542,0.016626444373569943,6.14136839099869,6.319869612276405,0.0001902923221317297,2.4738001877124862e-05,1.1417539327903783e-05,8.087423690598513e-06,0.01682230920154779,0.06392784446360388,0.178501221435876,6.319869612434566,0.4523787177230053,20.83254141076339,37.50968741804641,66.95525019799182,94.24198370312551,79.16745858923662,358.1367340198798,1.6651046111629233,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.4601738017488387e-05,0.0008073180122195739,1.5059029455295736,0.1438102396490197,0.0015569371810777884,0.007562906820336929,0.02557113778544155,80.56540929647447,0.8722277464286685,4.23689359630169,14.325469360795168
31,2.4445336552622343e-05,0.006940929859934367,0.00959736196292747,0.016538291822861838,6.319869612276405,6.497558130392307,0.00018908887706996469,2.458155401909541e-05,1.1345332624197882e-05,8.0362772754735e-06,0.01673291714877743,0.06392772411909771,0.17768851827288845,6.497558130549294,0.45394402548846213,20.74483525764093,37.4596121646816,66.56142980619342,94.16994024948502,79.25516474235907,359.7740852389771,1.6562737159414462,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.4445336535065803e-05,0.000826717455047983,1.5910192246878785,0.1428324942530128,0.0015470908123906202,0.007737843559845898,0.025571089647639083,80.38363741300108,0.8706757349479648,4.3547234424918555,14.390963409559083
32,2.4290397095131414e-05,0.006880221200193463,0.009570528267323533,0.016450749467516998,6.497558130392307,6.674439598006934,0.00018789663860727926,2.4426563018946304e-05,1.1273798316436755e-05,7.985607140809369e-06,0.016644146839358682,0.06392760489525143,0.17688146777045222,6.67443959816276,0.4555126817421706,20.65754620078476,37.409481280352864,66.1704395740008,94.09774268132254,79.34245379921524,361.41493906084804,1.6475039864612129,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.4290397087757667e-05,0.0008458077947969371,1.678029043876348,0.14186310611570396,0.0015373361340595575,0.007909983562588135,0.02557104195810057,80.20235692515097,0.8691335239566388,4.471911988458457,14.45659756243394
33,2.4136902810774572e-05,0.00682008001839326,0.00954373241339682,0.01636381243179008,6.674439598006934,6.850519622242872,0.00018671547787018136,2.4273012123123577e-05,1.1202928672210882e-05,7.935407809482709e-06,0.01655599326468402,0.06392748677917773,0.17608002439061674,6.850519622397551,0.457084671145416,20.570672709059505,37.35929505220658,65.7822558400877,94.02539170460446,79.42932729094049,363.0592794408115,1.6387949334600855,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.41369028076776e-05,0.0008645931893028029,1.766902053087396,0.14090199311354887,0.0015276720916651203,0.008079364473731641,0.02557099471167109,80.0215661039274,0.8676010222920718,4.5884616961480775,14.522371177632436
34,2.3984837053998332e-05,0.006760501004718412,0.009516974874329797,0.01627747587904821,6.850519622242872,7.025803765056545,0.00018554526770307077,2.41208848013992e-05,1.1132716062184246e-05,7.885673877380509e-06,0.01646845145703497,0.06392736975816102,0.1752841429672187,7.025803765210091,0.45865997833147604,20.484213244061237,37.30905376753197,65.39685514559733,93.9528880265846,79.51578675593876,364.7070903048914,1.6301460716102205,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.3984837052697605e-05,0.000883077740896774,1.8576083108823433,0.1399490739832067,0.0015180976448433065,0.008246023435904287,0.025570947903264408,79.84126322788919,0.8660781398390487,4.704375020076084,14.588283612195678
35,2.3834183403458117e-05,0.006701478897178909,0.00949025611433407,0.01619173501151298,7.025803765056545,7.200297543607386,0.0001843858826423926,2.3970164743511038e-05,1.1063152958543555e-05,7.836400012301687e-06,0.016381516489294593,0.06392725381965494,0.17449377870326738,7.200297543759812,0.46023858790700733,20.398166260390433,37.25875771374824,65.01421423261435,93.88023235574452,79.60183373960956,366.3583555512628,1.621556919491644,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.383418340291181e-05,0.0009012654971632152,1.950118278938956,0.13900426831227555,0.0015086117670741212,0.0084099970960557,0.025570901527861976,79.6614465829507,0.8645647875157583,4.819654407483024,14.654334222050498
36,2.3684925657463883e-05,0.00664300848122254,0.009463576588780196,0.016106585070002736,7.200297543607386,7.374006430624417,0.00018323719889126058,2.3820835855863875e-05,1.0994231933475635e-05,7.787580952878576e-06,0.016295183474662335,0.06392713895127983,0.17370888716835134,7.374006430775737,0.4618204844533597,20.31253020592287,37.208407178389834,64.63431004265006,93.80742540172801,79.68746979407713,368.0130590516317,1.61302699956602,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.3684925657234435e-05,0.0009191604516872315,2.0444028166734025,0.13806749653014302,0.0014992134454739502,0.008571321612222417,0.02557085558051193,79.48211446218858,0.8630608772601114,4.934302298486003,14.720522362065296
37,2.353704783018526e-05,0.006585084589349568,0.009436936744325546,0.016022021333675113,7.374006430624417,7.546935854770247,0.00018209909429448776,2.367288225828341e-05,1.0925945657669265e-05,7.73921150751573e-06,0.016209447566370338,0.06392702514082016,0.1729294242960584,7.546935854920475,0.46340565252790794,20.22730352207765,37.158002449094916,64.2571197151352,93.73446787528445,79.77269647792235,369.6711846526235,1.6045558381505298,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.353704783008889e-05,0.0009367665447916132,2.1404331759355726,0.1371386798989418,0.0014899016805912635,0.008730032660197291,0.025570810056328063,79.30326516565383,0.8615663220161561,5.048321126225062,14.786847386104958
