Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002260902714036257,0.009784520479359146,0.0113088209668075,0.021093341446166647,2.6446562519993724,2.875122992922201,0.0018701760777176312,0.00024312289010329207,0.00011221056466305787,7.948248330299933e-05,0.02300259018751614,0.0533808241164339,0.2304667858967203,2.875123037896093,0.3314291645399173,30.114639934767357,41.59224944628563,95.85632048100099,99.80869954000374,69.88536006523265,231.62046499991357,2.1319431717570274,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00022465741114316984,0.0029153277549470724,2.057556341648599,0.16526769592254573,0.015301440635871529,0.028545319691729475,0.02135232964657356,71.70998427365912,6.639325738993299,12.385871387351045,9.264818599996547
11,0.00022564217037665437,0.00982570662507771,0.011377529233968654,0.021203235859046363,2.875122992922201,3.1066176476220337,0.0018741833221786995,0.00024364383188323093,0.00011245099933072197,7.965279119259473e-05,0.023115643019383847,0.05338122484088001,0.23149469920347787,3.106617692125679,0.330447600413628,30.21776402872989,41.62774808915134,96.3660302241624,99.85387613159035,69.78223597127011,230.5937242820376,2.142887802942302,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022504036906726292,0.0031532123835650364,2.3953816169118287,0.16409659342537014,0.015334227181462087,0.03071138866029363,0.021352489936352005,70.88568074776238,6.624007907837102,13.266562373119012,9.223748971281506
12,0.00022573398637182416,0.009866760614482589,0.011446211263690215,0.021312971878172805,3.1066176476220337,3.33914351040909,0.001878169393620034,0.0002441620211706044,0.00011269016361720203,7.982219922885146e-05,0.023229058318802658,0.05338162344802414,0.2325259068228702,3.3391435544449037,0.3294715965786389,30.320913197852622,41.663097516982354,96.87749531185986,99.89879681018827,69.67908680214738,229.57279976845064,2.1538705864544627,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022548122982187974,0.003389817110598811,2.756911450953898,0.1629400684011267,0.015366840493254824,0.03286634854927901,0.021352649379209658,70.0739417071701,6.608657376384613,14.134488925707275,9.182911990738017
13,0.0002260510879869738,0.009907682214350393,0.011514865881100345,0.021422548095450737,3.33914351040909,3.5727007966156386,0.001882109249913338,0.00024467420248873396,0.00011292655499480028,7.998964312131687e-05,0.023342497508359716,0.05338201743365347,0.23355732977673155,3.5727008401858216,0.32850399092744287,30.42377983881879,41.69819429154413,97.38918915244393,99.94333096149848,69.57622016118121,228.56065996594444,2.164859918343771,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022594493023599715,0.0036251516854049967,3.1420211125179973,0.16179547788906104,0.015399075681109129,0.035009969233099944,0.02135280697346139,69.2744167111899,6.593274420387418,14.989882469784881,9.142426398637774
14,0.00022645958013811686,0.009948469214419622,0.011583490405319183,0.021531959619738805,3.5727007966156386,3.8072883704604856,0.0018859920150491145,0.0002451789619563849,0.00011315952090294687,8.015466063958737e-05,0.023455812013421125,0.05338240571016705,0.2345876169515316,3.80728841356717,0.32754592387314213,30.526231227537366,41.732996070019816,97.9004409631358,99.98742609788887,69.47376877246263,227.55849777525324,2.1758419199876924,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022641499388270666,0.0038592222568390663,3.5505848375901747,0.16066165408322863,0.015430843759492755,0.03714215682474339,0.021352962284066822,68.48684349627163,6.577859462497092,15.832957130221143,9.102339911010128
15,0.00022690246689564982,0.009989118568772081,0.011652081509860192,0.021641200078632274,3.8072883704604856,4.042904480150704,0.0018898128317111763,0.0002456756681224529,0.00011338876990267058,8.0317045347725e-05,0.023568934094067982,0.05338278779183325,0.23561615233553312,4.042904522796019,0.32659782074837035,30.628208851537313,41.76748629280533,98.41094413037922,100.03106264338034,69.37179114846269,226.56675810499004,2.186810254552792,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022688374066837753,0.004092033376302165,3.982476549287229,0.15953804935052165,0.015462104986727806,0.03926288288155039,0.021353115116733302,67.71099849017517,6.562412989712495,16.663918195912743,9.062670324199608
16,0.00022735547054935875,0.010029626880719233,0.011720635588207346,0.021750262468926577,4.042904480150704,4.279547070636523,0.0018935694029781087,0.00024616402238715414,0.00011361416417868652,8.047669962656963e-05,0.023681830402156233,0.05338316344895995,0.23664263267191338,4.279547112822618,0.3256598060162755,30.72968570906236,41.80165927293346,98.92054700401292,100.0742348695436,69.27031429093765,225.5855711467319,2.1977617939475937,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022734760553390438,0.004323588849454968,4.437570194786116,0.15842437713170057,0.01549284056982089,0.04137214959080793,0.02135326537958398,66.9466762362062,6.546935518292897,17.482965399631603,9.023422845869291
17,0.00022780823395656557,0.010069990609024814,0.011789148909355252,0.021859139518380068,4.279547070636523,4.517213916698997,0.001897260524491966,0.00024664386818395556,0.00011383563146951795,8.063357229090856e-05,0.023794482224379403,0.053383532561111335,0.23766688779153003,4.517213958428053,0.32473187789284136,30.830648197565065,41.83551390075639,99.42916387952063,100.11694285848849,69.16935180243493,224.61493503435287,2.2086947752336634,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022780493065007473,0.004553892099217166,4.91573989777284,0.1573204611133581,0.015523040654934267,0.0434699729987931,0.021353413024444535,66.19368081739348,6.531427578817934,18.29029420241446,8.984597401374112
18,0.00022825632295916137,0.010110206155847533,0.011857617684200216,0.02196782384004775,4.517213916698997,4.755902679613701,0.0019008854615164014,0.0002471151099971322,0.00011405312769098408,8.078763211444707e-05,0.023906877078371674,0.05338389505481378,0.23868880418894073,4.755902720887938,0.323813981957879,30.931088432104108,41.86905098620655,99.93673712423443,100.15918911490921,69.0689115678959,223.65479284296984,2.2196080163006915,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022825493557043522,0.0047829463213245535,5.416860023462339,0.15622617187374474,0.015552699230588739,0.04555637506268172,0.02135355802192551,65.45182226061998,6.515889709798692,19.086096315862516,8.946191713718802
19,0.00022869782386879782,0.010150269904481667,0.01192603809409532,0.02207630799857699,4.755902679613701,4.995610931311901,0.00190444368460719,0.0002475776789989347,0.0001142666210764314,8.093885659580558e-05,0.02401900513859226,0.053384250877122855,0.23970829251986966,4.995610972133571,0.32290604218166125,31.031000987498125,41.90227213686428,100.44322106630658,100.20097713808242,68.96899901250188,222.70506504357888,2.230500582244579,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022869724116553284,0.0050107545518347715,5.94080520276237,0.1551414002676862,0.015581811964967919,0.0476313799363664,0.02135370035084914,64.72091500748826,6.500322454917294,19.870559935851276,8.908202601743163
20,0.00022913189593983877,0.010190178235791015,0.01199440630334926,0.022184584539140274,4.995610931311901,5.236336164723533,0.0019079347574880265,0.00024803151847344344,0.00011447608544928158,8.108722719324114e-05,0.02413085771681934,0.05338459998441094,0.2407252737830311,5.236336205094932,0.3220079739990075,31.130381516713086,41.93517928444357,100.94857514388177,100.24231082012929,68.86961848328691,221.76566317887816,2.2413716435080113,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022913165120446748,0.0052373196972570445,6.487450337608521,0.15406604624198728,0.015610375288538399,0.04969501225874102,0.021353839993764376,64.00077724321089,6.484726361806213,20.643869867827753,8.870626527155132
21,0.00022955815557297986,0.01022992753560032,0.012062718464912891,0.022292646000513214,5.236336164723533,5.4780757982501855,0.001911358289522742,0.0002484765776379565,0.00011468149737136452,8.123272730471654e-05,0.02424242661665666,0.05338494233761441,0.2417396734501063,5.478075838173639,0.32111968981497335,31.22922616498499,41.96777448504303,101.45276099442005,100.2831941926163,68.770773835015,220.83649562235703,2.2522204156086194,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022955805278412393,0.00546264454881408,7.056670597768341,0.153000014131709,0.01563838600518607,0.05174729637816549,0.021353976935045767,63.29123058209448,6.469101981480812,21.40620761153044,8.83345982489428
22,0.00022997641435961976,0.01026951419824905,0.012130970723176622,0.02240048492142567,5.4780757982501855,5.720827177748991,0.0019147139155998357,0.0002489128090279787,0.00011488283493599014,8.137534141299302e-05,0.024353703859825142,0.05338527790022212,0.24275141897668104,5.720827217226867,0.3202411013198442,31.327531321411456,42.00005983498115,101.95574122047184,100.3236313200072,68.67246867858854,219.917469999837,2.263046133578529,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022997637118830027,0.0056867317899643305,7.648341413883604,0.15194321067847874,0.01566584112763502,0.053788256010478465,0.021354111160088847,62.59209990161769,6.4534498680478976,22.157751430340937,8.79669879999348
23,0.00023038656765486638,0.010308934628516302,0.012199159215543508,0.022508093844059808,5.720827177748991,5.964587577465614,0.0019180012876484401,0.00024934016739429723,0.0001150800772589064,8.151505472505871e-05,0.024464681570598272,0.05338560663742698,0.24376043875131873,5.96458761650031,0.31937212045900154,31.425293513654985,42.032037435431114,102.45747886872546,100.363626255025,68.57470648634501,219.0084942039765,2.2738480411714677,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023038654952291219,0.005909584001058461,8.26233846894174,0.15089554419212092,0.01569273780803269,0.055817914096194306,0.021354242654970792,61.90321323882364,6.437770578531909,22.898676414485383,8.760339768159064
24,0.0002307885471853518,0.010348185242854083,0.012267280073484406,0.02261546531633849,5.964587577465614,6.209354200527995,0.0019212200710878526,0.00024975860924142087,0.00011527320426527115,8.165185302123374e-05,0.02457535192750291,0.053385928515770925,0.24476666165633482,6.209354239121948,0.31851265983574045,31.52250936332995,42.063709377657574,102.95793721251493,100.40318302011255,68.47749063667005,218.1094768156279,2.2846253863523844,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023078853956993103,0.006131203662773546,8.898537689176088,0.14985692419254878,0.015719073308900613,0.057836292748577066,0.02135437140630837,61.22440171323484,6.422064672749842,23.629154541390218,8.724379072625103
25,0.00023118230089641458,0.010387262470326468,0.012335329423374888,0.022722591893701356,6.209354200527995,6.455124179261056,0.0019243699433686065,0.00025016809263791887,0.00011546219660211638,8.178572259316578e-05,0.02468570714362952,0.053386243502998997,0.24577001688874067,6.455124217416736,0.3176626328750733,31.619175567115864,42.095077736949385,103.45707966342891,100.44230559989215,68.38082443288414,217.22032727518115,2.2953774194597774,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023118229769793786,0.0063515931590225755,9.55681523484814,0.1488272612534296,0.01574484499119769,0.059843413242913764,0.021354497401199598,60.555499461434806,6.406332713206971,24.349354734350975,8.688813091007239
26,0.00023156778438596936,0.010426162753423198,0.012403303387240843,0.022829466140664043,6.455124179261056,6.7018945754329735,0.0019274505933987236,0.00025056857714183406,0.00011564703560392341,8.191665021944576e-05,0.024795739459108863,0.05338655156800201,0.24677043389182685,6.701894613152883,0.3168219538868357,31.715288888772232,42.12614457022256,103.95486973783655,100.4809979382627,68.28471111122776,216.340955948573,2.306103392505001,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023156778304260915,0.00657075477963481,10.23704749111588,0.14780646693065994,0.015770050309625923,0.06183929602434017,0.021354620627200803,59.89634357714494,6.390575265000672,25.05944291991145,8.653638237942928
27,0.00023194495726663964,0.010464882548819054,0.012471198083466585,0.022936080632285638,6.7018945754329735,6.949662380480086,0.001930461721343436,0.0002509600237746467,0.00011582770328060616,8.204462315709604e-05,0.02490544113876137,0.05338685268079648,0.24776784233378563,6.949662417766759,0.3159905380863946,31.81084615576795,42.156911915169545,104.45127104677009,100.51926393744633,68.18915384423205,215.47127414894828,2.316802558955228,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023194495670242834,0.006788690722932148,10.93911105907934,0.14679445372652455,0.015794686810991748,0.0638239607239507,0.021354741072318592,59.246774054224254,6.374792895727608,25.7595820840902,8.618850965957925
28,0.0002323137816238586,0.010503418328109125,0.01253900962748811,0.023042427955597237,6.949662380480086,7.198424515730399,0.0019334030385810205,0.0002513423950155327,0.00011600418231486123,8.216962913969338e-05,0.025014804471944013,0.05338714681252024,0.2487621721063173,7.198424552586403,0.3151683015975457,31.905844257859467,42.18738179005868,104.94624729573478,100.55710745785375,68.09415574214053,214.61119413969197,2.3274741737221096,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023231378138688984,0.007005403098254648,11.662882747043492,0.1457911350689051,0.015818752133844715,0.06579742617855944,0.021354858725008096,58.606633731512886,6.358986175391657,26.44993232750781,8.584447765587663
29,0.00023267422136518515,0.010541766578532565,0.012606734132480991,0.023148500711013556,7.198424515730399,7.44817783263418,0.0019362742677227342,0.0002517156548039554,0.00011617645606336404,8.229165637821621e-05,0.025123821773329204,0.05338743393543441,0.24975335333171197,7.4481778690621105,0.3143551614479761,32.0002801464871,42.21755619380683,105.43976228873224,100.59453231829416,67.9997198535129,213.76062912968194,2.338117493237874,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002326742212656583,0.007220893928457154,12.408239562015773,0.1447964252968721,0.015842244008640552,0.06775971045202557,0.021354973574173763,57.97576823905924,6.3431556763121995,27.130650919441294,8.550425165187264
30,0.00023302624194840969,0.010579923803690041,0.012674367710046784,0.023254291513736827,7.44817783263418,7.698919113005201,0.0019390751426575533,0.0002520797685454819,0.00011634450855945319,8.241069356294603e-05,0.025232485384077036,0.05338771402292789,0.2507413163735079,7.698919149007687,0.31355103556165137,32.09415083451043,42.24743710616406,105.93177993406542,100.63154229632582,67.90584916548957,212.91949326532554,2.3487317755685235,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002330262419066084,0.007435165152386458,13.17505870144508,0.1438102396490197,0.015865160258107254,0.0697108308572097,0.021355085609171157,57.35402594552782,6.327301973031952,27.80189235082719,8.516779730613008
31,0.0002333698102704849,0.0106178865242569,0.012741906470899463,0.023359792995156364,7.698919113005201,7.950645069274145,0.0019418054086052545,0.00025243470311868307,0.00011650832451631526,8.252672986572332e-05,0.025340787673171578,0.05338798704952266,0.2517259918486416,7.950645104853843,0.3127558427499707,32.18745339607944,42.277026487943154,106.42226425088793,100.66814112866231,67.81254660392057,212.0877016213084,2.359316280542685,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023336981025292837,0.00764821862734251,13.963217545204623,0.1428324942530128,0.015887498797679356,0.07165080397814035,0.021355194819809065,56.741257906690656,6.311425642224594,28.463808386232408,8.483508064852346
32,0.00023370489462458592,0.010655651278692745,0.012809346525552377,0.023464997804245123,7.950645069274145,8.203352344754752,0.0019444648221705904,0.00025278042688217677,0.00011666788933023542,8.26397549422501e-05,0.025448721038823244,0.053388252990879195,0.25270731064019936,8.203352379914344,0.31196950270247387,32.28018496655547,42.3063262812665,106.91117937605625,100.70433251160182,67.71981503344453,211.26517019087206,2.369870269886971,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023370489461721218,0.007860056131525062,14.77259364781885,0.14186310611570396,0.015909257635941195,0.07357964569220249,0.021355301196351678,56.13731781495091,6.295527262601651,29.11654811481256,8.450606807634866
33,0.0002340314646858612,0.010693214623947579,0.012876683985005799,0.02356989860895338,8.203352344754752,8.457037513922941,0.001947053151395782,0.00025311690968145165,0.00011682318908374691,8.274975893432075e-05,0.025556277909895446,0.053388511823801714,0.25368520391038835,8.45703754866514,0.3111919359774079,32.37234274244559,42.335338409815954,107.39848957109443,100.74012010145834,67.6276572575544,210.45181587594953,2.3803930073639243,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023403146468276424,0.008070679366466101,15.603064730933735,0.14090199311354887,0.0159304348750564,0.07549737119226241,0.021355404729520685,55.54206194986485,6.279607414819376,29.760258000277805,8.418072635037973
34,0.00023434949150911595,0.010730573136164387,0.012943914961434952,0.02367448809759934,8.457037513922941,8.711697082708959,0.0019495701758097366,0.00025344412285526575,0.00011697421054858419,8.285673247191382e-05,0.025663450747337217,0.05338876352624311,0.25465960311356284,8.711697117036504,0.31042306399232,32.46392398133505,42.36406477908456,107.88415922918941,100.77550751499783,67.53607601866494,209.64755647732215,2.3908837589108454,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023434949150781523,0.008280089959447904,16.45450867602931,0.1399490739832067,0.015951028711170573,0.07740399500868836,0.021355505410497244,54.95534912963711,6.263666681384631,30.39508192988538,8.385902259092886
35,0.00023465894753127835,0.010767723411377956,0.013011035568878334,0.02377875898025629,8.711697082708959,8.967327488802537,0.0019520156864738319,0.00025376203924159813,0.0001171209411884299,8.296066667513786e-05,0.025770232045614017,0.05338900807730952,0.2556304400092331,8.967327522718191,0.30966280901470317,32.554926001811474,42.39250727662413,108.36815288218023,100.8104983298674,67.44507399818852,208.85231068483571,2.401341792778757,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023465894753073205,0.008488289465906525,17.326803517373037,0.13900426831227555,0.015971037434785895,0.07929953103124779,0.02135560323092381,54.37704066356686,6.247705646561122,31.021161262478593,8.354092427393415
36,0.0002349598065756349,0.010804662066209692,0.013078041923926103,0.023882703990135794,8.967327488802537,9.223925101971004,0.0019543894860235512,0.00025407063318306166,0.00011726336916141307,8.306155315600093e-05,0.025876614334132627,0.05338924545726449,0.2565976466750206,9.223925135477558,0.3089110941527337,32.64534618337801,42.42066777228957,108.85043520752383,100.8450960850207,67.35465381662199,208.06599806771297,2.411766379671143,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023495980657540545,0.00869527937182029,18.219827435212604,0.13806749653014302,0.01599045943110178,0.08118399253086996,0.021355698182905797,53.80700030542552,6.231724896274518,31.638634875591432,8.322639922708513
37,0.00023525204385651854,0.010841385738558168,0.013144930146408306,0.023986315884966476,9.223925101971004,9.481486224390284,0.001956691388706303,0.0002543698805318194,0.00011740148332237817,8.315938402001787e-05,0.025982590178658668,0.05338947564753277,0.25756115551954645,9.48148625749055,0.30816784334611297,32.73518196635478,42.448548118480545,109.33097103522923,100.87930428114122,67.26481803364521,207.2885390649717,2.4221567928822996,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002352520438564222,0.008901061096082977,19.133458749206543,0.1371386798989418,0.016009293180324298,0.08305739218126726,0.02135579025901311,53.24509420774604,6.215725018017845,32.24763921163725,8.29154156259887
38,0.0002355356359839203,0.010877891088285118,0.013211696360082693,0.02408958744836781,9.481486224390284,9.74000709098871,0.001958921220415025,0.00025465975865395326,0.00011753527322490149,8.325415186763857e-05,0.026088152182725255,0.05338969863070364,0.25852089929523836,9.740007123685523,0.30743298135700414,32.82443085176794,42.476150150378345,109.80972535475374,100.91312638105846,67.17556914823206,206.51985497594572,2.432512308435173,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023553563598387983,0.009105635992861249,20.06757591209106,0.13621774050460547,0.016027537257941114,0.08491974208041027,0.021355879452281457,52.6911908770056,6.199706600756174,32.848308323200385,8.26079419903782
