Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021424344795618503,0.009643038105539372,0.011141580881658834,0.020784618987198206,2.6482598373769584,2.877871603094082,0.0016990458125702502,0.00022087595563413252,0.00010194274875421501,7.220944703423564e-05,0.02252800366646762,0.06202940630997816,0.22961179585551506,2.8778716332324734,0.3682624826019573,26.642258404961783,40.29399243893961,92.51975966093468,98.1134422233409,73.35774159503822,270.14904037861646,2.099886243515439,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021281058769572918,0.002606605295978632,1.8548937156233656,0.16526769592254573,0.013901283921029321,0.025631053487948738,0.024811762523991265,71.97700593158623,6.054255126237856,11.16277732703126,10.805961615144657
11,0.0002135376219460054,0.009672238561672672,0.011195789107212605,0.020868027668885278,2.877871603094082,3.108249632969922,0.0017007996444169961,0.00022110395377420951,0.00010204797866501976,7.228398488772235e-05,0.02261228497080658,0.06202958169316283,0.23037805968459768,3.1082496627786798,0.36740419977427347,26.7152484485934,40.32356958056348,92.89665719527079,98.15294478026357,73.2847515514066,269.25125499400986,2.108156529083128,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021293582063661395,0.0028180041934039515,2.157987717027422,0.16409659342537014,0.013915633454320878,0.027554000127641504,0.024811832677265132,71.22926273883411,6.040346669024069,11.960340392381417,10.770050199760394
12,0.00021336871446052058,0.009701259373241603,0.01124988673015437,0.020951146103395973,3.108249632969922,3.3393960506905587,0.001702539029539484,0.00022133007384013293,0.00010215234177236904,7.235790875542807e-05,0.022696799944442028,0.062029755631675086,0.231146447202143,3.3393960801720652,0.36654924443645753,26.788295346258412,40.35306098945049,93.27466681442881,98.19229418911692,73.21170465374159,268.3569502473406,2.1164514817856492,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021311595791057616,0.0030279913358219786,2.482098446400678,0.1629400684011267,0.013929864787141233,0.029464611761205045,0.024811902252670034,70.49213620775741,6.026423921177226,12.74716186117174,10.734278009893634
13,0.00021342426218313768,0.009730101356358366,0.011303873351443089,0.021033974707801453,3.3393960506905587,3.5713099599600757,0.001704241685994814,0.0002215514191793258,0.00010225450115968884,7.24302716547796e-05,0.02278121648737992,0.06202992589732062,0.23191393842601843,3.571309989116577,0.3657009275091748,26.861112640182437,40.38235215209516,93.65230330498784,98.23133806443137,73.13888735981756,267.4695894447434,2.124739896998459,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021331810443216102,0.003236578297755713,2.827088086619465,0.16179547788906104,0.013943795612684842,0.03136269456534431,0.024811970358928247,69.76530991934084,6.012487092117136,13.523419410752298,10.69878357778973
14,0.00021357141016800274,0.00975876355685195,0.011357747292837901,0.02111651084968985,3.5713099599600757,3.803989154670009,0.0017058981135308572,0.00022176675475901145,0.00010235388681185142,7.250066982506144e-05,0.022865390562035626,0.062030091540074224,0.23267922354362627,3.803989183503702,0.3648606042653065,26.933577613157073,40.41139572928754,94.02892180604843,98.2700140296302,73.06642238684293,266.5905902356763,2.1330082259857854,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021352682391259254,0.0034437734867901124,3.1928181176897357,0.16066165408322863,0.013957348201616105,0.033248184642751866,0.024812036616029688,69.04856034690408,5.998536521246026,14.289279522422847,10.663623609427056
15,0.0002137536684752598,0.009787244279956878,0.011411506336572851,0.02119875061652973,3.803989154670009,4.037430846098331,0.0017075042375984581,0.00022197555088779956,0.00010245025425590749,7.256893009793448e-05,0.0229492580988436,0.06203025215248098,0.23344171994138876,4.037430874611398,0.36402880458840264,27.00563704235503,40.44017276596158,94.40423485212996,98.30829769676788,72.99436295764497,265.7205068916348,2.1412504285004985,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021373494224798752,0.00364958391419962,3.579150003334496,0.15953804935052165,0.01397048921671466,0.03512108051316007,0.024812100860992392,68.34170404098187,5.984572603484198,15.044903079868531,10.62882027566541
16,0.00021394701502712663,0.009815541527287506,0.011465148039328018,0.021280689566615524,4.037430846098331,4.271631972216364,0.0017090582891264052,0.00022217757758643267,0.00010254349734758431,7.263497728787222e-05,0.023032789041856416,0.062030407557633775,0.23420115431265728,4.271632000410988,0.3632057102755831,27.07726721146341,40.4686762942739,94.77810701624222,98.34618069861327,72.92273278853659,264.85952957696986,2.149463658164265,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021393915001167226,0.003854015947143914,3.985945513050055,0.15842437713170057,0.013983204183761498,0.03698140997414169,0.02481216302305351,67.64457570529515,5.970595757651132,15.79044735397491,10.5943811830788
17,0.00021414123190328243,0.009843653182395514,0.011518669865627008,0.021362323048022522,4.271631972216364,4.506589329343902,0.00171055948104888,0.0002223727325363544,0.0001026335688629328,7.26987779445774e-05,0.023115967812869797,0.062030557676826026,0.23495738500591037,4.506589357222274,0.3623913565753805,27.14845694516005,40.49690440322692,95.15046759416533,98.38366141284861,72.85154305483995,264.00769516253195,2.1576464279925807,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002141379285967916,0.004057075628859621,4.413066868795696,0.1573204611133581,0.013995486663127199,0.03882921415869466,0.02481222307073041,66.95701908216279,5.956606413020447,16.526066698315486,10.560307806501275
18,0.00021433197034141302,0.009871577089684317,0.011572069244641593,0.02144364633432591,4.506589329343902,4.742299628286527,0.0017120074469622764,0.00022256096810509594,0.00010272044681773658,7.276031649589675e-05,0.023198785006933374,0.06203070247341736,0.23571032650694307,4.742299655850846,0.36158571728014693,27.21920041145589,40.52485730961475,95.52127348096583,98.42074104568349,72.78079958854411,263.16497623446344,2.1657978304667322,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021433058295268687,0.004258768815602713,4.860376808651236,0.15622617187374474,0.014007333656964079,0.040664539986867275,0.024812280989366945,66.2788831481861,5.942605003583277,17.25191279885205,10.52659904937855
19,0.00021451737721631185,0.009899311088089125,0.011625343594509062,0.021524654682598187,4.742299628286527,4.978759518374324,0.0017134020030423044,0.00022274226039549957,0.00010280412018253827,7.281958512929794e-05,0.023281233862552573,0.06203084192902537,0.23645991734026992,4.978759545626796,0.36078874065075706,27.289494068143295,40.552536120160674,95.89049338911487,98.45742197841724,72.7105059318567,262.3313186723398,2.17391720598145,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021451679451304687,0.00445910123585597,5.327738611688138,0.1551414002676862,0.01401874366125522,0.04248743663971834,0.024812336771610148,65.61002051118669,5.928591965581213,17.968134776338513,10.493252746893575
20,0.00021469666084760727,0.009926853025569447,0.011678490332869829,0.021605343358439277,4.978759518374324,5.215965597859828,0.0017147430470674436,0.0002229165961187677,0.0001028845828240466,7.287657950036635e-05,0.023363308761647585,0.06203097603342788,0.2372061064283492,5.215965624802673,0.3600003645811275,27.35933536736513,40.57994230843931,96.25810114071928,98.49370706948783,72.64066463263487,261.5066575116397,2.1820040019286884,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021469641611223598,0.0046580785165560475,5.8150161049549665,0.15406604624198728,0.014029715839642722,0.04429795393334803,0.024812390413371153,64.95028671975807,5.914567736425688,18.67487924335065,10.460266300465591
21,0.00021486948129594843,0.00995420076546142,0.011731506881559864,0.021685707647021282,5.215965597859828,5.453914418521491,0.001716030515591458,0.00022308396702688956,0.00010296183093548748,7.293129691263697e-05,0.023445004592349543,0.06203110478028028,0.23794884729710797,5.453914445156936,0.3592205229971231,27.428722206039986,40.60707749390673,96.62407281779456,98.52959935996486,72.57127779396001,260.6909236371582,2.190057712831723,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002148693785070925,0.004855706195322149,6.322073662337891,0.153000014131709,0.01404024967302102,0.04609614158026583,0.024812441912112113,64.2995399514039,5.90053275420581,19.37229034890394,10.427636945486343
22,0.0002150356911729691,0.009981352189375394,0.011784390668823119,0.021765742858198513,5.453914418521491,5.692602487807967,0.0017172643657761264,0.00022324436755089645,0.00010303586194656758,7.298373554548538e-05,0.023526316478569995,0.06203122816529875,0.23868809561675583,5.6926025141382475,0.35844914855427984,27.497652692696743,40.6339433486147,96.98838555279995,98.56510194938448,72.50234730730325,259.8840466048954,2.1980778549371482,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002150356480016496,0.005051989726737174,6.848776199811772,0.15194321067847874,0.01405034481089558,0.04788204886126203,0.0248124912661195,63.6576408579852,5.8864874574453845,20.0605098203736,10.395361864195824
23,0.0002151952254603409,0.010008305198625805,0.011837139130471066,0.021845444329096873,5.692602487807967,5.932026269940898,0.0017184445676810731,0.0002233977937985395,0.00010310667406086439,7.303389412644562e-05,0.023607239665470178,0.06203134618548924,0.23942380816028822,5.932026295968256,0.3576861737727706,27.56612504853232,40.66054155789274,97.35101701650346,98.60021794351256,72.43387495146769,259.08595582925807,2.206063955455721,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021519520732838672,0.005246934486095527,7.394989169154163,0.15089554419212092,0.01406000100829969,0.04965572448567194,0.0248125384741957,63.024452476798025,5.872432284965943,20.73967700506571,10.363438233170331
24,0.0002153480546730883,0.010035057715035973,0.01188974971059456,0.021924807425630535,5.932026269940898,6.1721821865787545,0.0017195711009869523,0.0002235442431283038,0.00010317426605921714,7.308177179194548e-05,0.02368776947119188,0.06203145883881983,0.24015594236454504,6.172182212305443,0.3569315315125288,27.634137565404597,40.68687380383876,97.71194520228224,98.63495043247767,72.3658624345954,258.2965810800511,2.2140155480303623,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021534804705766752,0.00544054577206559,7.960578551066488,0.14985692419254878,0.014069218098984156,0.051417216537484156,0.024812583535527934,62.39984016929852,5.858367675794491,21.40992891170493,10.33186324320205
25,0.00021549416494988973,0.0100616076814751,0.01194221986208455,0.022003827543559652,6.1721821865787545,6.413066617297812,0.001720643953597556,0.00022368371396768228,0.00010323863721585336,7.312736802789613e-05,0.023767901266747344,0.062031566124080895,0.2408844561473355,6.41306664272609,0.3561851551697864,27.70168858797377,40.712941758448686,98.07114833642049,98.6693024817254,72.29831141202624,257.51585268806105,2.2219321708509545,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000215494161751413,0.0056328288088808715,8.545410848129716,0.1488272612534296,0.014077995983980003,0.05316657246029349,0.024812626449632356,61.78367157173492,5.844294069090653,22.071400251651973,10.300634107522432
26,0.0002156335495893484,0.010087953062278908,0.011994547047070427,0.022082500109349333,6.413066617297812,6.654675899999032,0.0017216631210374377,0.00022381620573486691,0.00010329978726224625,7.317068264409111e-05,0.023847630467872378,0.06203166804082488,0.24160930783335158,6.654675925131163,0.3554469787560174,27.768776506083427,40.738747080818776,98.42860484194583,98.70327712838429,72.23122349391657,256.7437016276331,2.229813365893868,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002156335482459882,0.0058237887483201,9.149353077786326,0.14780646693065994,0.014086334626669944,0.05490383905969171,0.024812667216329954,61.175816551160544,5.830211904081899,22.72422347965223,10.26974806510531
27,0.00021576620545142111,0.010114091843618077,0.012046728737322031,0.022160820580940106,6.654675899999032,6.8970063312870415,0.0017226286061855839,0.0002239417188041259,0.00010335771637113503,7.321171576288732e-05,0.023926952531958555,0.06203176458933969,0.24233045612626822,6.8970063561253,0.35471693692727074,27.83539975148152,40.76429141606804,98.78429332519889,98.7368773799164,72.16460024851848,255.9800595473544,2.237658678639153,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002157662048872098,0.006013430671586616,9.772272765433708,0.14679445372652455,0.014094234050609323,0.056629062513398415,0.024812705835735877,60.57614716411714,5.81612162000199,23.368528833986677,10.239202381894176
28,0.000215892131426651,0.01014002203384161,0.012098762414634784,0.022238784448476392,6.8970063312870415,7.140054166840803,0.0017235404191506608,0.00022406025448958592,0.00010341242514903964,7.325046781390309e-05,0.024005862957138635,0.062031855770636204,0.2430478601004239,7.140054191387465,0.35399496499259614,27.901556796378685,40.78957639498658,99.13819257204239,98.77010621373005,72.09844320362131,255.22485877886612,2.245467657990304,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021589213118968224,0.006201759591133803,10.414037937666059,0.1457911350689051,0.014101694338505407,0.05834228838475895,0.024812742308254483,59.984537616857146,5.802023656031693,24.004444375956552,10.208994351154631
29,0.00021601132778417294,0.010165741663806595,0.012150645571206145,0.02231638723501274,7.140054166840803,7.383815621784223,0.001724398577204853,0.00022417181503663088,0.00010346391463229118,7.328693953120626e-05,0.02408435728228128,0.062031941586441625,0.2437614792007701,7.3838156460415725,0.3532809989136747,27.967246152782145,40.81460363398794,99.49028154814017,98.80296657719502,72.03275384721786,254.4780323364797,2.2532398562796914,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021601132768464608,0.0063887804524563364,11.074517115680155,0.1447964252968721,0.01410871563167607,0.0600435616376453,0.02481277663457665,59.40086422662906,5.787918451239648,24.63209602867212,10.179121293459177
30,0.00021612379589306448,0.010191248787199148,0.012202375710006801,0.02239362449720595,7.383815621784223,7.628286871060179,0.0017252031047415683,0.0002242764036164039,0.00010351218628449409,7.332113195151666e-05,0.024162431087366428,0.06203202203919529,0.244471273246282,7.628286895030505,0.35257497530079424,28.032466372155124,40.83937473519058,99.84053940094098,98.83546138782938,71.96753362784487,253.73951391296484,2.2609748293099017,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002161237958512632,0.006574498135855582,11.75357930885084,0.1438102396490197,0.014115298129703741,0.061732926651880404,0.024812808815678117,58.82500538382041,5.773806444524014,25.251607615136948,10.149580556518607
31,0.00021622953810223784,0.010216541480848497,0.012253950345147976,0.022470491825996475,7.628286871060179,7.873464049809373,0.0017259540332420762,0.00022437402432146992,0.00010355724199452457,7.335304641278825e-05,0.024240079994016582,0.06203209713204534,0.24517720243478705,7.873464073494966,0.3518768314073117,28.09721604521084,40.863891286550974,100.18894546235843,98.86759353355467,71.90278395478916,253.009237873757,2.2686721364098714,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002162295380846813,0.00675891745818262,12.451094008477572,0.1428324942530128,0.014121442090162441,0.06341042723879364,0.024812838852818136,58.25684151486467,5.759688074554364,25.863100895630676,10.120369514950285
32,0.0002163285576875682,0.010241617845035035,0.012305367002245389,0.022546984847280425,7.873464049809373,8.119343253754558,0.0017266514012447695,0.00022446468216182004,0.00010359908407468616,7.338268455290271e-05,0.024317299666088286,0.06203216686884561,0.24587922734834083,8.119343277157714,0.3511865051235137,28.161493801760056,40.888154862016876,100.5354792517204,98.89936587297606,71.83850619823994,252.28713925053762,2.2763313404967995,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021632855768019446,0.006942043174560365,13.166931181701628,0.14186310611570396,0.014127147828366295,0.06507610665673236,0.024812866747538246,57.69625504586622,5.745563779713749,26.466695604398513,10.091485570021531
33,0.0002164208588274523,0.010266476003792553,0.012356623218780028,0.02262309922257258,8.119343253754558,8.365920539590318,0.0017272952543144727,0.00022454838306088147,0.00010363771525886835,7.34100483083651e-05,0.024394085810283055,0.06203223125415258,0.24657730895877972,8.365920562713338,0.35050393497028226,28.225298310578133,40.91216702168963,100.880120478804,98.93078123567695,71.77470168942187,251.57315373460534,2.283952008140003,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021642085882435532,0.007123879980085301,13.900961265592592,0.14090199311354887,0.014132415717118414,0.06673000762645143,0.024812892501661032,57.143130366916054,5.731433998041129,27.06250948565858,10.062926149384248
34,0.0002165064465903113,0.010291114105204774,0.012407716544455749,0.022698830649660523,8.365920539590318,8.613191925378425,0.0017278856450106304,0.00022462513385138196,0.00010367313870063782,7.34351399129518e-05,0.0244704341767604,0.0620322902932222,0.24727140863329253,8.61319194822361,0.3498290600927003,28.28862827927681,40.935929311986776,101.22284904687842,98.96184242251189,71.71137172072319,250.86721767018844,2.2915337096250834,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021650644658901058,0.007304432511509088,14.653055161402403,0.1399490739832067,0.014137246186450613,0.06837217234634635,0.02481291611728888,56.59735379707947,5.717299167173985,27.650658328939024,10.03468870680752
35,0.00021658532692702843,0.010315530321696133,0.012458644541553657,0.022774174863249792,8.613191925378425,8.86115339094871,0.0017284226328539533,0.00022469494227101396,0.00010370535797123719,7.345796189629302e-05,0.02454634055974538,0.06203234399200653,0.24796148813994243,8.861153413518368,0.34916182025367276,28.351482454174903,40.95944326580359,101.56364505572218,98.99255220589774,71.6485175458251,250.169268047775,2.299076019017682,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021658532692648213,0.007483705348900027,15.423084228985054,0.13900426831227555,0.014141639723350528,0.07000264250751373,0.02481293759680261,56.05881355004028,5.703159724291293,28.231256003757416,10.006770721911014
36,0.0002166575066653475,0.01033972285031675,0.012509404785283187,0.022849127635599938,8.86115339094871,9.10980087830538,0.0017289062842912768,0.00022475781695786598,0.00010373437705747661,7.347851708237926e-05,0.024621800798127435,0.062032392357150266,0.2486475096531095,9.109800900601819,0.3485021558276209,28.413859620165233,40.98271040267594,101.90248880459941,99.0229133301097,71.58614037983477,249.47924249751122,2.3065785142265285,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021665750666511805,0.007661703017284433,16.21092028138001,0.13806749653014302,0.014145596871474082,0.07162145930863228,0.024812956942860107,55.52739970038803,5.689016106056617,28.80441449365492,9.979169699900433
37,0.00021672299350496455,0.010363689913021524,0.01255999486412979,0.022923684777151315,9.10980087830538,9.359130292038696,0.0017293366726586986,0.00022481376744563084,0.00010376020035952191,7.34968085879947e-05,0.02469681077604911,0.062032435395987004,0.24932943575884126,9.359130314064222,0.347850007794198,28.475758600576928,41.005732228936665,102.23936079518933,99.05292851156386,71.52424139942308,248.79707928263417,2.314040777065628,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002167229935048682,0.007838429988267816,17.016435579557275,0.1371386798989418,0.014149118230843898,0.07322866347066076,0.024812974158394802,55.00300415053534,5.674868748561778,29.370243929597493,9.951883171305388
38,0.00021678179601278583,0.010387429756943258,0.012610412380199146,0.022997842137142406,9.359130292038696,9.609137499741873,0.0017297138781427182,0.00022486280415855338,0.00010378283268856308,7.351283982106552e-05,0.02477136642348364,0.06203247311653541,0.2500072294601018,9.609137521498798,0.34720531773210844,28.537178257032437,41.028510237874286,102.57424173446404,99.08260043910762,71.46282174296756,248.1227172930008,2.321462393315519,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021678179601274537,0.008013890681635844,17.839502827322136,0.13621774050460547,0.01415220445753133,0.0748242952513508,0.024812989246614164,54.48552059825303,5.660718087270294,29.928852622756608,9.924908691720063
