Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016872439071892966,0.009612756016951803,0.012133568851439154,0.021746324868390957,9.254542119939114,9.489983635306448,0.00139130766044025,0.0001808699958572325,8.3478459626415e-05,5.913057556871063e-05,0.02316722615350611,0.06207594448186712,0.2354415246428024,9.489983644581915,0.3620566540447748,27.177809061800005,40.50851417222337,95.37386337722819,98.3990661318307,72.8221909382,263.65758791294405,2.1915049259109884,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016872439071891266,0.006862818731108432,15.743759312241549,0.1353046012480231,0.011383426312692955,0.0639231192893395,0.024830377792746848,57.46845270956304,4.834927198999071,27.15031657492015,10.546303516517739
40,0.00016859435811741245,0.00961795984692483,0.0121696660762924,0.02178762592321723,9.489983635306448,9.725790206030808,0.0013901854301804557,0.00018072410592345924,8.341112581082734e-05,5.908288078266937e-05,0.023207387168497053,0.062075832258841133,0.2358065798898733,9.725790215196321,0.36166598687435825,27.212137773797206,40.52207102770574,95.5537097909781,98.41704662921369,72.78786222620279,263.2489402451445,2.195622028133464,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016859435811740532,0.007003715481225397,16.46099029617583,0.13439918583628946,0.011374244428749182,0.06520281672129821,0.024830332903536454,56.995519759905235,4.823548364961316,27.650974265327672,10.529957609805777
41,0.0001684609152093833,0.009623018242849115,0.012205555236804284,0.021828573479653397,9.725790206030808,9.961958358070017,0.0013890352965329708,0.0001805745885492862,8.334211779197824e-05,5.903400010265126e-05,0.023247166161742452,0.062075717245476385,0.2361681610958492,9.961958367126657,0.3612802124186018,27.246109406302132,40.53546430035606,95.73186062981519,98.434801938893,72.75389059369786,262.8454104797088,2.199703439486278,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016846091520938028,0.007143417414507851,17.19217812914755,0.13350141877405045,0.01136483424436067,0.06647162117924756,0.024830286898190553,56.52811884319525,4.812178826996173,28.14588591062025,10.513816419188336
42,0.00016832407994512986,0.00962793058419299,0.012241235471432152,0.021869166055625142,9.961958358070017,10.198484605323163,0.00138785741171172,0.0001804214635225236,8.327144470270319e-05,5.8983939997748104e-05,0.02328656180611082,0.062075599456994264,0.23652625620198697,10.198484614272004,0.3608993040933606,27.279723781051512,40.54869469861097,95.90830950939818,98.45233328440591,72.72027621894848,262.4469708089547,2.2037490135570272,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001683240799451286,0.007281931266581446,17.937203663800208,0.1326112253549427,0.011355197004914074,0.0677295940593325,0.024830239782797706,56.0661752671113,4.800818812782055,28.63512708774846,10.497878832358197
43,0.0001681838705557894,0.0096326962692211,0.012276705931119597,0.021909402200340697,10.198484605323163,10.435365449936047,0.0013866519301824714,0.00018026475092372128,8.319911581094829e-05,5.893270703275504e-05,0.02332557280806071,0.06207547890884134,0.23688085345499754,10.435365458778161,0.36052323550550763,27.312980741013824,40.56176292751599,96.08305019909304,98.46964188049922,72.68701925898617,262.0535936250084,2.2077586070896484,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016818387055578886,0.007419263718496874,18.695948422705474,0.13172853165312567,0.011345333974220221,0.06897679626411511,0.024830191563536535,55.60961543823185,4.789468548742628,29.118772268025147,10.482143745000378
44,0.0001680403055486328,0.009637314714967513,0.012311965779382787,0.0219492804943503,10.435365449936047,10.67259738260682,0.0013854190086236427,0.00018010447112107357,8.312514051741856e-05,5.8880307866504824e-05,0.02336419790766021,0.06207535561668545,0.23723194140722154,10.672597391343269,0.36015198045226077,27.34588015023121,40.57466968872993,96.25607662214162,98.48672893315937,72.65411984976879,261.6652515191014,2.211732079989893,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001680403055486326,0.007555421397710673,19.468294593031406,0.13085326451490567,0.011335246434193442,0.07021328821144823,0.02483014224667418,55.15836684499788,4.778128260028811,29.596894834209238,10.466610060764072
45,0.00016789340370233118,0.009641785357206067,0.012347014192394087,0.021988799549600153,10.67259738260682,10.910176882891733,0.0013841588058867565,0.00017994064476527835,8.30495283532054e-05,5.882674925018716e-05,0.023402435878600567,0.06207522959641176,0.2375795089167517,10.910176891523573,0.3597855129204917,27.37842189366039,40.58741568052929,96.42738285580248,98.50359563964224,72.62157810633961,261.2819172808495,2.2156692953302484,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001678934037023311,0.007690410879050563,20.25412502130669,0.12998535155045082,0.011324935684528008,0.07143912984320813,0.024830091838564706,54.71235804094449,4.766798170500591,30.0695670973209,10.451276691234014
46,0.00016774318406218984,0.00964610765041787,0.012381850359062994,0.022027958009480864,10.910176882891733,11.148100419510955,0.00138287148295683,0.00017977329278438792,8.29722889774098e-05,5.8772038025665284e-05,0.0234402855282042,0.06207510086411877,0.23792354514750388,11.148100428039237,0.3594238070860385,27.4106058770127,40.600001597815016,96.5969631314649,98.52024318850845,72.5893941229873,260.90356389753003,2.2195701193543056,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016774318406218982,0.00782423868566538,21.05332320827945,0.1291247211255953,0.011314403042374065,0.072654380633887,0.02483004034564751,54.271518628197434,4.755478502709579,30.536860313191763,10.436142555901222
47,0.00016758966593536425,0.009650281067756053,0.012416473481114383,0.022066754548870436,11.148100419510955,11.386364450654423,0.0013815572029125145,0.0001796024363786269,8.289343217475087e-05,5.871618112378187e-05,0.023477745697427065,0.06207496943611434,0.23826403956923722,11.386364459080193,0.3590668373129821,27.44243202659326,40.61242813211694,96.76481183473534,98.53667275965331,72.55756797340675,260.5301645533288,2.2234344214805803,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016758966593536422,0.007956911289959772,21.865773303868966,0.1282713023537333,0.011303649842011484,0.07385909959904668,0.024829987774445735,53.83577924123078,4.744169477881597,30.998844698754443,10.421206582133172
48,0.00016743286888605088,0.009654305101007746,0.012450882773164048,0.022105187874171796,11.386364450654423,11.624965424287646,0.00138021613088612,0.0001794280970151956,8.281296785316719e-05,5.86591855626601e-05,0.023514815260855356,0.0620748353289117,0.23860098195752247,11.624965432611946,0.3587145781529269,27.47390028913933,40.62469597160055,96.9309235054973,98.5528855243419,72.52609971086068,260.161692628585,2.2272620743057847,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016743286888605088,0.00808843511451382,22.69136010220895,0.1274250250877998,0.0112926774345228,0.07505334530363518,0.02482993413156468,53.405071530881195,4.732871315899784,31.45558944807559,10.406467705143431
49,0.00016727281273065924,0.00965817926055331,0.012485077462791563,0.02214325672334487,11.624965424287646,11.863899778457448,0.0013788484340235016,0.0001792502964230552,8.27309060414101e-05,5.8601058445998824e-05,0.02355149312669668,0.06207469855922544,0.23893436239365998,11.863899786681307,0.35836700434426094,27.50501063165793,40.63680580107319,97.09529283794421,98.56888264524301,72.49498936834206,259.7981216990179,2.231052953607553,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016727281273065924,0.008218816532987578,23.529969036780777,0.12658581991233903,0.011281487187465014,0.0762371758701658,0.024829879423690176,52.979328148615394,4.721584235288027,31.907162748135857,10.391924867960736
50,0.0001671095175329665,0.009661903075322836,0.012519056790610446,0.022180959865933284,11.863899778457448,12.103163941597549,0.001377454281443724,0.00017906905658768413,8.264725688662343e-05,5.854180696135827e-05,0.0235877782367656,0.062074559143967464,0.239264171264547,12.103163949721996,0.358024090811401,27.535763041262634,40.64875830199003,97.25791468058551,98.58466527646233,72.46423695873736,259.43942553493866,2.234806938346625,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001671095175329665,0.008348061871010838,24.381486175635157,0.12575361813565858,0.011270080484539561,0.07741064898676187,0.024829823657586986,52.55848273104655,4.710308453194433,32.35363179436143,10.377577021397583
51,0.00016694300359924906,0.009665476092749942,0.012552820010335634,0.022218296103085577,12.103163941597549,12.342754332833987,0.0013760338441987196,0.00017888439974583355,8.256203065192318e-05,5.848143837844559e-05,0.023623669566463674,0.06207441710024296,0.23959039926249423,12.342754340860044,0.3576858126640374,27.56615752500969,40.660554152461785,97.41878403622611,98.60023456357959,72.43384247499031,259.0855781004578,2.2385239106684827,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016694300359924906,0.008476177407058035,25.245798216700884,0.12492835178206857,0.011258458725262252,0.0785738219150662,0.024829766840097182,52.142469884695835,4.699044185375531,32.79506280591029,10.363423124018334
52,0.00016677329147340422,0.009668897878722877,0.01258636638884828,0.022255264267571157,12.342754332833987,12.582667362290302,0.001374587295232791,0.00017869634838026284,8.247523771396745e-05,5.841996004739362e-05,0.02365916612475407,0.06207427244534637,0.23991303738499373,12.582667370218982,0.3573521451963526,27.59619410973353,40.672194027260915,97.57789606191989,98.61559164368228,72.40380589026647,258.73655355267033,2.242203755904456,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016677329147340422,0.008603169373308638,26.122792483179087,0.12410995358420471,0.011246623324631926,0.07972675149801857,0.02482970897813855,51.731225170995074,4.687791646180621,33.231521040717475,10.349462142106836
53,0.0001666004019320563,0.00967216801753295,0.012619695206257855,0.022291863223790804,12.582667362290302,12.822899431392427,0.0013731148093419914,0.00017850492521445888,8.238688856051948e-05,5.835737939703464e-05,0.02369426695413065,0.062074125196757285,0.2402320769344361,12.822899439224738,0.3570230638862422,27.625872841881588,40.683678597829434,97.73524606889643,98.63073764540293,72.37412715811841,258.3923262408393,2.245846362572286,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001666004019320563,0.008729043956492955,27.012356919021585,0.123298356975435,0.01123457571279811,0.0808694941675001,0.024829650078702914,51.32468509152733,4.676551048536387,33.663070810302706,10.335693049633582
54,0.00016642435597964835,0.009675286111820326,0.012652805755961592,0.022328091867781917,12.822899431392427,13.063446933173262,0.001371616563133444,0.0001783101532073477,8.229699378800664e-05,5.829370393317137e-05,0.023728971130581665,0.062073975372136436,0.2405475095177788,13.063446940910206,0.35669854439451826,27.65519378734851,40.69500853228626,97.89082952246207,98.64567368895537,72.34480621265149,258.0528707055629,2.2494516223761565,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016642435597964835,0.008853807298723615,27.914380084491913,0.12249349608234819,0.011222317334728178,0.08200210595184786,0.024829590148854573,50.922787073501055,4.665322603931902,34.089775494344536,10.3221148282225
55,0.00016624517484352272,0.009678251782517182,0.012685697344701244,0.022363949127218424,13.063446933173262,13.304306252576854,0.0013700927349846045,0.0001781120555479986,8.220556409907626e-05,5.822894123684569e-05,0.023763277763548092,0.06207382298932155,0.2408593270461658,13.304306260219429,0.3563785625641015,27.684157031309866,40.70618449543457,98.04464204187468,98.66040088617072,72.31584296869013,257.71816167793077,2.2530194302061948,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016624517484352272,0.008977465498312777,28.82875115180754,0.12169530571732406,0.011209849649874037,0.08312464248323909,0.02482952919572862,50.525469455454626,4.654106522404022,34.51169755502409,10.308726467117262
56,0.00016606287996899375,0.009681064668788276,0.012718369292617191,0.022399433961405465,13.304306252576854,13.54547376676216,0.0013685435050024679,0.00017791065565032083,8.211261030014807e-05,5.816309896260489e-05,0.02379718599587668,0.062073668066323334,0.24116752173449918,13.545473774311354,0.3560630944192178,27.71276267805528,40.7172071487709,98.19667940019345,98.67492034053772,72.28723732194472,257.38817407868004,2.256549684137446,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016606287996899375,0.009100024610575243,29.755359900861965,0.12090372137118384,0.011197174131838374,0.0842371590049476,0.024829467226529334,50.132671473187216,4.642903012523104,34.92889855114244,10.295526963147237
57,0.00016587749301441243,0.009683724427968929,0.012750820933299871,0.0224345453612688,13.54547376676216,13.786945845406331,0.0013669690549826994,0.00017770597714775093,8.201814329896196e-05,5.809618483676473e-05,0.02383069500376764,0.06207351062132136,0.24147208610096166,13.786945852863122,0.3557521161645654,27.741010850821134,40.728077150492226,98.34693752410239,98.6892331472379,72.25898914917886,257.0628830173275,2.2600422854283213,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016587749301441243,0.009221490648617551,30.694096715025164,0.12011867920592044,0.011184292268040269,0.08533971037847239,0.024829404248528544,49.74433324591304,4.631712281378982,35.3414391520149,10.28251532069307
58,0.00016568903584622318,0.009686230735500451,0.012783051613838577,0.02246928234933903,13.786945845406331,14.028718851007454,0.0013653695683687127,0.00017749804388793265,8.192217410212277e-05,5.802820665567029e-05,0.023863803996717094,0.06207335067265996,0.24177301296649212,14.028718858372823,0.3554456041844806,27.768901691622737,40.73879515550382,98.49541249370894,98.7033403931829,72.23109830837726,256.7422637912977,2.263497138518525,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016568903584622318,0.009341869584113212,31.64485257702111,0.11934011604750744,0.011171205559380377,0.08643235109054032,0.024829340269063985,49.36039576263504,4.62053453456719,35.74937915114587,10.269690551651909
59,0.00016549753053401298,0.009688583284863043,0.012815060694867614,0.022503643979730658,14.028718851007454,14.270789139186755,0.00136374523021085,0.0001772868799274105,8.182471381265099e-05,5.795917228396112e-05,0.023896512217454435,0.062073188238844175,0.24207029545421435,14.270789146461668,0.35514353504211427,27.796435361086157,40.7493618154298,98.64210054231756,98.71724315705765,72.20356463891385,256.4262918850566,2.266914151026467,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00016549753053401298,0.009461167348064207,32.60751906488093,0.11856796937878591,0.011157915519906955,0.08751513525998382,0.02482927529553767,48.98080086873447,4.609369976175944,36.152777479687344,10.257051675402248
60,0.00016530299934556464,0.009690781787506203,0.012846847550609804,0.022537629338116007,14.270789139186755,14.51315305899015,0.001362096227125368,0.00017707250952629782,8.172577362752208e-05,5.788908965282814e-05,0.023928818941874402,0.06207302333853563,0.2423639269888179,14.513153066175573,0.3548458854785685,27.823612038279606,40.759777778619785,98.78699805617825,98.73094250935485,72.1763879617204,256.11494296921364,2.270293233746157,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00016530299934556464,0.009579389831548896,33.58198834797037,0.11780217733242829,0.011144423676480284,0.0885881166444951,0.02482920933541425,48.60549125277352,4.598218808772835,36.55169221968513,10.244597718768524
61,0.0001651054647418985,0.009692825972776646,0.012878411568917388,0.022571237541694034,14.51315305899015,14.755806953189158,0.0013604227472536065,0.00017685495714296886,8.162536483521638e-05,5.7817966758278275e-05,0.02396072347896418,0.06207285599054845,0.24265390129589376,14.755806960286044,0.35455263241204904,27.850431920544516,40.770043690158744,98.93010157421052,98.74443951241615,72.14956807945549,255.80819289963293,2.2736343006435935,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001651054647418985,0.009696542886456404,34.5681531830902,0.11704267868397845,0.0111307315684386,0.0896513486472573,0.024829142396219382,48.234410433507044,4.587081233392457,36.94618061711518,10.232327715985313
62,0.00016490494937232146,0.009694715587843777,0.012909752151310306,0.02260446773915408,14.755806953189158,14.998747158581079,0.0013587249802210224,0.00017663424742873291,8.152349881326134e-05,5.7745811659393454e-05,0.023992225170725322,0.062072686213845193,0.24294021240122282,14.99874716559038,0.35426375293700585,27.87689522332627,40.78016019187614,99.0714077877028,98.75773522047255,72.12310477667373,255.50601771653328,2.2769372688526404,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00016490494937232146,0.009812632326207679,35.5659069106482,0.1162894128449673,0.01111684074726291,0.09070488432345454,0.024829074485538078,47.86750274710057,4.575957449523887,37.336299094714214,10.220240708661331
63,0.0001647014760694701,0.009696450397622751,0.012940868713011878,0.02263731911063463,14.998747158581079,15.24197000628844,0.0013570031170963693,0.00017641040522252803,8.142018702578215e-05,5.76726324765957e-05,0.024023323392090835,0.06207251402753273,0.24322285463002066,15.2419700132111,0.35397922432325846,27.903002180004666,40.7901279223545,99.21091353998798,98.77083067968242,72.09699781999534,255.20839364357604,2.28020205867041,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001647014760694701,0.00992766392646334,36.575143450901486,0.11554231985610264,0.011102752776243022,0.0917487763866619,0.024829005611013092,47.50471333455084,4.564847655098866,37.72210326460722,10.208335745743065
64,0.00016449506784436166,0.009698030184695132,0.012971760682981896,0.02266979086767703,15.24197000628844,15.485471822057626,0.0013552573503508472,0.00017618345554561014,8.131544102105083e-05,5.759843738991101e-05,0.024054017550837154,0.062072339450858174,0.24350182260613557,15.485471828894577,0.35369902401512837,27.928753041724114,40.79994751693946,99.34861582609462,98.78372692817368,72.07124695827588,254.91529708695467,2.2834285935521392,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016449506784436166,0.010041643425818387,37.59575730026776,0.11480134038053312,0.011088469230143295,0.09278307721511589,0.02482893578034327,47.14598812930628,4.553752046480122,38.10364794073538,10.196611883478218
65,0.0001642857478814456,0.00969945474922719,0.013002427503947133,0.02270188225317432,15.485471822057626,15.729248926556657,0.0013534878738172631,0.00017595342359624422,8.120927242903578e-05,5.7523234637233686e-05,0.0240843070874913,0.06207216250320482,0.24377711125120285,15.72924893330883,0.35342312963055417,27.954148077223586,40.8096196077487,99.48451179237452,98.79642499608299,72.04585192277642,254.6267046344712,2.2866168001055764,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001642857478814456,0.010154576526483975,38.6276435277043,0.11406641569718497,0.011073991694868517,0.09380783885786746,0.024828865001281928,46.79127384508382,4.54267081844989,38.480987151087426,10.185068185378874
66,0.0001640735395336568,0.009700723908885869,0.013032868632429296,0.022733592541315163,15.729248926556657,15.973297635672097,0.0013516948826493846,0.00017572033474442,8.110169295896307e-05,5.744703251259885e-05,0.024114191475233266,0.06207198320408803,0.2440487157837558,15.973297642340412,0.35315151896020824,27.979187572666454,40.81914482368198,99.61859873610705,98.8089259055974,72.02081242733354,254.34259305461083,2.289766608084882,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001640735395336568,0.010266468894956377,39.67069777115331,0.11333748769417078,0.01105932176713133,0.09482311304081849,0.02482879328163521,46.44051796387886,4.531604164199192,38.85417414973754,10.173703722184406
67,0.00016385846631748283,0.009701837498752447,0.013063083538770425,0.022764921037522874,15.973297635672097,16.21761426080501,0.001349878573281237,0.00017548421452656082,8.099271439687422e-05,5.7369839364452576e-05,0.02414367021979347,0.06207180157315121,0.24431663171829202,16.21761426739039,0.35288416996659966,28.003871831470086,40.82852379043012,99.75087410508016,98.82123067099363,71.9961281685299,254.06293929560601,2.2928779503840357,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016385846631748283,0.01037732616267318,40.724816234052376,0.11261449886226994,0.011044461054119213,0.09582895117264238,0.024828720629260483,46.0936687241659,4.520552275317044,39.223261428692844,10.162517571824216
68,0.00016364055190803278,0.009702795371233927,0.013093071707155748,0.022795867078389674,16.21761426080501,16.46219510916596,0.0013480391433865673,0.00017524508864025375,8.088234860319403e-05,5.729166359392911e-05,0.024172742859345616,0.062071617630161745,0.24458085486429756,16.462195115669306,0.3526210607831897,28.028201174135344,40.83775713048621,99.88133549714809,98.83334029868249,71.97179882586465,253.78772048450722,2.295950763029771,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00016364055190803278,0.010487153926656946,41.789895681908874,0.11189739228847934,0.011029411173162824,0.09682540435059071,0.0248286470520647,45.7506751092861,4.509515341780266,39.588300729553424,10.151508819380219
69,0.0001634198201341192,0.009703597395972185,0.013122832635634026,0.022826430031606212,16.46219510916596,16.70703648406897,0.0013461767918382978,0.00017500298293897872,8.077060751029786e-05,5.721251365312766e-05,0.024201408964394797,0.06207143139500692,0.2448413813252282,16.707036490491188,0.3523621697134774,28.052175938075983,40.84684546315408,100.00998065976711,98.84525578724656,71.94782406192402,253.51691392623084,2.298984985174033,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001634198201341192,0.010595957750146448,42.86583343893693,0.11118611164963423,0.011014173751404255,0.09781252336618697,0.02482857255800277,45.41148683601946,4.498493551943282,39.9493430549881,10.140676557049165
70,0.000163196294973344,0.009704243459750905,0.013152365836135386,0.02285660929588629,16.70703648406897,16.952134685224433,0.0013442917186682602,0.00017475792342687383,8.06575031200956e-05,5.7132398043401063e-05,0.02422966813766107,0.06207124288768991,0.24509820749744932,16.952134691566418,0.3521074752301042,28.075796477448055,40.85578940455958,100.13680748950824,98.85697812748487,71.92420352255195,253.25049710261936,2.3019805590859637,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000163196294973344,0.010703743163215533,43.95252738475582,0.1104806012060978,0.010998750425467583,0.09879035871080796,0.024828497155075964,45.076054343338086,4.487487092528836,40.306438680028315,10.130019884104764
71,0.00016297000054720648,0.009704733466400347,0.013181670834486663,0.02288640430088701,16.952134685224433,17.197486009030925,0.001342384125026781,0.00017450993625348155,8.054304750160686e-05,5.70513253136382e-05,0.02425752001395832,0.06207105212832577,0.2453513300691332,17.197486015293567,0.3518569559739447,28.09906316297902,40.864589567660495,100.26181403154766,98.86850830245402,71.90093683702098,252.9884476714907,2.3049374301434216,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016297000054720648,0.010810515663379865,45.04987595114853,0.10978080579551949,0.010983142841128208,0.09975896058115519,0.02482842085133031,44.7443287813383,4.476496148618173,40.65963716318386,10.119537906859666
72,0.00016274096111620952,0.00970506733669995,0.013210747170424269,0.022915814507124217,17.197486009030925,17.443086748865866,0.0013404542131427138,0.0001742590477085528,8.042725278856282e-05,5.696930405856534e-05,0.02428496426006887,0.06207085913713736,0.24560074601911738,17.443086755050043,0.3516105907531898,28.121976381797236,40.87324656225684,100.38499847913633,98.87984728750976,71.87802361820276,252.73074346568004,2.3078555468240425,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016274096111620952,0.010916280716191565,46.15777811887931,0.10908667082666047,0.01096735265298584,0.10071837888461613,0.024828343654854944,44.41626200034801,4.4655209036425925,41.00898735738216,10.109229738627228
73,0.0001625092010749969,0.009705245008278853,0.013239594397604606,0.02294483940588346,17.443086748865866,17.688933195374997,0.001338502186283283,0.00017400528421682678,8.031013117699698e-05,5.688634291703953e-05,0.024312000574613413,0.06207066393445142,0.2458464526157207,17.688933201481586,0.3513683585424309,28.144536537261082,40.88176099500092,100.50635917304656,98.89099605034899,71.85546346273892,252.47736249208197,2.3107348606958458,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001625092010749969,0.011021043755821976,47.276133414569,0.10839814227328623,0.010951381524135951,0.10166866324451793,0.024828265573780567,44.0918065402074,4.454561539374297,41.35453742073507,10.099094499683222
74,0.0001622747449474903,0.009705266435514307,0.013268212083612039,0.022973478519126345,17.688933195374997,17.93502163676065,0.0013365282487143833,0.00017374867233286984,8.019169492286299e-05,5.68024505703613e-05,0.02433862868791678,0.06207046654069453,0.24608844741552127,17.935021642790517,0.3511302384817344,28.1667440487884,40.89013346940736,100.6258946009985,98.90195555105043,71.8332559512116,252.22828293068397,2.3135753264073835,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001622747449474903,0.011124810185632588,48.40484190762701,0.10771516666812506,0.010935231125844954,0.10260986300527343,0.024828186616277812,43.770915619719275,4.443618235918558,41.69633482713485,10.08913131722731
75,0.00016203761738205796,0.009705131589428073,0.013296599809964454,0.023001731399392527,17.93502163676065,18.181348359068735,0.0013345326056607505,0.00017348923873589757,8.007195633964503e-05,5.67176357405819e-05,0.02436484836186926,0.06207026697638916,0.2463267282620944,18.181348365022743,0.35089620987573317,28.188599351685884,40.89836458586536,100.74360339706506,98.91272674212125,71.81140064831412,251.9834831336119,2.3163769016774585,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016203761738205796,0.01122758537873438,49.54380420723866,0.10703769109689223,0.010918903137224323,0.10354202723742216,0.024828106790555665,43.45354312626721,4.432691171705284,42.03442637668304,10.07933932534446
76,0.00016179784314668798,0.00970484045758079,0.013324757172116399,0.02302959762969719,18.181348359068735,18.427909646474443,0.0013325154632664433,0.00017322701022463762,7.99509277959866e-05,5.6631907188823845e-05,0.024390659389783676,0.06207006526214973,0.2465612932847115,18.427909652353446,0.3506662521926959,28.210102896978505,40.90645494164847,100.85948434105566,98.92331056853767,71.7898971030215,251.7429416241583,2.319139547284388,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016179784314668798,0.011329374678535543,50.69292145940688,0.1063656631923786,0.010902399244907263,0.10446520474256574,0.024828026104859895,43.13964360559833,4.421780523481416,42.36885820595398,10.069717664966273
77,0.00016155544712418503,0.009704393043964372,0.01335268377945986,0.023057076823424234,18.427909646474443,18.6747017815666,0.001330477028555572,0.00017296201371222436,7.982862171333432e-05,5.6545273713611816e-05,0.024416061596248435,0.062069861418678644,0.2467921408970027,18.674701787371447,0.3504403450635861,28.231255151239274,40.91440513092409,100.973536357881,98.93370796778434,71.76874484876072,251.50663709580175,2.321863227054842,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016155544712418503,0.011430183399277878,51.852095344047086,0.10569903112860324,0.010885721142727407,0.10537944405820059,0.024827944567471456,42.82917225176799,4.410886466303845,42.69967579809606,10.060265483832104
78,0.0001613104543073946,0.009703789368892478,0.013380379255322665,0.023084168624215144,18.6747017815666,18.921721045630655,0.0013284175093930283,0.0001726942762210937,7.970505056358169e-05,5.645774414920371e-05,0.024441054836976263,0.062069655466762394,0.2470192697955801,18.92172105136218,0.35021846828116077,28.252056596418925,40.92221574476742,101.08575851689616,98.943919869905,71.74794340358108,251.27454841125578,2.3245479078522537,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001613104543073946,0.011530016826561903,53.02122807213402,0.10503774361502946,0.010868870531397505,0.10628479346244817,0.024827862186704956,42.522084897244284,4.400009173532089,43.026923992773426,10.050981936450206
