Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018000707086511056,0.009456083232466762,0.011045459465193438,0.020501542697660198,2.621164591121844,2.8470342340948753,0.0014766348380569605,0.00019196252894740487,8.859809028341763e-05,6.275698061742082e-05,0.022010521122776575,0.06443503096836194,0.22586965895804093,2.847034250079885,0.3827231709204344,25.461716178955218,39.799856219494636,89.89579950876318,97.44788753085868,74.53828382104479,285.27528338957575,2.068154976852531,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001785742106046547,0.0023235290064406236,1.6442604008508794,0.16526769592254573,0.012081557765920587,0.022746392882229804,0.025774012387344773,73.1694981454977,5.3489068968599005,10.07058362205936,11.411011335583026
11,0.0001791110655331824,0.009469739909181277,0.011091131933424364,0.02056087184260564,2.8470342340948753,3.073436213074016,0.0014767717260941002,0.00019198032439223303,8.860630356564601e-05,6.276279835899926e-05,0.022069077461623513,0.06443504465716565,0.22640199478671638,3.0734362288815915,0.38208197856331194,25.512168577721443,39.821605198566076,90.15690852564427,97.47739847616566,74.48783142227856,284.6045800871463,2.0739982908138823,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00017850926422379094,0.002510848367124313,1.91319616398569,0.16409659342537014,0.01208267775895173,0.024448705739528218,0.02577401786286626,72.48018886934213,5.336824779452276,10.798803147719742,11.384183203485843
12,0.000178744338773774,0.00948325854911894,0.011136634506371625,0.020619893055490564,3.073436213074016,3.300372514816571,0.0014769055147958612,0.00019199771692346196,8.861433088775168e-05,6.276848437882411e-05,0.022127852357580614,0.06443505803603583,0.22693631737423808,3.300372530448254,0.3814414166722661,25.562740736143763,39.843347213576806,90.41902488512237,97.50688040420523,74.43725926385623,283.9345362680608,2.079863739426434,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017849158222382958,0.0026967382879165697,2.20071915099973,0.1629400684011267,0.012083772393784319,0.02613845336491272,0.025774023214414334,71.79990857630078,5.324741554634955,11.517968418341828,11.357381450722444
13,0.00017859969175982292,0.009496640411878155,0.011181967660348359,0.020678608072226514,3.300372514816571,3.527842191999908,0.0014770170910647527,0.00019201222183841787,8.862102546388515e-05,6.277322637025199e-05,0.022186523145944617,0.06443506919366272,0.22746969264059796,3.527842207457169,0.38080498256297135,25.613155503953866,39.86496346988496,90.68070987623396,97.53617235065825,74.38684449604614,283.2688102123131,2.085720776398634,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017849353400884626,0.0028812116621807736,2.506689670618692,0.16179547788906104,0.012084685290529796,0.027815501783541998,0.02577402767746509,71.12836704127342,5.312657326012918,12.228223224221118,11.33075240849252
14,0.00017854676120768615,0.009509885232437353,0.01122713072106107,0.020737015953498424,3.527842191999908,3.7558430373513603,0.0014770983921978478,0.00019202279098572023,8.862590353187086e-05,6.277668166840854e-05,0.022244951267684172,0.06443507732377603,0.22800086063573016,3.755843052635638,0.38017412894746144,25.663294797154425,39.886404370506526,90.94134524140232,97.56520745430103,74.33670520284558,282.60892149316044,2.091556271470611,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00017850217495227595,0.0030642785905986847,2.830967747173788,0.16066165408322863,0.012085350481618755,0.02947982514137237,0.02577403092951041,70.46537176888675,5.300572308333143,12.929699063053697,11.304356859726408
15,0.00017853022936463393,0.009522992111307025,0.011272122532255686,0.020795114643562713,3.7558430373513603,3.984372294217219,0.0014771460364837801,0.0001920289847428914,8.862876218902681e-05,6.277870655056065e-05,0.02230307630576275,0.06443508208820461,0.22852927197857958,3.98437230932994,0.3795494452111039,25.713107954703734,39.9076495588738,91.20066100065713,97.59395858861023,74.28689204529627,281.95548662249365,2.097364487292735,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00017851150313736165,0.0032459479412326048,3.1734136916107847,0.15953804935052165,0.012085740298503655,0.031131449494272424,0.025774032835281846,69.81077214715646,5.288486763147117,13.62252162479668,11.278219464899745
16,0.0001785266257257283,0.009535959891477822,0.011316941738937495,0.020852901630415317,3.984372294217219,4.213426958248849,0.0014771586263843182,0.00019203062142996138,8.862951758305909e-05,6.277924162133353e-05,0.022360871019886933,0.06443508334719467,0.22905467897421364,4.2134269731914324,0.37893115633255825,25.76257290209319,39.92869103154376,91.45853506090809,97.62241539892003,74.23742709790682,281.30874093363826,2.1031428256141047,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017851876071027392,0.0034262280109437077,3.5338883687761826,0.15842437713170057,0.012085843306780787,0.03277042519685438,0.025774033338877865,69.16443612554868,5.276400971552028,14.306813265553762,11.252349637345517
17,0.00017852599471525693,0.009548787318076395,0.011361586907400427,0.02091037422547682,4.213426958248849,4.443003905586172,0.001477135606720026,0.0001920276288736034,8.862813640320157e-05,6.277826328560111e-05,0.0224183222662401,0.06443508104522824,0.2295769621111831,4.443003920360033,0.3783193335810652,25.81167969416799,39.94952600178611,91.71490817271786,97.65057460505544,74.18832030583201,280.6687589760097,2.1088900220192075,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001785226914087661,0.0036051268063139186,3.912253318548451,0.1573204611133581,0.01208565496407294,0.03439681361566077,0.025774032418091296,68.52624046709377,5.264315222631054,14.982693951234769,11.2267503590404
18,0.00017852411607484863,0.00956147310602058,0.011406056576162072,0.020967529682182653,4.443003905586172,4.6730999474208055,0.0014770767812386015,0.0001920199815610182,8.862460687431608e-05,6.277576320264057e-05,0.022475422901372243,0.0644350751626801,0.23009605644118333,4.673099962027355,0.3777139834913615,25.860423541478305,39.970153883922315,91.96974784037755,97.67843590625553,74.1395764585217,280.035547585106,2.11460537982575,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017852272868612248,0.0037826521634594552,4.3083708077630085,0.15622617187374474,0.012085173664679467,0.03601068083768707,0.02577403006507204,67.89606666452319,5.2522298085402666,15.650281623532319,11.201421903404217
19,0.00017851920353923346,0.009574015968721867,0.01145034927764451,0.021024365246366375,4.6730999474208055,4.903711853322334,0.0014769821079315996,0.00019200767403110795,8.861892647589597e-05,6.277173958709298e-05,0.022532168347044048,0.0644350656953494,0.23061192034217656,4.903711867762982,0.37711508543597216,25.908801855260123,39.990575019003934,92.22303300720363,97.70600025190095,74.09119814473988,279.4090851840712,2.120288444990561,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017851862083596848,0.003958811799624158,4.722103849809021,0.1551414002676862,0.012084399064894906,0.03761209473145569,0.02577402627813976,67.27379921969819,5.240145022410099,16.309692350528866,11.176363407362839
20,0.0001785105039323201,0.009586414630294792,0.011494463547468548,0.02108087817776334,4.903711853322334,5.1348363613119865,0.0014768516123646418,0.00019199070960740345,8.86110967418785e-05,6.276619352549728e-05,0.022588555132823835,0.0644350526457927,0.2311245222658065,5.13483637558814,0.37652260749092886,25.956812995259774,40.01079013633396,92.47474755737612,97.73326911129638,74.04318700474022,278.78933837963245,2.1259388681695657,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001785102591969488,0.00413361333588011,5.153316209316728,0.15406604624198728,0.012083331373892524,0.03920112359160962,0.02577402105831708,66.6593249091944,5.228061157437893,16.961040398182444,11.151573535185278
21,0.00017849770271223086,0.009598667830782004,0.01153839792850264,0.021137065759284646,5.1348363613119865,5.366470182314687,0.0014766853509694626,0.00019196909562603016,8.860112105816775e-05,6.275912741620217e-05,0.022644580277869395,0.06443503601965318,0.23163383511576488,5.366470196427751,0.37593651313506277,26.004455739102326,40.030800125930774,92.72487755921973,97.76024416533201,73.99554426089767,278.17626896973076,2.131556346199688,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017849759992337493,0.004307064307585512,5.601872400067616,0.153000014131709,0.012081971053386513,0.04077783552280806,0.025774014407861274,66.05253246152202,5.215978506485567,17.60443827320318,11.127050758789213
22,0.00017848067172708862,0.009610774328420616,0.011582150972689753,0.021192925301110367,5.366470182314687,5.598610002227275,0.0014764833954864825,0.00019194284141324275,8.858900372918894e-05,6.275054430817551e-05,0.02270024102877529,0.0644350158241049,0.23213983386396278,5.59861001617865,0.37535676407842455,26.051729057392404,40.05060594239031,92.97341009617531,97.78692717630678,73.94827094260759,277.56983690211774,2.1371405972837456,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017848062855576913,0.0044791721696490275,6.0676376798880955,0.15194321067847874,0.012080318690343948,0.04234229816549815,0.025774006329641958,65.45331240631438,5.2038973618905855,18.239996755710326,11.102793476084715
23,0.0001784593621819138,0.009622732900654038,0.011625721241932067,0.021248454142586103,5.598610002227275,5.831252482976637,0.0014762458263607938,0.0001919119574269032,8.857474958164762e-05,6.274044762033374e-05,0.022755534748492734,0.06443499206719232,0.23264249454044722,5.831252496767722,0.37478332145602994,26.098632018357236,40.07020856427332,93.22033277148532,97.81331993298615,73.90136798164276,276.9700015230438,2.142691350476802,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017845934404995962,0.004649944299584756,6.550478044251568,0.15089554419212092,0.012078374942951949,0.04389457857849741,0.02577399682687693,64.86155699550677,5.191818015367782,18.867824928203692,11.078800060921743
24,0.00017843375922179774,0.009634542344610728,0.011669107308575313,0.02130364965318604,5.831252482976637,6.064394263150583,0.0014759727299278698,0.00019187645489062308,8.855836379567218e-05,6.272884102193447e-05,0.022810458869342923,0.06443496475754902,0.2331417938061371,6.064394276782774,0.374216146331269,26.145163747376177,40.08960897695599,93.46563349874135,97.83942422743114,73.85483625262383,276.37672210383784,2.148208341240784,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00017843375160637697,0.004819387999621096,7.050260219374314,0.14985692419254878,0.012076140517591661,0.04543474319297703,0.02577398590301961,64.27716015480192,5.179740757949755,19.488030203094812,11.055068884153517
25,0.00017840386265956113,0.00964620147735527,0.011712307755722072,0.02135850923307734,6.064394263150583,6.298031958448693,0.0014756641972029853,0.0001918363456363881,8.853985183217911e-05,6.271572838112688e-05,0.02286501087321959,0.06443493390427654,0.2336377087727978,6.298031971923381,0.3736551999077831,26.191323409764227,40.1088081653977,93.70930041371196,97.86524184524853,73.80867659023578,275.78995806253465,2.15369130957369,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001784038594610844,0.004987510498398559,7.566851655160278,0.1488272612534296,0.012073616158933516,0.046962857798724035,0.025773973561710618,63.700017448021384,5.16766587994345,20.100718349533768,11.03159832250138
26,0.00017836967879651254,0.009657709136040993,0.011755321177471087,0.02141303031351208,6.298031958448693,6.532162162057992,0.0014753203233491999,0.00019179164203539598,8.8519219400952e-05,6.2701113742341e-05,0.022919188283322872,0.06443489951689116,0.23413021692787347,6.532162175376566,0.373100443618196,26.23711020340678,40.12780711109794,93.9513218376122,97.89077456150567,73.76288979659321,275.2096690566903,2.1591399992308595,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017836967745315233,0.0051543189524828475,8.100120518153878,0.14780646693065994,0.012070802645584362,0.048478987544872724,0.025773959806756463,63.13002604708363,5.155593670894224,20.70599351975454,11.008386762267609
27,0.00017833121694987383,0.009669064178018901,0.011798146179123677,0.02146721035714258,6.532162162057992,6.766781444997914,0.0014749412074320139,0.0001917423569661618,8.849647244592083e-05,6.268500131586059e-05,0.022972988660781266,0.06443486160529945,0.23461929610376764,6.76678145816176,0.3725518391608416,26.28252335556651,40.14660679082516,94.19168626218136,97.91602413904079,73.71747664443349,274.63581502180085,2.1645541574092455,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00017833121638566253,0.00531982044778909,8.649935684571354,0.14679445372652455,0.012067700788080112,0.0499831969470432,0.025773944642119778,62.56708470457612,5.1435244195527705,21.303958274999083,10.985432600872032
28,0.00017828848797710105,0.009680265480925997,0.011840781377374588,0.021521046858300585,6.766781444997914,7.001886356453359,0.0014745269522950894,0.00019168850379836164,8.847161713770536e-05,6.26673954725413e-05,0.02302640960334327,0.06443482017978575,0.23510492446594403,7.0018863694638585,0.37200934851450973,26.327562121456687,40.165208176093586,94.43038234399415,97.94099232778386,73.67243787854332,274.0683561867259,2.1699335346277686,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001782884877401323,0.005484022000957996,9.216166733441165,0.1457911350689051,0.012064311427868913,0.05147554989725571,0.0257739280719143,62.011093727653325,5.13145841384385,21.894713611033772,10.962734247469054
29,0.00017824150364738738,0.00969131194276283,0.011883225400494642,0.021574537343257472,7.001886356453359,7.237473424103803,0.001474077664486696,0.00019163009638327048,8.844465986920176e-05,6.264830074068458e-05,0.023079448744942884,0.06443477525100491,0.23558708050897365,7.237473436962333,0.37147293394390696,26.37222578356124,40.18361223295727,94.66739890267077,97.96568086450645,73.62777421643875,273.5072530794005,2.175277884690486,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00017824150354786052,0.00564693056070107,9.798683939866057,0.1447964252968721,0.012060635436709332,0.05295610967499028,0.025773910100401965,61.46195495272785,5.119395940835532,22.47835898326061,10.940290123176013
30,0.0001781902763725385,0.009702202481964389,0.011925476888508245,0.021627679370472636,7.237473424103803,7.473539154451785,0.0014735934542073413,0.00019156714904695438,8.841560725244047e-05,6.262772180381201e-05,0.02313210375563178,0.06443472682997697,0.23606574305591607,7.4735391671597196,0.37094255800117093,26.41651365126997,40.20181992193662,94.90272492072108,97.99009147274936,73.58348634873003,272.9524665284216,2.1805869646845175,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001781902763307372,0.0058085530091222665,10.397358268411358,0.1438102396490197,0.012056673716241884,0.05442493895866367,0.025773890731990788,60.919571720728605,5.1073372867091775,23.05499233142533,10.918098661136876
31,0.00017813481909026945,0.009712936037466067,0.011967534493367056,0.02168047053083312,7.473539154451785,7.710080033152153,0.0014730744352659264,0.00019149967658457044,8.838446611595558e-05,6.260566349880188e-05,0.02318437234166272,0.06443467492808283,0.23654089125907604,7.710080045710861,0.3704181835257358,26.460425060645665,40.219832198003786,95.136349544063,98.01422586283225,73.53957493935434,272.40395766290357,2.185860534992339,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001781348190727129,0.005968896163019266,11.012061366620555,0.1428324942530128,0.012052427197630307,0.055882099837199814,0.025773869971233133,60.383848852828045,5.095282736729714,23.62471010392611,10.896158306516144
32,0.00017807514521211575,0.009723511568765457,0.012009396879120345,0.0217329084478858,7.710080033152153,7.947092525342614,0.0014725207250392072,0.00019142769425509694,8.835124350235243e-05,6.258213081416631e-05,0.023236252245633204,0.06443461955706016,0.23701250460130774,7.94709253775346,0.369899773643461,26.503959374246072,40.23765001058996,95.3682620828075,98.03808573189107,73.49604062575392,271.86168791156985,2.1910983593097915,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000178075145204742,0.006127966775165739,11.642665558657605,0.14186310611570396,0.012047896841229878,0.05732765382154983,0.025773847822824065,59.85469262659369,5.083232575216372,24.18760728172716,10.874467516462781
33,0.00017801126859871437,0.009733928055980263,0.012051062722082253,0.021784990778062514,7.947092525342614,8.184573075975777,0.0014719324444321413,0.00019135121777617836,8.831594666592848e-05,6.255712888836601e-05,0.023287741246650156,0.06443456072899946,0.23748056289751027,8.184573088240125,0.36938729176546514,26.547115980967394,40.25527430360416,95.59845201213608,98.06167276393244,73.45288401903261,271.3256190015327,2.196300204666123,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001780112685956174,0.006285771535575236,12.28904383907469,0.14090199311354887,0.012043083636262974,0.05876166185609867,0.025773824291599783,59.33201075254234,5.071187085513361,24.743777401882994,10.853024760061318
34,0.0001779432035466424,0.009744184499902438,0.012092530710996014,0.02183671521089845,8.184573075975777,8.422518110152746,0.0014713097178385664,0.00019127026331901365,8.827858307031398e-05,6.253066300813907e-05,0.023338837160499802,0.0644344984563401,0.2379450462961706,8.422518122271947,0.36888070158682096,26.589894295896045,40.272706015456876,95.82690897319944,98.08498862989542,73.41010570410396,270.7957129569255,2.2014658414445094,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00017794320354534167,0.006442317072747016,12.951069866703927,0.1399490739832067,0.012037988600497361,0.06018418432993053,0.025773799382536038,58.81571235108287,5.059146549961649,25.293312580678467,10.831828518277009
35,0.00017787096478013269,0.00975427992204864,0.012133799547195168,0.021888079469243808,8.422518110152746,8.66092403345822,0.0014706526731012646,0.0001911848475031644,8.823916038607587e-05,6.250273860680375e-05,0.02338953783981508,0.06443443275186636,0.23840593528088364,8.66092404543363,0.36837996708517085,26.632293760162224,40.28994607908373,96.05362277400343,98.10803498771162,73.36770623983777,270.2719320974592,2.206595043402394,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017787096477958638,0.006597609954894043,13.62861795867129,0.13900426831227555,0.01203261277991944,0.061595281087942086,0.025773773100746543,58.30570792984007,5.047111249870071,25.836303536391462,10.810877283898389
36,0.00017779456744479523,0.009764213364706965,0.012174867944761752,0.021939081309468717,8.66092403345822,8.899787232297086,0.0014699614414718223,0.0001910949873913369,8.819768648830934e-05,6.247336126255245e-05,0.02343984117423815,0.06443436362870342,0.2388632106718282,8.89978724413005,0.36788505251933035,26.674313840793364,40.30699542197275,96.27858339027114,98.13081348237367,73.32568615920664,269.75423903695673,2.211687587691351,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017779456744456578,0.006751656691153213,14.32156308453107,0.13806749653014302,0.01202695724840582,0.06299501144179799,0.025773745451481367,57.801909361351,5.0350814654876,26.372839611683112,10.790169561478288
37,0.00017771402710216628,0.009773983890980007,0.012215734630681459,0.021989718521661466,8.899787232297086,9.139104074232414,0.0014692361575698591,0.0001910007004840817,8.815416945419155e-05,6.244253669671902e-05,0.023489745090576504,0.06443429110031322,0.23931685362718444,9.13910408592427,0.36739592242784924,26.71595403056622,40.323854966189955,96.50178096627465,98.15332574599891,73.28404596943378,269.2425966818503,2.2167432548763633,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00017771402710206992,0.006904463732777966,15.029780860519073,0.1371386798989418,0.012021023107389756,0.0643834341807276,0.02577371644012529,57.30422986112833,5.023057475975551,26.903008795622142,10.769703867273979
38,0.00017762935972456118,0.009783590584824222,0.012256398344995745,0.022039988929819967,9.139104074232414,9.378870908324814,0.0014684769593417248,0.00019090200471442423,8.810861756050349e-05,6.241027077202331e-05,0.023539247552952083,0.06443421518049042,0.2397668456444878,9.378870919876901,0.3669125416275634,26.7572138478571,40.34052562840539,96.72320581563356,98.17557339789484,73.2427861521429,268.73696822966855,2.221761828954453,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001776293597245207,0.007056037474313406,15.753147543922866,0.13621774050460547,0.012014811485523203,0.06576060758216297,0.025773686072196166,56.81258396608393,5.01103955938014,27.42689774534922,10.749478729186718
