Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006034370014297107,0.016532769085238798,0.01708311951439444,0.03361588859963324,12.536527746551261,12.909518823985444,0.00459852973604639,0.0005978088656860307,0.0002759117841627834,0.0001954375137819716,0.0383580023635047,0.06070506186545051,0.3729911371416775,12.90951888369294,0.26559093330769074,38.72079130810191,44.117137041497514,164.55301112543415,102.83891101931106,61.27920869189809,162.7520222883797,3.421932560106295,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006034370014297035,0.01883197815764141,41.8908634156082,0.13439918583628946,0.03762433420401592,0.17668559235519193,0.024282024746180204,36.032809483416514,10.08719255163552,47.36991707341277,6.5100808915352015
41,0.0006070009364859188,0.01671607567784416,0.017261666524036105,0.03397774220188027,12.909518823985444,13.286047725928816,0.004624782541346592,0.000601221730375057,0.0002774869524807955,0.00019655325800723016,0.03874704742557812,0.06070768714598053,0.37652896054546603,13.28604778453091,0.2641356840851808,38.959480001124774,44.17707214809088,166.33947055862706,102.90588901700012,61.040519998875226,161.22979506818066,3.4584743138366187,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006070009364859157,0.01929258613673472,43.88082212293026,0.13350141877405045,0.03783912988374484,0.18090533702927852,0.024283074858392213,35.45581688607724,10.049460691928834,48.04553061926671,6.449191802727223
42,0.0006105162329316294,0.016899459512849106,0.017440916871868144,0.03434037638471725,13.286047725928816,13.666117962293525,0.004650652937183952,0.0006045848818339137,0.0002790391762310371,0.00019765274983031796,0.03913648026111444,0.06071027418556427,0.38007029386617514,13.666118019794991,0.2627060205916412,39.19654722679498,44.23617275371998,168.1285517802127,102.9716894288364,60.80345277320502,159.73433116280484,3.495089261764888,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000610516232931628,0.019753141595673554,45.91718790579078,0.1326112253549427,0.03805079675877779,0.18512416207822893,0.024284109674225708,34.89123656731664,10.011515599315869,48.70787458685529,6.389373246512204
43,0.000613981699656188,0.017082889518843444,0.017620847426664307,0.034703736945507754,13.666117962293525,14.049732467117556,0.004676132130590983,0.0006078971769768278,0.000280567927835459,0.00019873561555011678,0.039526237562695826,0.060712822104904966,0.38361456123010584,14.04973252352363,0.2613014984263693,39.431971622406856,44.2944491359314,169.91995670209556,103.03633270840983,60.568028377593144,158.26516571795946,3.531771864516394,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006139816996561875,0.020213598463663933,47.99994592212279,0.13172853165312567,0.038259262886653496,0.18934163784836472,0.024285128841961986,34.33877255094865,9.973360438657648,49.35726038167534,6.330606628718374
44,0.000617396160346891,0.017266334268011267,0.017801434678611967,0.03506776894662324,14.049732467117556,14.436893593037931,0.004701211452710541,0.0006111574888523703,0.0002820726871626325,0.00019980148674019803,0.039916255414409615,0.060715330037116925,0.38716118123675236,14.436893648354308,0.25992168205001265,39.665732419208446,44.35191138163957,171.71338400623344,103.09983890146377,60.334267580791554,156.82184314854888,3.5685165106970125,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006173961603468908,0.020673909849983612,50.12907652315584,0.13085326451490567,0.03846445734035897,0.19355732736664094,0.02428613201484677,33.79813650141949,9.934998446251157,49.993991326387395,6.2728737259419605
45,0.0006207584544483825,0.01744976198982671,0.017982654747405603,0.03543241673723231,14.436893593037931,14.827603106029375,0.004725882365929306,0.0006143647075708097,0.00028355294195575836,0.00020085000055199552,0.040306469321017065,0.0607177971284388,0.3907095672242579,14.82760316026219,0.25856614458450244,39.89780944480608,44.408569392778844,173.5085292850105,103.16222765510656,60.10219055519392,155.40391692939588,3.6053175191680693,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006207584544483824,0.02113402806668272,52.30455517526894,0.12998535155045082,0.03866631026669432,0.1977707865557373,0.02428711885137552,33.269047511151,9.896432928784872,50.6183628828883,6.216156677175836
46,0.0006240674381140578,0.01763314058516431,0.01816448339068898,0.03579762397585329,14.827603106029375,15.221862180414643,0.004750136470932605,0.0006175177412212386,0.0002850081882559563,0.0002018808000146357,0.04069681423780669,0.06072022253893913,0.394259127541091,15.221862233570466,0.25723446761844704,40.128183125084334,44.46443289176316,175.3050851851591,103.22351822676619,59.871816874915666,154.01094939168084,3.6421691413967348,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006240674381140578,0.021593904652037803,54.526352384284124,0.1291247211255953,0.03886475294399404,0.201981564455926,0.02428808901557565,32.751231894342766,9.857667262235653,51.230662867754354,6.160437975667226
47,0.0006273219851480625,0.017816437640813244,0.01834689601284056,0.036163333653653804,15.221862180414643,15.61967139415251,0.0047739655136708,0.0006206155167772041,0.000286437930820248,0.00020289353433100901,0.04108722460110559,0.06072260544321295,0.3978092658236996,15.619671446238343,0.25592624101782097,40.35683448564842,44.519511426762016,177.10274155509998,103.28372949290367,59.64316551435158,152.64251152491732,3.6790655638801866,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006273219851480625,0.02205349039474314,56.794433622273246,0.1282713023537333,0.03905971783912473,0.2061892034535564,0.02428904217728518,32.24442298701518,9.818704890708892,51.83117166127925,6.105700460996692
48,0.0006305209879365417,0.017999620444384055,0.018529867674096062,0.03652948811848011,15.61967139415251,16.021030724409137,0.004797361392226471,0.0006236569809894413,0.00028784168353358823,0.00020388785916962502,0.04147763435942048,0.06072494503106852,0.4013593812798863,16.021030775432397,0.25464106274176823,40.58374515279641,44.57381437679748,178.90118559555967,103.34287995749162,59.41625484720359,151.2981827842766,3.7160009106416654,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006305209879365417,0.022512735358822138,59.108759256949114,0.1274250250877998,0.03925113866367112,0.21039323951598798,0.024289978012427407,31.748360953083214,9.779549325221703,52.42016241032401,6.051927311371075
49,0.000633663358366747,0.018182655999595773,0.018713373100001575,0.03689602909959735,16.021030724409137,16.425939543418256,0.0048203161635723,0.0006266411012643989,0.000289218969814338,0.00020486343695182274,0.04186797700517916,0.0607272405082031,0.4049088689776373,16.425939593386776,0.25337853866334564,40.808897354029206,44.62735095666659,180.70010201332025,103.40098776026393,59.191102645970794,149.97755090308172,3.7529692457964092,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000633663358366747,0.022971588909240056,61.4692844837098,0.12658581991233903,0.039438950429227904,0.2145932024327891,0.02429089620328124,31.262792596259537,9.740204142430398,52.997901225186766,5.999102036123293
50,0.0006367480287326411,0.01836551104193057,0.018897386691190076,0.03726289773312065,16.425939543418256,16.834396614635395,0.004842822050209942,0.0006295668665272925,0.0002905693230125965,0.00020581993713392256,0.04225818560704224,0.060729491096866865,0.4084571201391307,16.834396663557385,0.2521382823950512,41.032273918106796,44.68013022169589,182.49917317795172,103.45807068474706,58.967726081893204,148.68021171030415,3.789964576185329,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006367480287326411,0.023429999738198204,63.87595926040288,0.12575361813565858,0.03962308950171771,0.21878861606300767,0.024291796438746745,30.787471177592337,9.700672983303877,53.56464737069164,5.947208468412144
51,0.0006397739526256802,0.018548152054642626,0.019081882533473798,0.03763003458811642,16.834396614635395,17.246400089190953,0.004864871446678622,0.0006324332880682208,0.0002918922868007173,0.00020675703648384143,0.04264819284275287,0.06073169603651373,0.41200352243963156,17.246400137075028,0.25091991511896317,41.25385827465926,44.73216107232932,184.2980792813672,103.51414616607236,58.74614172534074,147.40576895289078,3.8269808540742107,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006397739526256802,0.02388791589208888,66.32872824487434,0.12492835178206857,0.03980349365464327,0.2229789985883142,0.024292678414605494,30.322156238451477,9.660959551741561,54.1206534516913,5.896230758115656
52,0.0006427401058093547,0.018730545285106967,0.019266834408244237,0.03799737969335121,17.246400089190953,17.661947502646804,0.0048864569259254535,0.000635239400370309,0.0002931874155555272,0.00020767441935183177,0.043037931032493475,0.06073385458443842,0.41554746031098877,17.661947549501942,0.24972306542138573,41.47363445336263,44.7834522585637,186.0964985000459,103.56923129859713,58.52636554663737,146.1538341227886,3.8640119799160564,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006427401058093547,0.02434528479908869,68.82753073536414,0.12410995358420471,0.039980102121208255,0.2271638627718004,0.024293541833775367,29.86661342878209,9.621067613140463,54.66616559316588,5.846153364911553
53,0.000645645487076279,0.01891265676149371,0.01945221580317123,0.038364872564664934,17.661947502646804,18.081035772060677,0.0049075712455263175,0.0006379842619184213,0.00029445427473157905,0.00020857177793486852,0.043427332172714904,0.0607359660163985,0.41908831524942214,18.081035817896225,0.24854736913177913,41.691587082688685,44.83401238422196,187.89410715975285,103.62334284330738,58.308412917311315,144.92402628847174,3.901051805174122,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000645645487076279,0.024802053297367087,71.37230061380848,0.123298356975435,0.04015285564521533,0.23134271622221242,0.024294386406559402,29.42061434045315,9.581000992909619,55.20142361509837,5.796961051538862
54,0.0006484891190864589,0.01909445230975228,0.019637999923191967,0.03873245223294425,18.081035772060677,18.50366119336232,0.004928207353748784,0.0006406669559873419,0.00029569244122492705,0.00020944881253432334,0.04381632797040461,0.060738029627220746,0.42262546612729385,18.50366123818797,0.24739246916591145,41.9077013882392,44.88384991108285,189.69057990258858,103.6764972350419,58.0922986117608,143.71597193086956,3.9380941352030705,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006484891190864589,0.025258167663885944,73.96296629210572,0.12249349608234819,0.04032169653067187,0.23551506166338548,0.024295211850888298,28.983936345533287,9.540763574934944,55.726661202296995,5.748638877234775
55,0.0006512700491855122,0.01927589757088982,0.01982415970178041,0.03910005727267023,18.50366119336232,18.929819439045076,0.004948358395447096,0.0006432865914081225,0.00029690150372682574,0.0002103052318065016,0.04420484987775813,0.06074004473139058,0.42615828950853923,18.929819482870858,0.24625801537305525,42.12196319067484,44.932973162863874,191.48558985619155,103.72871058952472,57.87803680932516,142.5293047835305,3.975132732185574,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006512700491855122,0.02571357364376458,76.59945066140074,0.12169530571732406,0.04048656869002169,0.2396803972086372,0.024296017892556233,28.556362439333842,9.500359299994429,56.242106069330504,5.701172191341217
56,0.0006539873502015562,0.019456958018527214,0.020010667812487035,0.03946762583101425,18.929819439045076,19.359505556176245,0.004968017717780963,0.0006458423033115252,0.0002980810630668578,0.00021114075300569094,0.044592829127218674,0.06074201066362397,0.42968615996743753,19.359505599012515,0.24514366438710722,42.33435890324996,44.981390329063366,193.27880880491716,103.77999871021652,57.66564109675004,141.36366567689072,4.0121613181215805,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006539873502015562,0.026168216480184026,79.28167104443929,0.12090372137118384,0.040647417690935154,0.24383821663986893,0.024296804265449588,28.137681088063477,9.459792164126371,56.74798012073451,5.654546627075642
57,0.0006566401212195883,0.019637598976715853,0.020197496680738485,0.03983509565745434,19.359505556176245,19.792713964729213,0.004987178875749162,0.000648333253847391,0.0002992307325449497,0.00021195510221933938,0.044980196766848175,0.06074392677942079,0.4332084504103881,19.792714006586632,0.24404907948151622,42.54487552896393,45.02910946866764,195.06990736281188,103.83037709499332,57.45512447103607,140.21870238652292,4.049173577867393,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006566401212195883,0.026622040944803093,82.00953915104157,0.12011867920592044,0.040804190801584046,0.24798800969111529,0.024297570711768315,27.727686080945404,9.41906621695152,57.24449960664218,5.608748095460899
58,0.0006592274883321775,0.01981778563799762,0.020384618495886193,0.04020240413388382,19.792713964729213,20.229438456240032,0.00500583563752943,0.0006507586328788258,0.0003003501382517658,0.00021274801459500076,0.04536688369599248,0.060745792455598815,0.436724532400353,20.229438497129564,0.24297393042787985,42.75350065734078,45.07613851372385,196.8585551481951,103.87986094265034,57.24649934265922,139.0940694852295,4.0861631622216,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006592274883321775,0.027074991368658,84.78296103674059,0.11934011604750744,0.0409568370343317,0.25212926233627436,0.024298316982239526,27.32617638665333,9.378185559950602,57.73187527398691,5.563762779409156
59,0.0006617486053653108,0.019997483081690148,0.020572005223492774,0.04056948830518292,20.229438456240032,20.669672192790767,0.005023981989616734,0.0006531176586501755,0.00030143891937700406,0.00021351923455871123,0.04575282070120329,0.060747607090807544,0.44023377648362566,20.66967223272366,0.24191789335812536,42.960222460848605,45.122485272788246,198.64442095966405,103.92846515924913,57.039777539151395,137.98942819887623,4.123123691054823,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006617486053653108,0.02752701167351647,87.60183706462877,0.11856796937878591,0.041105307187773284,0.25626145708074344,0.024299042836323018,26.9329560139273,9.337154344698988,58.21031251341865,5.519577127955063
60,0.0006642026545783046,0.020176656292378928,0.020759628617844375,0.0409362849102233,20.669672192790767,21.113407706321578,0.005041612141752069,0.000655409578427769,0.00030249672850512414,0.00021426851602446295,0.04613793849237847,0.06074937010602108,0.4437355525185763,21.113407745309342,0.24088065063014114,43.16502969097054,45.1681574342499,200.42717295332864,103.97620436430344,56.83497030902946,136.9044462658377,4.160048756480161,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006642026545783046,0.027978045403656192,90.46606187045221,0.11780217733242829,0.04124955388706239,0.26038407325667723,0.02429974804240843,26.547833876235707,9.295976771060177,58.68001150207063,5.476177850633493
61,0.0006665888473367164,0.0203552701785975,0.020947460234677074,0.04130273041327458,21.113407706321578,21.560636898273195,0.005058720531634525,0.0006576336691124882,0.0003035232318980715,0.00021499562259446732,0.04652216773908237,0.06075108094500932,0.44722923000602527,21.560636936327604,0.23986189069673755,43.36791167393952,45.21316256953086,202.206478821086,104.02309289680248,56.63208832606048,135.83879779993507,4.196931926061129,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006665888473367164,0.028428035758036947,93.37552433098958,0.11704267868397845,0.041389531622464296,0.26449658732157877,0.02430043237800373,26.170623660354583,9.254657085340034,59.141167342307966,5.433551911997421
62,0.0006689064247572562,0.020533289591676496,0.02113547144410481,0.04166876103578131,21.560636898273195,22.01135103956102,0.005075301829409268,0.0006597892378232048,0.00030451810976455605,0.0002157003277498939,0.046905439107006903,0.060752739074786795,0.45071417842088657,22.011351076694083,0.23886130797789049,43.568858306148805,45.25750813617726,203.98200596973803,104.06914482110082,56.431141693851195,134.79216315678966,4.233766746053856,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006689064247572562,0.028876925622834906,96.3301075357488,0.1162894128449673,0.04152519678607583,0.26859847315992874,0.02430109562991472,25.801143698739768,9.213199578403037,59.59397019658559,5.3916865262716085
63,0.0006711546583237054,0.020710679344742026,0.02132363344373623,0.04203431278847826,22.01135103956102,22.4655407708818,0.005091350941925159,0.0006618756224502707,0.00030548105651550953,0.00021638241503181929,0.04728768329453461,0.060754343986038385,0.45418976754472995,22.46554080710575,0.2378786027360971,43.76786004925084,45.30120148083183,205.75342170075965,104.11437393264838,56.23213995074916,133.76422880344876,4.270546744680197,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006711546583237054,0.02932465760430697,99.32968876201187,0.11554231985610264,0.04165650770666039,0.27268920238755157,0.024301737594415354,25.439216845571863,9.17160858375303,60.03860541853716,5.350569152137943
64,0.0006733328504729508,0.020887404231843522,0.021511917271967322,0.042399321503810844,22.4655407708818,22.923196103353405,0.005106863016755535,0.0006638921921782195,0.0003064117810053321,0.00021704167821211026,0.04766883106936377,0.060755895193521425,0.4576553677988974,22.923196138680694,0.23691348095479875,43.964907924956655,45.34424984210081,207.52039339051686,104.158793763587,56.035092075043345,132.75468719121173,4.307265435428379,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006733328504729508,0.0297711740619522,102.37413945325437,0.11480134038053312,0.04178342468254529,0.2767682446584105,0.02430235807740857,25.084670356358423,9.129888475580108,60.47525368041303,5.310187487648456
65,0.0006754403351502539,0.02106342904719095,0.021700293821436605,0.042763722868627556,22.923196103353405,23.384306419487945,0.005121833445976214,0.0006658383479769079,0.00030731000675857285,0.00021767792145398912,0.0480488133051564,0.06075739223644349,0.4611103505778174,23.384306453931224,0.23596565421976426,44.1599935095484,45.386660353316095,209.28258867073976,104.20241758821132,55.8400064904516,131.76323663155293,4.343916320377781,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006754403351502539,0.030216417141937207,105.46332520096313,0.11406641569718497,0.04190591001253266,0.28083506797352237,0.024302956894577395,24.737335770981574,9.088043666775288,60.904091096981,5.270529465262134
66,0.0006774764783329387,0.02123871860448099,0.021888733852629273,0.04312745245711026,23.384306419487945,23.848860474498007,0.0051362578696956445,0.0006677135230604338,0.00030817547218173864,0.00021829095946206492,0.04842756101816928,0.06075883467881543,0.46455408858215597,23.8488605080701,0.23503483960334473,44.35310892811773,45.42844004519629,211.03967560905218,104.24525842829826,55.64689107188227,130.78958117504646,4.380492893544321,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006774764783329387,0.030660328810751477,108.59710572987157,0.11333748769417078,0.042023928024782546,0.28488913899167645,0.024303533871526173,24.397048800083297,9.046078606915684,61.325289345999174,5.231583247001843
67,0.0006794406785217525,0.021413237756291587,0.022077208007616474,0.043490445763908064,23.848860474498007,24.31684639793554,0.005150132179331916,0.0006695171833131491,0.0003090079307599149,0.00021888061762160644,0.04880500540382854,0.06076022210977906,0.4679859561514438,24.316846430649452,0.23412075955149225,44.54424684854247,45.469595848405625,212.7913228893587,104.28732905829929,55.45575315145753,129.83343049319296,4.4169886442429815,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006794406785217525,0.03110285088905837,111.77533488662958,0.11261449886226994,0.042137445103624764,0.2889299233416374,0.024304088843911626,24.06364921468435,9.003997780221585,61.739015785366334,5.19333721972773
68,0.0006813323671991919,0.021586951413524198,0.02226568682391573,0.04385263823743993,24.31684639793554,24.78825169566248,0.005163452520632376,0.000671248827682209,0.0003098071512379426,0.000219446732126876,0.04918107787320826,0.06076155414390911,0.47140532959582054,24.78825172753136,0.23322314177351608,44.73340047521427,45.510134596025026,214.53719999189383,104.32864201042368,55.26659952478573,128.8944997630924,4.453397060463912,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006813323671991919,0.0315439250857072,114.99786063192023,0.11189739228847934,0.0422464297142649,0.29295688593551267,0.024304621657563644,23.73698073893635,8.961805703488052,62.14543356705189,5.1557799905237065
69,0.0006831510092541623,0.021759824564872774,0.022454140748458293,0.04421396531333106,24.78825169566248,25.263063252151866,0.005176215296431106,0.0006729079885360438,0.00031057291778586636,0.000219989150098322,0.04955571008937322,0.06076283042148898,0.47481158752653396,25.263063283189016,0.23234171913442836,44.9205635425297,45.55006302592514,216.27697737273235,104.36920957958678,55.0794364574703,127.97250955484158,4.489711632258523,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006831510092541623,0.0319834930318713,118.26452503603278,0.11118611164963423,0.042350852425345406,0.29696949128295874,0.024305132168595592,23.41689094591037,8.919506923991973,62.544701747903986,5.118900382193672
70,0.0006848961033723424,0.02193182229629854,0.022642540151649043,0.04457436244794759,25.263063252151866,25.74126733311789,0.005188417169142438,0.0006744942319885169,0.00031130503014854626,0.00022050772968855363,0.049928834003548125,0.06076405060876011,0.4782041111848506,25.741267363336718,0.2314762295498533,45.10573030815786,45.58938778305484,218.0103266425726,104.40904382824924,54.89426969184214,127.06718572160408,4.525925855131993,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006848961033723424,0.032421496315276827,121.5751642778977,0.1104806012060978,0.04245068592934721,0.30096720380590153,0.024305620243504043,23.10323115632758,8.877106017379644,62.9369753974286,5.082687428864171
71,0.000686567182391852,0.0221029098104896,0.02283085534150449,0.044933765151994084,25.74126733311789,26.222849588472855,0.0052000550629844626,0.0006760071581879801,0.00031200330377906775,0.00022100234017683967,0.05030038189107195,0.060765214398144314,0.4815822847690027,26.222849617886894,0.23062641588340396,45.28889554609611,45.62811542164315,219.7369207445875,104.44815659114003,54.71110445390389,126.17825929226393,4.562033233438593,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000686567182391852,0.03285787651448694,124.92960864758558,0.10978080579551949,0.042545905060781965,0.3049494881534435,0.024306085759257724,22.795856340142848,8.834607585532277,63.32240570263429,5.0471303716905735
72,0.0006881638136235854,0.022273052446284185,0.02301905657785419,0.045292109024138376,26.222849588472855,26.707795055608823,0.005211126165933093,0.0006774464015713021,0.00031266756995598554,0.00022147286205215645,0.05067028638710174,0.06076632150843918,0.48494549575884605,26.7077950842317,0.2297920258464591,45.470054539527396,45.6662524073195,221.45643413116193,104.48655947986985,54.529945460472604,125.30546636658926,4.5980272837761955,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006881638136235854,0.03329257523320572,128.32768255226853,0.10908667082666047,0.04263648681217985,0.30891580951663006,0.02430652860337567,22.49462502089248,8.792016254416794,63.701140070027144,5.012218654663581
73,0.0006896855991359907,0.0224422156980367,0.02320711408659096,0.04564932978462766,26.707795055608823,27.196088163001264,0.0052216279314024295,0.0006788116310823158,0.0003132976758841458,0.00022191918708460326,0.051038480522025836,0.06076737168498611,0.4882931352378657,27.196088190846687,0.22897281190026875,45.64920307349076,45.70380511915375,223.16854293931928,104.5242638874357,54.35079692650924,124.44854801283306,4.633901538376365,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006896855991359907,0.03372553413456617,131.76920452563874,0.10839814227328623,0.04272241034783806,0.31286563394274697,0.024306948673994445,22.199399182722786,8.749336671920728,64.07332222484318,4.977941920513306
74,0.000691132176003871,0.022610365234905463,0.023394998073955096,0.046005363308860556,27.196088163001264,27.687712734131708,0.0052315580796503895,0.0006801025503545507,0.00031389348477902333,0.00022234121838514157,0.05140489775654977,0.06076836469981091,0.49162459821219506,27.687712761213458,0.22816853116032373,45.826337427377645,45.740779851619926,224.87292516465078,104.56128099262125,54.173662572622355,123.60725016770247,4.669649548486443,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000691132176003871,0.0341566949753668,135.25398724077579,0.10771516666812506,0.04280365701532137,0.3167984286488243,0.024307345879924364,21.91004418001742,8.706573505674436,64.43909230760006,4.944290006708091
75,0.0006925032165209524,0.022777466920041355,0.023582678740837824,0.046360145660879176,27.687712734131708,28.182651991726104,0.005240914598908591,0.0006813188978581169,0.00031445487593451544,0.00022273887045361513,0.05176947201641786,0.06076930035173673,0.4949392839263116,28.18265201805802,0.22737894530293545,46.00145436726588,45.77718281648804,226.56926083356396,104.5976217643003,53.99854563273412,122.78132353863515,4.705264887740013,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006925032165209524,0.03458599964022103,138.78183752645,0.10703769109689223,0.042880210354706655,0.320713662334018,0.02430772014069469,21.626428649544902,8.663731440863122,64.79858696804658,4.911252941545394
76,0.0006937984283760343,0.022943486829656627,0.02377012629708922,0.04671361312674585,28.182651991726104,28.68088856230523,0.005249695746235944,0.0006824604470106728,0.0003149817447741566,0.00022311206921502764,0.05213213772673423,0.06077017846646946,0.4982365961750808,28.680888587901183,0.2266038204739381,46.174551138103574,45.813020144641996,228.25723217366772,104.63329696563497,53.825448861896426,121.97052350830315,4.740741155512188,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006937984283760343,0.035013390175584205,142.352556386846,0.1063656631923786,0.042952056105566815,0.3246108054905476,0.024308071386587783,21.34842442504998,8.620815178031087,65.15193945658682,4.878820940332112
77,0.0006950175547925998,0.023108391271953323,0.023957310975815826,0.04706570224776915,28.68088856230523,29.182404481043154,0.005257900048095075,0.0006835270062523598,0.0003154740028857045,0.0002234607520440407,0.05249282984584732,0.060770998896655375,0.5015159436118196,29.182404505917052,0.22584292719947935,46.34562545575433,45.848297887831,229.93652378211428,104.66831715818262,53.65437454424567,121.17461004129673,4.776071980256176,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006950175547925998,0.0354388088236228,145.96593902468754,0.10569903112860324,0.04301918221168698,0.32848933071286723,0.02430839955866215,21.075906454215495,8.577829430879355,65.49927971325326,4.846984401651882
78,0.0006961603746317714,0.023272146805890948,0.024144203047653245,0.04741634985354419,29.182404481043154,29.68718119692946,0.005265526300652827,0.0006845184190848675,0.0003159315780391696,0.00022378486777774515,0.052851483898763506,0.060771761521911154,0.5047767400520691,29.687181221095223,0.22509604029883412,46.514675498915786,45.88302202035587,231.60682279172534,104.70269270591142,53.485324501084214,120.39334759292272,4.811251022817596,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006961603746317714,0.03586219805589095,149.62177486773982,0.10503774361502946,0.04308157882352313,0.332348713004752,0.024308704608764463,20.808752717923284,8.534778924060397,65.84073445429941,4.81573390371691
79,0.0006972267024586557,0.02343472025977334,0.024330772834999084,0.047765493094772425,29.68718119692946,30.195199578230667,0.005272573569805135,0.0006854345640746676,0.00031635441418830814,0.00022408437671671828,0.053208036010055706,0.06077246624882638,0.5080184047727643,30.19519960170222,0.22436293879916755,46.68169990092265,45.917198440688935,233.2678190347318,104.73643377911814,53.31830009907735,119.62650502004941,4.846271979723108,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006972267024586557,0.036283500606779664,153.31984759866367,0.10438174989084328,0.04313923829840565,0.33618843008398475,0.024308986499530554,20.54684415174546,8.491668390971338,66.17642725648123,4.785060200801961
80,0.0006982163885721205,0.02359607874963491,0.02451699072619173,0.048113069475826636,30.195199578230667,30.706439918245902,0.005279041190927461,0.00068627535482057,0.00031674247145564764,0.00022435925061441712,0.05356242293623347,0.060773113010938615,0.511240362806498,30.706439941037164,0.22364340585222495,46.8466977414455,45.950832973036434,234.9192052039588,104.76955035826606,53.1533022585545,118.87385549395889,4.881128586439876,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006982163885721205,0.0367026595067043,157.0599351881913,0.10373099971929398,0.04319215519849741,0.3400079626843311,0.024309245204375447,20.290064569599654,8.448502571547824,66.50647863909415,4.7549542197583445
