Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026349953401038625,0.009943929793018915,0.011340621502303031,0.021284551295321946,2.699612346067756,2.9363115031450615,0.0020649456172834677,0.0002684429302468508,0.00012389673703700805,8.776018873454739e-05,0.02340650188488745,0.05978211954584221,0.236699228590041,2.936311574657797,0.35145286246289786,28.13666278191401,40.878790391731705,96.75978151416871,98.88710674856961,71.86333721808599,252.56575571432822,2.1548050829332333,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002620666737499304,0.003106537604102372,2.2116561328739857,0.16526769592254573,0.016895009595955645,0.030623675253202746,0.023912847818336885,69.82181433670262,7.137754396833085,12.937801037891182,10.102630228573126
11,0.00026325933553550396,0.009998774909321266,0.011412659466563215,0.021411434375884483,2.9363115031450615,3.174207351318274,0.00207046646593691,0.0002691606405717983,0.00012422798795621461,8.799482480231869e-05,0.023538113530763207,0.05978267163070756,0.23789591893194853,3.1742074220770102,0.35024049817897496,28.24999006568137,40.921440137301865,97.35043605482159,98.94290594155336,71.75000993431863,251.29759223742158,2.1674693711419986,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002626575342261125,0.003361410900403157,2.5740629763369127,0.16409659342537014,0.016940180175847447,0.03294607667844791,0.023913068652283022,68.97831377776215,7.120836814646358,13.848945718094608,10.051903689496871
12,0.0002635664162895324,0.010053458636941978,0.011484727333143985,0.021538185970085964,3.174207351318274,3.41330340640488,0.0020759551909860898,0.00026987417482819166,0.0001245573114591654,8.822809561690882e-05,0.023670112058262978,0.05978322050321248,0.2390961250945848,3.413303476412859,0.3490367421406844,28.363291592731198,40.96385337493356,97.94298610889348,98.99830893913162,71.6367084072688,250.0384332015528,2.18017523863755,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000263313659739588,0.00361503120251197,2.961897462562068,0.1629400684011267,0.016985087926249826,0.03525768056592325,0.02391328820128499,68.14835177135085,7.10387419266232,14.746236707924712,10.001537328062115
13,0.0002641009805401347,0.01010798019564676,0.011556823176712581,0.02166480337235934,3.41330340640488,3.6536000248803964,0.002081384120656956,0.00027057993568540433,0.00012488304723941735,8.845882512792065e-05,0.023802150061490737,0.059783763396179565,0.24029668773566035,3.65360009414054,0.34784463425321727,28.47626959720271,41.00592200526856,98.53587235412859,99.05317582934987,71.5237304027973,248.7914584238674,2.1928904352899474,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000263994822789158,0.0038674069623136006,3.375037641072344,0.16179547788906104,0.017029506441738732,0.03755819804638871,0.023913505358471827,67.33154726920124,7.086866906992964,15.629927486851091,9.951658336954692
14,0.00026472666926896253,0.010162336626252143,0.011628943521390833,0.021791280147642977,3.6536000248803964,3.8950961652864953,0.002086741115794167,0.0002712763450532417,0.00012520446694765,8.86864974212521e-05,0.02393407382112669,0.059784299095693286,0.24149620892124724,3.8950962338016435,0.346665371232063,28.588794773767113,41.04760244404481,99.12840375543341,99.10745153325237,71.41120522623288,247.55791969881054,2.205600681691194,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026468208301355233,0.0041185427847432385,3.8133601278480227,0.16066165408322863,0.017073336401952275,0.039847498797789004,0.023913719638277313,66.52760919142253,7.069815496573675,16.50025852405137,9.902316787952419
15,0.0002653853146632219,0.010216524042229525,0.011701084221363551,0.021917608263593076,3.8950961652864953,4.137790138902779,0.002092020649341536,0.00027196268441439966,0.00012552123896049215,8.891087759701528e-05,0.02406581216266368,0.05978482704904802,0.24269404138928902,4.137790206675784,0.34549937333324443,28.700809426032762,41.088878339329035,99.72025940324565,99.16111670851194,71.29919057396724,246.33825662473248,2.21829935782563,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002653665884359496,0.004368441561262967,4.276740942817915,0.15953804935052165,0.01711653258552166,0.042125528633626515,0.02391393081961921,65.7362860815431,7.052720572593784,17.35746308087384,9.853530264989283
16,0.00026605207781871905,0.010270538162499671,0.011773240835784335,0.022043778998284004,4.137790138902779,4.3816799296452595,0.002097220013250732,0.00027263860172259516,0.00012583320079504392,8.913185056315612e-05,0.024197329088028383,0.05978534698543894,0.2438898577762518,4.381679996679031,0.3443467343792303,28.812286318264935,41.12974481826487,100.31127614100158,99.21416703693907,71.18771368173506,245.1325673422912,2.2309831076102724,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002660442128032647,0.0046171053788123945,4.76505590197948,0.15842437713170057,0.017159072835687808,0.04439226901468781,0.023914138794175577,64.95734532636509,7.035582779924288,18.201769200018944,9.805302693691662
17,0.00026671632628396974,0.010324374538575895,0.011845408788649913,0.022169783327225807,4.3816799296452595,4.626763330383236,0.0021023377057643594,0.0002733039017493667,0.00012614026234586157,8.934935249498528e-05,0.0243286035886977,0.0597858587546903,0.24508346703549158,4.626763396680751,0.3432074115844261,28.92321119450168,41.17020183162424,100.90135803445403,99.26660448774618,71.07678880549832,243.94080709667992,2.243649965350978,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026671302297747893,0.004864535908062906,5.278180795083519,0.1573204611133581,0.017200944865344757,0.04664771755491259,0.02391434350187612,64.19056455186178,7.018402780655055,19.033400383615977,9.757632283867187
18,0.00026737348345671493,0.010378028651746089,0.01191758343724725,0.02229561208899334,4.626763330383236,4.873038001028732,0.0021073727458297007,0.00027395845695786107,0.00012644236474978205,8.956334169776228e-05,0.024459621043696783,0.05978636225869684,0.24627473620981313,4.873038066593049,0.34208130561398953,29.033575352668272,41.21025134233204,101.49043778472905,99.3184336328291,70.96642464733173,242.7628719811605,2.2562985572450054,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002673720960679888,0.005110734570270142,5.815991461717332,0.15622617187374474,0.01724214064769755,0.0488918787848921,0.023914544903478736,63.43572803206588,7.001181247031427,19.852575841656282,9.710514879246404
19,0.00026802155466893737,0.010431495954999894,0.011989760101731896,0.02242125605673179,4.873038001028732,5.120501493299315,0.0021123243817230707,0.0002746021696239992,0.00012673946290338425,8.977378622323052e-05,0.02459036955495149,0.05978685742228618,0.24746355710483708,5.120501558133569,0.3409682943395648,29.143372490287216,41.24989613806594,102.07846028530864,99.36966009315827,70.85662750971278,241.59863424640653,2.2689277611400724,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002680209719656724,0.005355702609989573,6.378363819912856,0.1551414002676862,0.01728265403227967,0.05112475983595678,0.023914742968914472,62.69262516175708,6.9839188583868665,20.65951060999982,9.663945369856245
20,0.0002686596466113116,0.010484771891465605,0.012061934078185127,0.02254670596965073,5.120501493299315,5.369151261289829,0.0021171919672801614,0.000275234955746421,0.00012703151803680968,8.998065860940687e-05,0.024720838386814187,0.05978734418084188,0.24864983209792024,5.369151325397235,0.3398682470631078,29.252597364785387,41.289139330015956,102.66537561876083,99.42028988412498,70.74740263521461,240.44795717898288,2.281536561626204,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002686594018759403,0.005599441127767502,6.965173872877201,0.15406604624198728,0.017322479732292232,0.05334636845130402,0.023914937672336753,61.961049779158856,6.966616299773131,21.454415633908734,9.617918287159295
21,0.00026928733634549204,0.010537851902862126,0.012134100644651341,0.022671952547513467,5.369151261289829,5.618984666007845,0.0021219749093822037,0.0002758567382196865,0.0001273184945629322,9.018393364874366e-05,0.024851017302302943,0.059787822475052085,0.24983346810186577,5.618984729391695,0.3387810305016658,29.361245224620607,41.3279841415423,103.2511360774041,99.47032914009084,70.6387547753794,239.31070136157498,2.294123988385896,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002692872335566361,0.005841951095814334,7.576297705814297,0.153000014131709,0.017361612894945304,0.055556712085190633,0.023915128990020833,61.240799839245554,6.949274261311688,22.237497844979774,9.572428054462986
22,0.00026990440240875444,0.010590731433707591,0.012206255064195115,0.022796986497902707,5.618984666007845,5.869998977347931,0.0021266726457322867,0.0002764674439451973,0.00012760035874393718,9.03835874436222e-05,0.02498089628147052,0.0597882922486871,0.25101437400375226,5.869999040011597,0.3377065112968014,29.469311567826644,41.366433819310515,103.83569489921868,99.5197839988921,70.53068843217335,238.1867272979093,2.306689090031146,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026990435923743495,0.006083233366441367,8.211611478382178,0.15194321067847874,0.0174000489196278,0.05775579750617092,0.02391531689947484,60.531677232239865,6.931893437850574,23.00896023799321,9.527469091916364
23,0.00027051071023572235,0.010643405933725316,0.012278392586695053,0.022921798520420367,5.869998977347931,6.122191374985623,0.002131284635505428,0.00027706700261570565,0.00012787707813032568,9.057959700898069e-05,0.025110465402610974,0.05978875344766441,0.25219245958462005,6.122191436932551,0.33664455705817203,29.576792039623722,41.40449159616703,104.41900573488095,99.56866055380797,70.42320796037627,237.07589650436404,2.319230923065609,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002705106921037682,0.00632328867741902,8.870991415334457,0.15089554419212092,0.01743778338140805,0.059943630632025346,0.023915501379065764,59.833487662818,6.914474528750539,23.769001948256903,9.483035860174564
24,0.0002711061633445773,0.010695870859484414,0.012350508450104174,0.02304637930958859,6.122191374985623,6.375558948822088,0.0021358103554679824,0.00027765534621083775,0.00012814862132807893,9.077194010738926e-05,0.02523971479285435,0.059789206019660666,0.25336763507017657,6.3755590100558,0.3355950367889886,29.68368238908594,41.442160675868934,105.00102242643192,99.6169648339795,70.31631761091406,235.9780719550091,2.3317485472933166,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027110615572915653,0.006562117656023644,9.554313796509737,0.14985692419254878,0.017474811999283493,0.06212021647048001,0.023915682407864267,59.14604055527539,6.897018237725352,24.51781832879888,9.439122878200372
25,0.0002716906825485105,0.010748121675715778,0.01242259788148691,0.023170719557202686,6.375558948822088,6.630098699248381,0.0021402492984185667,0.0002782324087944137,0.000128414957905114,9.096059518278909e-05,0.025368634608327906,0.059789649913955724,0.2545398109503814,6.63009875977247,0.3345578210509624,29.78997845088063,41.47944422703911,105.5816989187744,99.66470279681748,70.21002154911938,234.89311825414495,2.3442410239751195,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002716906793500338,0.006799720822523905,10.26145494669713,0.1488272612534296,0.017511130623424635,0.0642855591079449,0.02391585996558229,58.4691489703515,6.879525272704064,25.255601026778624,9.39572473016581
26,0.0002722641971093238,0.010800153856490463,0.01249465609796426,0.023294809954454723,6.630098699248381,6.885807537343849,0.0021446009726126185,0.0002787981264396404,0.0001286760583567571,9.11455413360363e-05,0.025497215026915404,0.05979008508137513,0.2557088979135992,6.88580759716198,0.33353278201960784,29.895676137644433,41.51634538101197,106.16098922778903,99.71188032545753,70.10432386235557,233.82090169415034,2.3567074151564045,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002722641957659636,0.00703609859342549,10.992291225616277,0.14780646693065994,0.01754673523046688,0.06643966171992231,0.023916034032550052,57.80262952781638,6.86199634570233,25.982538058715278,9.352836067766003
27,0.0002728266409794204,0.010851962886339744,0.012566678307622857,0.0234186411939626,6.885807537343849,7.142682285057498,0.002148864901601539,0.00027935243720820005,0.00012893189409609235,9.132675831806542e-05,0.025625446246383403,0.05979051147427402,0.2568748068295587,7.142682344173408,0.3325197934935386,30.00077143686468,41.55286723131431,106.73884743258157,99.75850322833095,69.99922856313532,232.7612902652077,2.3691467834942017,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00027282664041520914,0.00727125128460911,11.746699018118708,0.14679445372652455,0.01758162192219441,0.06858252659113018,0.023916204589709607,57.146302332375264,6.844432172696542,26.698813884319915,9.3104516106083
28,0.0002733779512115539,0.010903544261350243,0.01263865971041145,0.023542203971761693,7.142682285057498,7.400719675393106,0.0021530406242447155,0.00027989528115181304,0.00012918243745468292,9.150422653040042e-05,0.02575331848479349,0.05979092904653834,0.2580374487531016,7.400719733810599,0.33151873088461437,30.105260409662215,41.5890128338308,107.31522767801683,99.80457723962043,69.89473959033779,231.71415364499396,2.3815581922973244,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00027337795097458515,0.007505179114419103,12.524554724658078,0.1457911350689051,0.01761578692563858,0.07071415513994263,0.02391637161861534,56.49999090186428,6.826833473498618,27.404609478837383,9.268566145799744
29,0.0002739180672918115,0.01095489349024807,0.012710595499034548,0.02366548898928262,7.400719675393106,7.659916352606928,0.0021571276947915503,0.00028042660032290154,0.000129427661687493,9.167792702864089e-05,0.025880821981886827,0.05979133775359302,0.259196734936772,7.6599164103298785,0.3305294712002392,30.209139190369534,41.624785207249005,107.89008418163392,99.85010802007264,69.79086080963046,230.67936318016652,2.3939407056574433,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002739180671922846,0.0077378822067262175,13.325734752049929,0.1447964252968721,0.017649226593749047,0.07283454794471365,0.02391653510143721,55.86352209729551,6.809200971630438,28.10010240386739,9.227174527206667
30,0.00027444693086552856,0.011006006095477638,0.012782480859847206,0.023788486955324845,7.659916352606928,7.920268872421741,0.0021611256829898,0.000280946338788674,0.000129667540979388,9.18478415270665e-05,0.026007947000881194,0.05979173755241285,0.26035257684715785,7.920268929454085,0.32955189302260485,30.31240398643481,41.66018733361704,108.46337124242517,99.89510115795545,69.68759601356518,229.65679186464934,2.406293388619037,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027444693082372725,0.007969360593974475,14.150115504529747,0.1438102396490197,0.01768193740628018,0.07494370477089274,0.02391669502096514,55.23672605454745,6.791535394197581,28.785466876668966,9.186271674585972
31,0.00027496448563017815,0.011056877614277275,0.012854310973752418,0.023911188588029694,7.920268872421741,8.181773702258807,0.0021650341742014407,0.00028145444264618733,0.00012990205045208643,9.201395240356124e-05,0.02613468383044117,0.059792128401534014,0.26150488618280604,8.181773758604548,0.32858587648686416,30.415051078452436,41.6952221589393,109.0350432504026,99.93956217006036,69.58494892154756,228.6463143168038,2.4186153073659873,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002749644856126216,0.00819961422021584,14.997573375112594,0.1428324942530128,0.01771391597073906,0.07704162459844056,0.023916851360613604,54.619436117597125,6.773837471761837,29.460873837968865,9.145852572672172
32,0.00027547067729894706,0.011107503599752277,0.012926081017101538,0.024033584616853815,8.181773702258807,8.44442722148839,0.0021688527695183347,0.00028195086003738354,0.00013013116617110006,9.217624270452922e-05,0.02626102278671926,0.059792510261065704,0.2626535748927832,8.44442727715159,0.3276313032591038,30.517076820235477,41.729892593783646,109.60505469649122,99.98349650271938,69.48292317976453,227.64780675638443,2.430905529415276,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002754706772915733,0.008428642944133754,15.867984737255124,0.14186310611570396,0.01774515902333183,0.07912830564932116,0.023917004104426282,54.01148877323043,6.7561079382131055,30.126491018301135,9.105912270255354
33,0.0002759654535939844,0.011157879621945402,0.012997786162597703,0.024155665784543104,8.44442722148839,8.708225721699081,0.002172581085874134,0.00028243554116363744,0.00013035486515244803,9.23346961496507e-05,0.026386954215423808,0.05979288309270128,0.26379855519547873,8.708225776683868,0.32668805651442867,30.618477638894348,41.76420151388244,110.17336018255001,100.02690953280886,69.38152236110565,226.6611469816198,2.443163123813709,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00027596545359088743,0.008656446542055826,16.761225936819795,0.14090199311354887,0.01777566342987928,0.08120374541497011,0.02391715323708051,53.41272358718506,6.73834753064028,30.782483002909892,9.066445879264782
34,0.0002764487642518356,0.011208001268904547,0.013069421580202023,0.02427742284910657,8.708225721699081,8.973165406985999,0.0021762187561509046,0.00028290843829961764,0.00013057312536905426,9.248929713641346e-05,0.026512468493894218,0.059793246859728956,0.26493973959747535,8.973165461296556,0.32575602091535294,30.71925003490653,41.798151760729105,110.73991443143304,100.06980656874968,69.28074996509346,225.68621434660324,2.4553871613358402,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027644876425053487,0.008883024710955135,17.677173284340363,0.1399490739832067,0.017805426186689222,0.08326794068368791,0.023917298743891584,52.82298314168807,6.720556989201062,31.42901129524677,9.027448573864111
35,0.00027692056103360314,0.011257864147747217,0.01314098243804225,0.024398846585789467,8.973165406985999,9.239242394257834,0.0021797654292799716,0.00028336950580639634,0.00013078592575679828,9.26400307443988e-05,0.026637556033175042,0.05979360152704186,0.266077040912408,9.239242447898407,0.3248350825904954,30.819390582171202,41.83174614216082,111.30467229705216,100.1121928514832,69.1806094178288,224.72288973901223,2.467576714682307,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002769205610330568,0.009108377071439702,18.61570304758764,0.13900426831227555,0.017834444421381584,0.08532088756793417,0.023917440610816746,52.24211297435296,6.70273705699119,32.06623437909535,8.988915589560511
36,0.00027738079773666685,0.011307463885721354,0.013212463903323585,0.024519927789044937,9.239242394257834,9.506452713562721,0.0021832207703364895,0.0002838187001437436,0.00013099324622018938,9.278688273930081e-05,0.026762207280084445,0.05979394706114752,0.2672103722797721,9.506452766537606,0.3239251291136514,30.918895928046076,41.864987432933056,111.86758877442011,100.15407355543876,69.08110407195392,223.77105555821265,2.47973085867816,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002773807977364374,0.009332503170729433,19.57669144443423,0.13806749653014302,0.017862715393662187,0.0873625815315079,0.023917578824459006,51.66996151840426,6.684888479912648,32.694307779354595,8.950842222328497
37,0.00027782943020659376,0.011356796131262092,0.01328386114324124,0.024640657274503333,9.506452713562721,9.77479230843283,0.002186584460627728,0.00028425597988160464,0.00013119506763766367,9.292983957667845e-05,0.02688641271927488,0.05979428343017664,0.2683396471836605,9.774792360746382,0.3230260494831924,31.017762793365623,41.8978783752796,112.4286190096645,100.19545378947649,68.98223720663438,222.83059569371596,2.4918486704709926,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002778294302064974,0.009555402485619834,20.56001463601686,0.1371386798989418,0.017890236496045046,0.08939301741660301,0.023917713372070656,51.106380044198076,6.66701200654124,33.31338412151205,8.91322382774864
38,0.00027826641634866507,0.011405856555043958,0.013355169325894433,0.02476102588093839,9.77479230843283,10.044257036247618,0.002189856197774916,0.00028468130571073907,0.00013139137186649494,9.306888840543393e-05,0.02701016287528448,0.05979461060389136,0.26946477947141545,10.044257087904244,0.32213773410184854,31.11598797244039,41.930421679465155,112.98771831000502,100.23633859782319,68.8840120275596,221.90139550402534,2.5039292297287057,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00027826641634862457,0.009777074425431829,21.565548720194904,0.13621774050460547,0.01791700525452204,0.0914121894707314,0.023917844241556543,50.55122260200811,6.649108387993488,33.92361318983742,8.876055820160987
