Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002895857552228339,0.010152282735113876,0.011529764775128069,0.021682047510241945,2.680830539346056,2.9172010593049404,0.002318769349573961,0.0003014400154446149,0.00013912616097443766,9.854769735689334e-05,0.024058525680081343,0.04414164836859023,0.2363705291663574,2.9172010685124135,0.28853078380457636,35.2763405895589,43.199435847429584,102.11073510945039,101.7831020006262,64.7236594104411,186.74768180395017,2.197163326546478,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028815289496237804,0.003504033819022371,2.4847828141409796,0.16526769592254573,0.018971749223786954,0.03447442467258863,0.017656659347436092,69.91890930964175,8.026275225891062,14.584908192309184,7.469907272158006
11,0.00028983555879386486,0.010224921570384956,0.011618492920219325,0.02184341449060428,2.9172010593049404,3.155120280898369,0.0023284336395847163,0.00030269637314601314,0.00013970601837508297,9.895842968235045e-05,0.02422884032502439,0.04414261479759131,0.23791923069198553,3.155120289996926,0.2873725462366283,35.43706987305299,43.24464838554645,102.88733475434633,101.83641000584547,64.56293012694701,185.5361362307828,2.2133250049398145,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002892337574844734,0.003793391015122955,2.8930452914017226,0.16409659342537014,0.01905082068751132,0.037114770660067534,0.017657045919036524,68.97155515680551,8.007263907210111,15.599735486753055,7.421445449231318
12,0.00029064154895230447,0.010297532604476932,0.01170743224344552,0.02200496484792245,3.155120280898369,3.394594664305889,0.0023380659263285528,0.0003039485704227119,0.00014028395557971315,9.93678018689635e-05,0.02439986573057045,0.044143578026265694,0.2394743923975104,3.3945946732958796,0.2862245230924687,35.59766535386098,43.28957149612407,103.667438311829,101.88924789114155,64.40233464613902,184.33527520132716,2.2295606396874756,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002903887924023601,0.004081810080348455,3.3302651786768043,0.1629400684011267,0.019129630306324523,0.03974726247955286,0.017657431210506277,68.04070646963281,7.9881736476318945,16.5977088746822,7.373411008053087
13,0.0002916788158774832,0.010370113610564407,0.011796580075986544,0.02216669368655095,3.394594664305889,3.6356274034538107,0.002347633610961068,0.00030519236942493886,0.0001408580166576641,9.97744284658454e-05,0.024571242752293394,0.04414453479472895,0.24103274802964972,3.635627412335539,0.2850889686515522,35.75778901065224,43.334115036780595,104.44940830748199,101.94151190306653,64.24221098934777,183.14745674848567,2.245837250242843,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00029157265812650656,0.004369297276505209,3.796352172139976,0.16179547788906104,0.01920791136240874,0.042371544860288324,0.01765781391789158,67.12593172989024,7.9690048424647895,17.57916515770552,7.325898269939432
14,0.00029280853264001237,0.010442659809155729,0.011885931879865858,0.022328591689021585,3.6356274034538107,3.878220224116236,0.0023571219297201396,0.00030642585086361815,0.00014142731578320838,0.00010017768201310594,0.024742809958409724,0.04414548362660485,0.24259282943618488,3.8782202328899955,0.28396673448724497,35.91729257725739,43.3782432035104,105.2325075471054,101.99316284786744,64.0827074227426,181.97357163937747,2.26214002216616,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00029276394638460217,0.004655854326121846,4.291213999390621,0.16066165408322863,0.0192855430613466,0.04498743884096771,0.01765819345064194,66.22687672039845,7.949758080718436,18.544422333308024,7.278942865575096
15,0.00029397132092795925,0.010515165305780307,0.01197548228356479,0.022490647589345096,3.878220224116236,4.122374150972008,0.0023665237218624506,0.00030764808384211857,0.00014199142331174704,0.00010057725817915416,0.02491449025994926,0.04414642380581908,0.24415393552186637,4.1223741596381025,0.2828580826196972,36.076108457270934,43.42194310858001,106.01638297966399,102.04418866603899,63.923891542729066,180.81389395365824,2.2784618910273053,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00029395259470068696,0.004941480887014987,4.814757347562188,0.15953804935052165,0.019362466815238233,0.04759484983377886,0.01765856952232763,65.34322250817598,7.930434041070018,19.493787692607675,7.232555758146333
16,0.0002951417223914228,0.01058762370416053,0.0120652255236437,0.02265284922780423,4.122374150972008,4.368089834525585,0.0023758350719593107,0.0003088585593547104,0.00014255010431755863,0.00010097299055827071,0.025086242514959032,0.04414735494082877,0.2457156921123227,4.368089843084331,0.28176302807774856,36.23420338799955,43.46521151070735,106.80084529161951,102.0945886658777,63.76579661200045,179.66843941187085,2.2947990950195654,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00029513385737596845,0.00522617560833262,5.366888294133047,0.15842437713170057,0.019438650588757996,0.05019372241553262,0.017658941976331506,64.47466817026927,7.911033447498383,20.427560805757505,7.186737576474835
17,0.000296308760488094,0.010660028368223563,0.012155155633386896,0.022815184001610457,4.368089834525585,4.6153676901579495,0.002385053454303591,0.0003100569490594669,0.00014310320725821545,0.00010136477180790262,0.025258040870971783,0.044148276779063196,0.24727786408409602,4.615367698609681,0.28068148318537206,36.391558760298324,43.50804921191494,107.58577479588072,102.14436688268154,63.608441239701676,178.53711630269052,2.3111492762098553,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002963054571816032,0.0055099365824475555,5.947512498095963,0.1573204611133581,0.01951407371702938,0.05278401854208326,0.017659310711625277,63.62092365043053,7.891557050328166,21.346034647133678,7.141484652107628
18,0.0002974676418488584,0.010732372534572624,0.012245266523723156,0.02297763905829578,4.6153676901579495,4.864207956999009,0.002394176943000467,0.0003112430025900607,0.000143650616580028,0.00010175252007751985,0.025429865948845057,0.044149189127932885,0.24884027518612822,4.864207965344078,0.27961331832129643,36.54816226058852,43.5504586920123,108.37108125402463,102.19352928228331,63.45183773941148,177.41978903901312,2.3275106700144637,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029746625446013225,0.0057927615395725815,6.5565352774992345,0.15622617187374474,0.019588720442731092,0.055365707218479214,0.017659675651173153,62.78170676225553,7.8720056180934,22.249496058090525,7.096791561560531
19,0.000298616213549283,0.01080464936128997,0.012335552018286535,0.023140201379576505,4.864207956999009,5.114610722592855,0.002403203875920975,0.0003124165038697268,0.0001441922325552585,0.00010213616472664145,0.025601701081454667,0.04415009182122494,0.2504027738326233,5.114610730831632,0.2785583874933584,36.7040043216884,43.59244311026761,109.1566867295183,102.2420825839878,63.2959956783116,176.3163049093706,2.3438817593125787,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000298615630846018,0.006074647932834288,7.1938616338672645,0.1551414002676862,0.01966257716662616,0.05793875966982096,0.017660036728489974,61.956741889523684,7.852379934005529,23.138225980095953,7.052652196374817
20,0.00029975345078596085,0.010876851949643461,0.012426005868964866,0.023302857818608327,5.114610722592855,5.366575932979537,0.0024121327119388182,0.0003135772525520464,0.00014472796271632909,0.00010251564025739978,0.025773530710139225,0.04415098470482672,0.25196521851956,5.366575941112415,0.27751653909143703,36.859076615957385,43.634005884410925,109.94251827549364,102.29003376566611,63.140923384042615,175.22650532577092,2.3602611269394287,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029975320605058956,0.006355592976725097,7.859396252144833,0.15406604624198728,0.019735631279499424,0.0605031471161426,0.017660393881930688,61.14575938187563,7.8326807943800985,24.012499610713437,7.009060213030837
21,0.00030087881134416294,0.010948973354271111,0.012516621763156278,0.02346559511742739,5.366575932979537,5.620103396569854,0.002420961970472903,0.0003147250561614774,0.0001452577182283742,0.0001028908837450984,0.025945339702197166,0.04415186763068013,0.25352747161770084,5.620103404597238,0.2764876203971236,37.01337141576562,43.67515051342895,110.72850482192156,102.3373898561995,62.98662858423438,174.15023054092413,2.3766473928771554,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000300878708555307,0.006635593665728256,8.55304348957319,0.153000014131709,0.019807870667505573,0.06305883976621421,0.017660747052272052,60.34849523621676,7.812909007894127,24.872586534252154,6.966009221636954
22,0.00030199196008851134,0.011021006588475438,0.012607393327511578,0.023628399915987017,5.620103396569854,5.875192785388711,0.0024296902060746803,0.0003158597267897084,0.00014578141236448082,0.00010326183375817392,0.02611711306154274,0.04415274045424031,0.2550893967411756,5.8751927933110295,0.27547147946365536,37.166881322268125,43.71588050329874,111.51457585595804,102.38415784895298,62.833118677731875,173.08732161470235,2.3930391876075525,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030199191691719185,0.006914646784525677,9.274707359717477,0.15194321067847874,0.019879283504247384,0.06560580637675335,0.017661096181696125,59.56469089644157,7.793065395194666,25.718750843775666,6.923492864588102
23,0.00030309265140556103,0.011092944627451258,0.012698314130196819,0.02379125875764808,5.875192785388711,6.1318436352134285,0.0024383159979346554,0.00031698107973150523,0.0001462989598760793,0.00010362842991222286,0.02628883580719483,0.0441536030334263,0.2566508576424144,6.131843643031125,0.2744679658883778,37.31959915055523,43.75619933618339,112.30066086803913,102.43034466622525,62.68040084944477,172.03762122215255,2.409435140905364,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00030309263327360687,0.007192748914646732,10.02429151450951,0.15089554419212092,0.019949858164919905,0.06814401407200309,0.017661441213370523,58.79409310307474,7.773150788654512,26.55125125938466,6.881504848886106
24,0.0003041806790684601,0.011164780410648775,0.012789377682542019,0.02395415809319079,6.1318436352134285,6.3900553452586575,0.00244683794573782,0.0003180889329459166,0.0001468102767442692,0.00010399061269385736,0.026460492923423288,0.04415445522820662,0.25821171775876706,6.390055352972196,0.2734769311189878,37.471517881179004,43.79611045796776,113.08668912504565,102.47595714515111,62.528482118820996,171.0009739738367,2.425833877225925,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003041806714530393,0.007469896439625846,10.8016992256174,0.14985692419254878,0.020019583192400343,0.07067342828253532,0.01766178209128265,58.03645376487206,7.753166032187405,27.370341243987077,6.840038958953473
25,0.0003052558548794487,0.011236506843783278,0.012880577440444473,0.02411708428422775,6.3900553452586575,6.649827177686292,0.0024552546682189793,0.0003191831068684673,0.00014731528009313875,0.00010434832339930663,0.02663206934050428,0.044155296900454735,0.25977184003749354,6.649827185296151,0.2724982285637354,37.62263063983643,43.83561727352965,113.87258958324132,102.52100203263143,62.37736936016357,169.97722653110398,2.4422340139107197,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000305255851680972,0.007746085549548969,11.606833365740393,0.1488272612534296,0.020088447285428013,0.073194012738454,0.017662118760181894,57.29152984093617,7.7331119810864015,28.176269116733252,6.799089061244157
26,0.00030631799959490865,0.01130811680070875,0.012971906805683312,0.02428002360639206,6.649827177686292,6.9111582570594035,0.0024635648028638454,0.00032026342437229993,0.0001478138881718307,0.00010470150412171344,0.026803549928564426,0.04415612791391922,0.26133108687978973,6.911158264566081,0.27153171361937717,37.77293068897941,43.87472314526415,114.65829086101748,102.5654859840454,62.22706931102059,168.9662276353318,2.4586341605986965,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030631799825154844,0.008021312245362826,12.439596390101832,0.14780646693065994,0.020156439296158735,0.07570572948740341,0.017662451165567687,56.559083228643885,7.712989501869152,28.969278164073703,6.758649105413271
27,0.0003073669390922006,0.01137960312524741,0.01306335912721168,0.02444296225245909,6.9111582570594035,7.174047569791237,0.0024717670060942117,0.0003213297107922475,0.0001483060203656527,0.00010505009775900401,0.02697491949703608,0.04415694813424226,0.2628893201358431,7.174047577195246,0.2705772436648336,37.92241142446059,43.91343139297097,115.44372123730109,102.60941556354342,62.07758857553941,167.96782810129017,2.475032919155129,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003073669385279893,0.0082955723431056,13.29989031826519,0.14679445372652455,0.020223548231679912,0.07820853892394172,0.017662779253696904,55.83888065542993,7.692799472123772,29.7496067483947,6.718713124051595
28,0.0003084025027731688,0.011450958633013961,0.013154927702454576,0.024605886335468535,7.174047569791237,7.438493963611248,0.0024798599536551276,0.0003223817939751666,0.00014879159721930765,0.00010539404803034293,0.02714616279653132,0.04415775742899835,0.26444640112188406,7.438493970913121,0.26963467804073316,38.071066374288776,43.95174529430485,116.22880866104603,102.65279724498735,61.928933625711224,166.98188079574578,2.4914288838241703,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030840250253620004,0.008568861478125946,14.187616716331403,0.1457911350689051,0.020289763257178316,0.08070239982420131,0.01766310297159934,55.13069357359474,7.672542780352193,30.517488414223255,6.679275231829821
29,0.0003094245229216997,0.011522176113250548,0.013246605778623933,0.02476878189187448,7.438493963611248,7.704496147057804,0.0024878423410840205,0.0003234195043409227,0.00014927054046504122,0.00010573329949607087,0.027317264521771797,0.04415855566774124,0.2660021906468401,7.704496154258088,0.2687038780233525,38.218889198251965,43.98966808545328,117.01348076557953,102.6956374131512,61.781110801748035,166.0082406102013,2.507820641479618,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003094245228221728,0.008841175109318079,15.102676679545429,0.1447964252968721,0.020355073699778348,0.0831872693830932,0.017663422267096496,54.43429805776005,7.6522203258103705,31.273151992021536,6.640329624408047
30,0.0003104328344679277,0.011593248330678808,0.013338386554055625,0.024931634884734433,7.704496147057804,7.972052689001836,0.0024957128842100725,0.00032444267494730945,0.00014974277305260434,0.00010606779757892809,0.027488209314991425,0.044159342722053845,0.267556549043289,7.972052696101093,0.26778470679651784,38.36587368788076,44.02720296189808,117.79766488513918,102.73794236501388,61.63412631211924,165.046764431504,2.524206771920236,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003104328344261264,0.009112508523384064,16.044970815326447,0.1438102396490197,0.020419469052627866,0.08566310325281991,0.01766373708882154,53.74947470478553,7.631833018344142,32.01682169961018,6.601870577260157
31,0.00031142727492542837,0.011664168027371215,0.01343026317957006,0.025094431206941277,7.972052689001836,8.24116201820347,0.002503470319661951,0.0003254511415560536,0.00015020821917971706,0.00010639748858563292,0.02765898176956246,0.04416011846559904,0.2691093362004438,8.24116202520228,0.26687702942296815,38.512013766528725,44.06435307920135,118.58128807245895,102.77971831107641,61.487986233471275,164.09731111189177,2.5405858481866708,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00031142727490787183,0.009382856839127422,17.014399226729978,0.1428324942530128,0.020482938979052324,0.08812985558213904,0.017664047386239615,53.07600853603431,7.611381778221095,32.7487172412689,6.563892444475691
32,0.0003124076844016706,0.011734927924642147,0.013522228759856732,0.025257156684498877,8.24116201820347,8.511822422902702,0.002511113405374239,0.00032644474269865107,0.00015066680432245435,0.00010672231972840517,0.027829566433737365,0.04416088277417026,0.27066041159818965,8.51182242980166,0.26598071281581226,38.65730348947523,44.101121553792225,119.36427711691196,102.82097137667807,61.34269651052477,163.1597414391342,2.556956436890055,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00031240768439429683,0.009652215011778816,18.010861496347292,0.14186310611570396,0.020545473316698322,0.0905874790561192,0.017664353109668105,52.41368890190989,7.5908675359583855,33.46905390456633,6.5263896575653675
33,0.0003133739056391451,0.01180552072495838,0.013614276354882575,0.025419797079840954,8.511822422902702,8.784032050444734,0.0025186409210882547,0.0003274233197414731,0.00015111845526529527,0.00010704223914625083,0.02799994781445953,0.04416163552574166,0.27220963434174694,8.784032057244449,0.2650956257103137,38.80173704401074,44.13751146374034,120.14655856299434,102.86170760329085,61.19826295598926,162.23391810702284,2.57331709854801,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003133739056360481,0.009920577837353676,19.03425667064626,0.14090199311354887,0.020607062081631176,0.0930359249362702,0.017664654210296664,51.76230938859892,7.570291232146448,34.1780426549737,6.489356724280921
34,0.0003143257840689689,0.01187593911386836,0.013706398981323696,0.025582338095192055,8.784032050444734,9.057788906940406,0.0025260516688450727,0.00032838671694985946,0.00015156310013070436,0.0001073571959259156,0.02817011038122159,0.04416237660051735,0.27375686319676684,9.0577889136415,0.2642216386361392,38.9453087494882,44.173525849517645,120.92805872905215,102.90193294980139,61.0546912505118,161.31970568633778,2.5896663879261026,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031432578406766817,0.01018793995704062,20.08448324475709,0.1399490739832067,0.02066769547236878,0.09547514310098443,0.017664950640206938,51.12166772696259,7.549653817268341,34.87589022831557,6.452788227453494
35,0.0003152631678691642,0.011946175761949398,0.013798589614019965,0.025744765375969363,9.057788906940406,9.33309085696206,0.002533344473469957,0.00032933478155109443,0.00015200066840819742,0.00010766714012247318,0.028340038569961486,0.04416310588097983,0.2753019566247691,9.333090863565175,0.2633586238900638,39.08801305733374,44.20916771474022,121.70870372620568,102.9416532937626,60.91198694266626,160.4169705963012,2.6060028543838527,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00031526316786861786,0.010454295861619597,21.161439147705913,0.13900426831227555,0.020727363873845103,0.0979050820862565,0.017665242352391933,50.4915657035215,7.528956251515521,35.56279922111092,6.416678823852057
36,0.0003161859080242775,0.01201622332677195,0.013890841187451847,0.025907064514223796,9.33309085696206,9.609935623275145,0.0025405181830472274,0.00033026736379613956,0.00015243109098283364,0.00010797202277950718,0.028509716786990578,0.04416382325193756,0.2768447728188712,9.609935629780932,0.2625064555091879,39.22984455101421,44.244440026896974,122.48841947744445,102.9808744326317,60.77015544898579,159.5255810765562,2.6223250422248072,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000316185908024048,0.010719639895908292,22.265021728099146,0.13806749653014302,0.0207860578612955,0.10032568912665764,0.017665529300775022,49.87180907348221,7.5081995045992835,36.23896817885626,6.381023243062239
37,0.00031709385838486764,0.01208607445488002,0.013983146597238863,0.026069221052118882,9.609935623275145,9.8883207866058,0.002547571669385381,0.00033118431702009956,0.00015285430016312286,0.0001082717959488787,0.02867912941295059,0.04416452860057138,0.2783851697397794,9.888320793014925,0.2616650092446107,39.37079794596104,44.27934571805705,123.26713173687698,103.01960208497596,60.62920205403896,158.64540715963477,2.6386314910503748,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031709385838477126,0.010983966263235383,23.395127740261163,0.1371386798989418,0.02084376820406221,0.10273691019654685,0.01766581144022855,49.26220747575462,7.487384555558735,36.90459168230125,6.345816286385396
38,0.0003179868757262324,0.012155721783786742,0.01407549870165902,0.02623122048544576,9.8883207866058,10.168243785444673,0.0025545038284718337,0.0003320854977013384,0.00015327022970831002,0.00010856641271005294,0.028848260806796644,0.04416522181648002,0.27992300515201607,10.168243791757815,0.26083416253560776,39.51086808945041,44.313887685564964,124.04476610912252,103.05784189166667,60.48913191054959,157.77632064394112,2.6549207361171994,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003179868757261919,0.011247269029939198,24.5516533308277,0.13621774050460547,0.020900485869315005,0.10513869005150354,0.01766608872659201,48.66257434991117,7.4665123925647725,37.55986043176642,6.311052825757638
