Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040047565757259915,0.010753454344088247,0.011858199099204863,0.02261165344329311,2.7466893979154428,2.993475258889286,0.0030726047198360125,0.00039943861357868163,0.00018435628319016074,0.00013058570059303054,0.02577747334871812,0.031113081781802134,0.2467858995192492,2.993475297434692,0.23052595485133373,45.31063774923369,45.63270122352976,112.61507218941941,104.45278032064984,54.68936225076631,126.0731745306839,2.3012129100865706,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003990427973121433,0.004433639752073535,3.1637552015367008,0.16526769592254573,0.02513949316229465,0.04393347772168798,0.012445232712720853,66.96804649070111,10.186762376321983,17.802264151749554,5.042926981227358
11,0.0004024293707580001,0.01087913109484072,0.011977775662663103,0.022856906757503823,2.993475258889286,3.2426943449670973,0.0030952138451830584,0.0004023777998737976,0.0001857128307109835,0.00013154658842028,0.026045028588926575,0.03111534269433684,0.2492191242497945,3.2426943831390806,0.229357885175662,45.56483452470606,45.686139814317116,113.85859754877782,104.5065408496557,54.43516547529394,124.85134432600627,2.3259336128261823,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004018275694486086,0.004806883282022497,3.684626286683811,0.16409659342537014,0.025324476915134116,0.047351916831555506,0.012446137077734735,65.84430224579985,10.161530336552813,19.00011364460709,4.994053773040251
12,0.0004049734602473792,0.011005225220368677,0.012098106055692531,0.023103331276061206,3.2426943449670973,3.4943625920992565,0.0031178134322473587,0.0004053157461921566,0.00018706880593484152,0.00013250707087051274,0.026314336825331207,0.03111760265304327,0.25166828492786464,3.4943626298949617,0.22820491463529533,45.81829738701346,45.73910491935289,115.11082089189188,104.5596064393798,54.18170261298654,123.64530819591549,2.3508304736308583,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004047207036974348,0.005180176508487212,4.243116007902276,0.1629400684011267,0.02550938262747839,0.05077179283804224,0.012447041061217308,64.74398172492415,10.136113350472472,20.174092596766773,4.945812327836616
13,0.00040776478066581023,0.011131731417285812,0.012219186823592026,0.023350918240877837,3.4943625920992565,3.7484923473101537,0.0031403560701227847,0.00040824628911596204,0.00018842136420736707,0.00013346513298021837,0.026585003484654153,0.03111985691683081,0.2541297926272246,3.748492384726481,0.22706845901429004,46.0706486415311,45.79152584190416,116.36990966287298,104.61191192821263,53.9293513584689,122.4565470860774,2.3758683021543647,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00040765862291483357,0.005553521830832096,4.839234053276969,0.16179547788906104,0.025693822391913694,0.054192549579517545,0.012447942766732323,63.66647381890952,10.11051169022248,21.32475260742489,4.898261883443094
14,0.00041065559674627436,0.011258640692180603,0.01234101196644337,0.023599652658623974,3.7484923473101537,4.005094287206007,0.0031628185197506314,0.0004111664075675821,0.00018976911118503788,0.00013441978708940184,0.026856844923145815,0.031122103161793594,0.2566019769296794,4.005094324239833,0.2259489532336234,46.32171815846059,45.84337625755565,117.63500976819898,104.66343729887096,53.67828184153941,121.28551593475244,2.4010308255370245,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00041061101049086416,0.005926915295724235,5.472986683898479,0.16066165408322863,0.02587760607068698,0.05761387551104635,0.012448841264717438,62.611230048027736,10.084725916892925,22.45262339768924,4.851420637390095
15,0.00041358208812584013,0.011385942312622122,0.012463574253553369,0.02384951656617549,4.005094287206007,4.264178238861111,0.003185187883057868,0.00041407442479752285,0.00019111127298347208,0.0001353704850299594,0.02712976774905341,0.031124340098124318,0.2590839883033716,4.264178275509379,0.22484642230752455,46.57142431950879,45.89464853591713,118.9056858446692,104.71418140007194,53.42857568049121,120.13224090745261,2.4263098654301327,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041356336189856785,0.006300349863845381,6.1443780064728735,0.15953804935052165,0.02606062813410983,0.06103557477949045,0.012449736039249728,61.57773407583656,10.05875673937612,23.558219548489234,4.805289636298112
16,0.0004165164670112458,0.011513624643570267,0.012586865786340252,0.02410049042991052,4.264178238861111,4.525753529431606,0.0032074556797598275,0.00041696923836877757,0.00019244734078558966,0.0001363168663897927,0.027403717008705607,0.031126566877794516,0.2615753268302597,4.52575356569137,0.22376072160843138,46.8197233791757,45.945342888950556,120.18168082505578,104.764150888315,53.1802766208243,118.9965707201164,2.4517006896921765,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00041650860199579144,0.0066738168104389095,6.853410547716344,0.15842437713170057,0.026242819198034954,0.06445750374940637,0.012450626751117806,60.565489509836155,10.032604954007887,24.64204270735131,4.759862828804649
17,0.0004194464160635958,0.011641675506440366,0.012710878239359383,0.024352553745799747,4.525753529431606,4.789829133448959,0.003229615311745006,0.0004198499905268508,0.00019377691870470036,0.00013725865074916277,0.02767865394243385,0.031128782840993033,0.26407563988579585,4.789829169317402,0.22269163792941737,47.06658792895094,45.99546278637121,121.46281267154293,104.8133555764703,52.93341207104906,117.8782823529471,2.4772000161863343,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000419443112757105,0.007047306326636846,7.600085491655737,0.1573204611133581,0.026424125277913685,0.06787954035812682,0.012451513136397214,59.57401492291909,10.006271418803061,25.70458236415995,4.715131294117886
18,0.0004223662590159131,0.011770082333813608,0.01283560296354588,0.024605685297359486,4.789829133448959,5.05641373327477,0.003251660978571998,0.00042271592721435976,0.0001950996587143199,0.00013819559158930993,0.027954546437090198,0.031130987407675732,0.2665846353002539,5.056413768749213,0.22163893195951798,47.311997739640525,46.04501301973541,122.74893003261617,104.86180647885055,52.688002260359475,116.77712548066744,2.50280515563754,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00042236487162718693,0.007420807778636289,8.384402756682086,0.15622617187374474,0.026604498915589078,0.07130156954784977,0.012452394963070292,58.60284171958651,9.979757042495892,26.746316218690893,4.6710850192267
19,0.00042527316965909894,0.011898832236731157,0.01296103103052571,0.024859863267256865,5.05641373327477,5.325515742300237,0.003273587214532207,0.00042556633788918695,0.00019641523287193243,0.0001391274566176188,0.02823136492999495,0.031133180031271752,0.26910204410337185,5.325515777378142,0.2206023561027379,47.55593586780616,46.09399888588661,124.03989321090629,104.90951499108742,52.44406413219384,115.69284111165048,2.5285136436915967,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042527258695583396,0.0077943098205146485,9.206360997429133,0.1551414002676862,0.02678389539162715,0.07472347643154983,0.0124532720125087,57.65151312194818,9.953062779909054,27.767710453676763,4.627713644466018
20,0.00042816554432558405,0.012027912034659558,0.013087153251769991,0.02511506528642955,5.325515742300237,5.597143312179279,0.003295388691944593,0.0004284005299527971,0.00019772332151667558,0.00014005401940764522,0.028509080653505266,0.031135360179012993,0.2716276045580167,5.597143346858253,0.21958166192117956,47.79838700065751,46.14242584342842,125.3355660034638,104.95649254756081,52.20161299934249,114.62516937361873,2.5543230830755133,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042816529959021276,0.00816780044454632,10.065957571842786,0.15406604624198728,0.026962271115910305,0.07814514312851394,0.012454144071605198,56.71958359780051,9.926189630020264,28.76921999723448,4.585006774944749
21,0.0004310423033373035,0.012157308269579989,0.013213960187058714,0.0253712684566387,5.597143312179279,5.871304333236539,0.0033170601384881096,0.00043121781800345427,0.00019902360830928656,0.00014097505588574468,0.028787664884615302,0.031137527323667345,0.2741610553350606,5.871304367514339,0.21857660321246677,48.03933675265938,46.19029936906665,126.63581221265689,105.00275047976102,51.96066324734062,113.57385273270576,2.5802310759976006,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00043104220054844756,0.008541267004939568,10.963188492391588,0.153000014131709,0.027139582951266353,0.08156644732261832,0.012455010929466938,55.806618465457476,9.899138635171303,29.751288790063008,4.542954109308228
22,0.0004339025913119655,0.012287007213389052,0.01334144214845004,0.02562844936183909,5.871304333236539,6.148006431976269,0.003338596303389689,0.00043401751944065957,0.00020031577820338133,0.0001418903428940618,0.029067088626201776,0.0311396809401575,0.27670213261426096,6.1480064658508,0.21758693725100778,48.27877136667221,46.2376248983752,127.94049416398676,105.04829995915857,51.72122863332779,112.53863729184921,2.6062351953151057,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000433902548140646,0.008914696230377751,11.898048370243428,0.15194321067847874,0.02731578793682473,0.08498726162289452,0.012455872376063,54.912193571813376,9.871910880753688,30.71435005575897,4.501545491673972
23,0.0004367456487141402,0.012416994872546066,0.013469589202409309,0.025886584074955372,6.148006431976269,6.427256967379266,0.0033599919445525535,0.000436798952791832,0.0002015995166731532,0.00014279965764348352,0.029347322473766813,0.031141820504273787,0.2792505688723169,6.427257000848585,0.21661242525775629,48.516677586952724,46.284407802196135,129.2494720868156,105.09315197558455,51.483322413047276,111.51927328217171,2.6323329723669513,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000436745630582186,0.009288074231954026,12.870530356497047,0.15089554419212092,0.02749084318270271,0.08840745329578374,0.012456728201709514,54.03589500335651,9.84450749508499,31.658826570271625,4.460770931286863
24,0.0004395707569254871,0.012547256991652192,0.013598391171235106,0.026145648162887298,6.427256967379266,6.709063026714012,0.00338124182467041,0.00043956143720715334,0.0002028745094802246,0.00014370277754849244,0.029628336562016154,0.031143945492285573,0.28180609239706106,6.709063059776327,0.21565283254655251,48.753042605085014,46.33065337805173,130.56260386671457,105.13731733049339,51.246957394914986,110.51551521605911,2.6585218919812785,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043957074931006633,0.009661386509322353,13.880626082360289,0.14985692419254878,0.02766470583821245,0.09182688416938561,0.012457578196914228,53.177318814457124,9.816929649353797,32.585130927546714,4.420620608642365
25,0.00044237721487802974,0.01267777905668338,0.013727837634270051,0.026405616690953433,6.709063026714012,6.993431421175603,0.0034023407112073697,0.0004423042924569581,0.00020414044267244217,0.00014459948022631323,0.029910100545918094,0.03114605538093927,0.28436842711526744,6.993431453829279,0.2147079285356407,48.98785403678067,46.376366847856644,131.8797449584562,105.18080663643501,51.01214596321933,109.52712189920568,2.684799390583146,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044237721167955305,0.010034617956274652,14.92832559915571,0.1488272612534296,0.027837333091696663,0.09524541061776551,0.012458422152375708,52.33607076678141,9.789178557580488,33.493665799669884,4.3810848759682255
26,0.0004451643292385998,0.012808546298186474,0.01385791792910577,0.026666464227292245,6.993431421175603,7.2803686814890645,0.0034232833780503463,0.000445026839146545,0.00020539700268302078,0.00014548954356713973,0.030192583596776155,0.031148149647623566,0.2869372925570145,7.280368713732617,0.21377748670368935,49.22109991166869,46.42155335824478,133.20074836905724,105.22363031907719,50.77890008833131,108.55385638461217,2.7111628556530842,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004451643278952396,0.010407752866263012,16.013617318571534,0.14780646693065994,0.028008682184048287,0.09866288358325684,0.012459259859049426,51.51176607735321,9.761255476571751,34.38482419069055,4.342154255384481
27,0.00044793141041226943,0.012939543694571122,0.013988621152872355,0.026928164847443477,7.2803686814890645,7.5698810535375625,0.003444064607892982,0.0004477283990260877,0.00020664387647357892,0.00014637274583545175,0.03047575440495943,0.03115022777060783,0.2895124038806016,7.569881085369666,0.21286128452369402,49.452768668475834,46.46621798195853,134.52546467196828,105.26579862024855,50.547231331524166,107.59548590344548,2.7376096257855744,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044793140984805815,0.010780774938089988,17.13648795336534,0.14679445372652455,0.02817871042821531,0.1020791486176186,0.012460091108243133,50.70402917419191,9.733161705857876,35.258989683812395,4.303819436137811
28,0.00045067777104552243,0.013070755975554238,0.01411993616365145,0.027190692139205688,7.5698810535375625,7.861974494043476,0.003464679194947498,0.00045040829534317474,0.00020788075169684986,0.00014724886578526867,0.030759581185703957,0.031152289229313283,0.29209347192539764,7.86197452546296,0.21195910338875992,49.682849152370245,46.51036571964254,135.85374203570393,105.30732160135408,50.317150847629755,106.65178178740584,2.7641369910251212,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00045067777080855367,0.011153667281863098,18.296922458632505,0.1457911350689051,0.028347375231388618,0.10549404593337866,0.012460915691725314,49.91249345899144,9.704898587609893,36.116536681902446,4.266071271496236
29,0.00045340272560431545,0.013202167625781296,0.014251851582030177,0.027454019207811473,7.861974494043476,8.156654666316232,0.0034851219478094766,0.000453065853215232,0.0002091073168685686,0.00014811768278190276,0.031044031686444318,0.03115433350459948,0.29468020327860633,8.156654697322082,0.211070728535633,49.91133061309862,46.554001501767154,137.18542625973274,105.34820914689568,50.08866938690138,105.72251938873733,2.7907421933415786,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00045340272550478856,0.01152641242525507,19.494903973708492,0.1447964252968721,0.028514634118441174,0.10890741046145326,0.012461733401839791,49.13680107651271,9.676467506533488,36.9578306414043,4.228900775549488
30,0.0004561055904152504,0.01333376288863462,0.014384355792803616,0.027718118681438236,8.156654666316232,8.453926936074799,0.0035053876923995327,0.0004557004000119393,0.00021032326154397194,0.00014897897692698014,0.03132907319501307,0.031156360079058486,0.297272300349924,8.453926966666156,0.21019594896840013,50.138202703338095,46.5971301905638,138.52036081453795,105.38847096798156,49.861797296661905,104.80747800041858,2.8174224271853485,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00045610559037344907,0.011898992320087867,20.730413764754623,0.1438102396490197,0.028680444755996178,0.11231907191328469,0.012462544031623394,48.37660269044184,9.647869889739463,37.783228299801934,4.192299120016743
31,0.00045878568390711553,0.013465525770232686,0.01451743694682939,0.027982962717062076,8.453926936074799,8.753796367350116,0.0035254712749471133,0.00045831126574312475,0.0002115282764968268,0.00014983252918525234,0.031614672548421596,0.031158368437313243,0.29986946145148524,8.753796397526285,0.2093345573833649,50.36345547701922,46.6397565819282,139.8583868845121,105.42811660578623,49.63654452298078,103.90644077757867,2.844174840096919,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000458785683889559,0.012271388349248222,22.003431168068403,0.1428324942530128,0.028844764976840017,0.1157288548467071,0.012463347374925297,47.631557265500724,9.619107206589193,38.59307789680692,4.156257631103158
32,0.0004614423269397917,0.01359744004362172,0.014651082963036069,0.02824852300665779,8.753796367350116,9.056267718471647,0.0035453675650009243,0.0004608977834501202,0.00021272205390005544,0.0001506781215125393,0.03190079614209841,0.031160358066318623,0.30247138088196757,9.056267748232084,0.20848635009546582,50.58707938752012,46.681885407269164,141.1993434131051,105.46715543493642,49.41292061247988,103.0191946605294,2.870996533359758,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00046144232693241794,0.012643581333937729,23.313933534155417,0.14186310611570396,0.029007552804553017,0.11913657873518316,0.01246414322652745,46.90133185561207,9.590180968516998,39.38771938944976,4.120767786421187
33,0.0004640748431718839,0.013729489253159565,0.014785281530586178,0.028514770783745744,9.056267718471647,9.361345438141667,0.003565071458456097,0.0004634592895992926,0.0002139042875073658,0.00015151553698438414,0.032187409939528115,0.03116232845566414,0.3050777490143394,9.361345467485986,0.20765112696637436,50.809065285691666,46.72352133529729,142.54306714995954,105.50559666681964,49.190934714308334,102.14553029955472,2.897884562691763,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00046407484316878694,0.013015551541258465,24.661896172598144,0.14090199311354887,0.029168766478277156,0.12254205804024774,0.012464931382265657,46.185601397932864,9.561092728826367,40.167484661258584,4.085821211982187
34,0.00046668255944589104,0.01386165671909108,0.014920020111194176,0.028781676830285256,9.361345438141667,9.669033661600706,0.0035845778805933884,0.0004659951244771405,0.0002150746728356033,0.00015234455992521901,0.0324744794822652,0.031164279097877872,0.30768825238701664,9.669033690528684,0.2068286913342954,51.02940441770036,46.764668973751924,143.88939269991076,105.54344935281479,48.97059558229964,101.28524198148061,2.9248359389731147,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004666825594445903,0.013387278692133821,26.047292297755988,0.1399490739832067,0.02932836447758227,0.12594510228707648,0.01246571163915115,45.4840485125756,9.531844082461896,40.932697725703264,4.051409679259226
35,0.0004692648061816612,0.013993925542313894,0.01505528594159939,0.029049211483913283,9.669033661600706,9.979336206887439,0.0036038817891262936,0.00046850463258641816,0.00021623290734757762,0.00015316497603786748,0.03276196990030861,0.031166209488731163,0.310302573798298,9.979336235399003,0.20601884994545427,51.24808842268628,46.80533287106771,145.23815257378382,105.58072238744779,48.75191157731372,100.43812755800649,2.951847629009494,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00046926480618111486,0.013758741969563518,27.470092975330452,0.13900426831227555,0.029486305547396948,0.12934551614313303,0.012466483795492466,44.796363307843755,9.502436665756937,41.68367492407905,4.017525102320258
36,0.0004718209177739289,0.014126278609333106,0.015191066036193766,0.02931734464552687,9.979336206887439,10.292256571196198,0.003622978177251851,0.0004709871630427406,0.00021737869063511106,0.00015397657253320369,0.03304984592282746,0.031168119127543716,0.3129203924039944,10.292256599291433,0.20522141288722084,51.46510933023786,46.84551751797884,146.58917724094107,105.61742451146705,48.53489066976214,99.6039883757538,2.9789165563300797,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00047182091777369945,0.014129920027211366,28.930267069828957,0.13806749653014302,0.029642548722969692,0.1327430994998642,0.012467247651017487,44.12224319081501,9.472872156155237,42.420725117999616,3.984159535030145
37,0.00047435023299184837,0.014258698597403132,0.015327347189804004,0.029586045787207138,10.292256571196198,10.607797927335238,0.0036418620767023737,0.0004734420699713086,0.0002185117246021424,0.0001547791382598509,0.03333807188923112,0.03117000751748877,0.3155413838181875,10.607797955014385,0.20443619352284054,51.68045955768798,46.885227349065765,147.9422951835454,105.65356431484835,48.31954044231202,98.7826292079922,3.0060396020198987,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000474350232991752,0.014500790998323639,30.427781192960495,0.1371386798989418,0.029797053354837604,0.13613764755741264,0.012468003006995508,43.46139268311,9.443152271908154,43.14414987666217,3.9513051683196885
38,0.000476852095379436,0.014391167979854761,0.015464115980627557,0.02985528396048232,10.607797927335238,10.92596312028884,0.0036605285607947155,0.00047586871290331305,0.0002196317136476829,0.00015557246383377543,0.033626611760577,0.031171874165898006,0.3181652202170592,10.925963147552297,0.2036630084277221,51.89413190723647,46.92446674424491,149.29733295250756,105.68915023972822,48.10586809276353,97.97385818799387,3.0332136055861754,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004768520953793955,0.014871332504975757,31.96259965299601,0.13621774050460547,0.029949779133774945,0.13952895091231957,0.012468749666359202,42.81352324169021,9.413278771747132,43.85424365904291,3.918954327519756
