Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002606822592866934,0.01008195299320208,0.011604577951537926,0.021686530944740004,2.720604510462988,2.961167553118575,0.002242686910001432,0.0002915492983001862,0.0001345612146000859,9.531419367506087e-05,0.02396563142302799,0.05673418428727639,0.24056305028789227,2.9611675607508805,0.3354622233702448,29.697256693942947,41.44693163621611,99.70600299481892,99.62307758546986,70.30274330605705,235.83914578477493,2.1947213204026697,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025924939902623753,0.0035085172535204295,2.4507767083355008,0.16526769592254573,0.018349256536375355,0.03425242411406061,0.022693673714910555,68.70036596425041,7.627628812660965,14.238439391697622,9.433565831391
11,0.000260794843358997,0.010149344105811791,0.011700009638750529,0.02184935374456232,2.961167553118575,3.203286338574178,0.0022517496186122855,0.00029272745041959713,0.00013510497711673712,9.569935879102214e-05,0.02413672324467237,0.056735090558137476,0.24211879299300382,3.203286346111579,0.3340170864190072,29.84565587155627,41.49890365754164,100.47664464096931,99.68959016481561,70.15434412844373,234.32749625419157,2.2110148587921317,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00026019304204960553,0.0037993302690809937,2.8567290394485605,0.16409659342537014,0.018423405970464154,0.03690475737391454,0.02269403622325499,67.77524016077176,7.60924244777501,15.242417541285583,9.373099850167662
12,0.0002614535662164283,0.010216717062409744,0.011795637669497072,0.022012354731906818,3.203286338574178,3.446967176814325,0.0022607789039992884,0.0002939012575199075,0.0001356467342399573,9.608310341996977e-05,0.02430850931172261,0.05673599348667617,0.2436808456830578,3.4469671842572356,0.3325846254810233,29.9940260873596,41.550528174147985,101.25067844054095,99.75551932932537,70.0059739126404,232.8291061516979,2.2273808298123248,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00026120080966648393,0.004089199964332824,3.2917691168484913,0.1629400684011267,0.01849728194181236,0.039549097945448246,0.022694397394670468,66.8661781538028,7.590782069868041,16.229875530261236,9.313164246067915
13,0.0002623394123850099,0.010284069418790622,0.01189145918131263,0.02217552860010325,3.446967176814325,3.6922131801000897,0.0022697444394937124,0.0002950667771341826,0.00013618466636962275,9.646413867848279e-05,0.0244806380080326,0.05673689004022561,0.24524601063456844,3.6922131874488935,0.33116758082265907,30.14206242953686,41.601704634337366,102.02652097168884,99.82073895795284,69.85793757046314,231.34684186470622,2.243786801248826,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00026223325463403327,0.004378132190057511,3.755805661317646,0.16179547788906104,0.018570636323130375,0.04218514040628677,0.022694756016090244,65.97272570119242,7.572248076565763,17.201152547653553,9.253873674588256
14,0.0002633163493036456,0.010351396360067782,0.011987469420425651,0.022338865780493433,3.6922131801000897,3.93902602422995,0.002278632503659504,0.00029622222547573553,0.00013671795021957022,9.684188140552893e-05,0.02465295138309063,0.056737778846642196,0.24681285138493536,3.939026031485025,0.32976698649615244,30.289630420448876,41.652393441107655,102.80345992206955,99.88520145833613,69.71036957955113,229.88178503781634,2.2602182129797077,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002632717630482354,0.004666128417593694,4.248745679381839,0.16066165408322863,0.018643356848123214,0.04481272891492664,0.02269511153865688,65.09452533841392,7.553641045638494,18.15656221443494,9.195271401512649
15,0.0002643263175468178,0.010418692039157327,0.012083662790823173,0.0225023548299805,3.93902602422995,4.187406698435984,0.002287436440392061,0.00029736673725096793,0.00013724618642352364,9.721604871666259e-05,0.024825373943880173,0.05673865924031545,0.24838068136776412,4.187406705597715,0.3283831606187921,30.43666794629584,41.70258064659591,103.5811539579564,99.94889218909307,69.56333205370416,228.43426842969902,2.2766681147527317,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002643075913195455,0.004953188127650391,4.770495251278833,0.15953804935052165,0.018715389057753225,0.04743177926336306,0.02269546369612618,64.23126326572158,7.5349616381969495,19.096404358893494,9.137370737187974
16,0.0002653444830856198,0.010485950146543504,0.012180033300762052,0.022665983447305554,4.187406698435984,4.437355824382959,0.0022961526040535607,0.0002984998385269629,0.00013776915624321364,9.758648567227633e-05,0.02499786527403938,0.056739530856681604,0.2499491330157579,4.437355831451741,0.3270161218185463,30.583143649524626,41.75226307376863,104.35941956734295,100.01181029287045,69.41685635047537,227.0043115256758,2.2931327930391174,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026533661807016544,0.005239309827833945,5.320959895869244,0.15842437713170057,0.01878670312407459,0.05004224041731009,0.022695812342672643,63.38264718914339,7.5162105574857865,20.020969792343788,9.080172461027018
17,0.00026636016966614115,0.010553164153296614,0.012276574753166673,0.02282973890646329,4.437355824382959,4.68887379159756,0.002304778636253084,0.00029962122271290093,0.00013828671817518504,9.795309204075608e-05,0.025170399848757206,0.056740393459901554,0.2515179741908443,4.688873798573804,0.3256657643342314,30.729039278022046,41.80144204732253,105.13814021998539,100.07396063733668,69.27096072197796,225.59180369689471,2.309609907612943,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026635686635965034,0.005524491487300387,5.900044731235248,0.1573204611133581,0.0188572797511616,0.05264407594236398,0.022696157383960622,62.548397035826966,7.497388531307611,20.93054228498963,9.023672147875784
18,0.0002673687341471944,0.010620327415221486,0.01237328082718206,0.022993608242403547,4.68887379159756,4.9419608147059755,0.002313312733738284,0.00030073065538597696,0.00013879876402429704,9.831579118387709e-05,0.025342958436915197,0.056741246869650076,0.2530870299925436,4.941960821590103,0.32433193162440477,30.874342198069883,41.85012075257074,105.91722766097433,100.13535042732876,69.12565780193012,224.196581197076,2.326097697655074,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026736734675846826,0.00580873072368035,6.50765453827913,0.15622617187374474,0.018927104185131417,0.05523725518580744,0.02269649874786003,61.72824102378831,7.47849630448824,21.825399423840416,8.967863247883034
19,0.00026836810474870147,0.010687433217997583,0.012470145113481894,0.023157578331479477,4.9419608147059755,5.196616957376704,0.0023217533375556273,0.00030182793388223154,0.00013930520025333764,9.867451684611416e-05,0.025515524440028244,0.05674209093003181,0.2546561494631786,5.196616964169154,0.32301444729868556,31.019042219056754,41.89830312313216,106.69660542377902,100.1959877812321,68.98095778094324,222.81845951745345,2.3425946436228178,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002683675220454365,0.006092024884737261,7.1436937789574,0.1551414002676862,0.01899616367090968,0.057821749152569976,0.022696836372012724,60.92191395916731,7.459534635607291,22.705813024527245,8.912738380698134
20,0.0002693573061444604,0.010754474797255182,0.012567161129939053,0.023321635927194235,5.196616957376704,5.45284214209651,0.002330099001258683,0.0003029128701636288,0.00013980594007552096,9.902920755349402e-05,0.02568808233447151,0.056742925496402113,0.2562251914210291,5.452842148797733,0.3217131281030954,31.16313024726882,41.94599337284872,107.47620181303374,100.25588113333042,68.83686975273118,221.45724696976495,2.3590993233338695,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002693570614090891,0.006374371085311005,7.808066593629409,0.15406604624198728,0.01906444637393468,0.06039752860654631,0.022697170198560844,60.12915646097655,7.440504295538994,23.572049364693857,8.858289878790591
21,0.0002703358311094609,0.010821445348014599,0.012664322328967383,0.023485767676981982,5.45284214209651,5.710636153928701,0.002338348335210106,0.00030398528357731376,0.00014030090011260635,9.93798042464295e-05,0.02586061700978054,0.056743750429797256,0.2577940184426511,5.710636160539162,0.3204277893590997,31.30659771554655,41.993195799172454,108.25594692317739,100.3150389834722,68.69340228445346,220.1127503756275,2.3756103508091444,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027033572832060496,0.006655766225282848,8.500676788989754,0.153000014131709,0.01913194092444632,0.06296456321457686,0.0226975001719189,59.34971457289472,7.42140606675962,24.42436934532054,8.804510015025112
22,0.0002713033728539555,0.0108883380296196,0.012761622101340785,0.023649960130960386,5.710636153928701,5.969998641725565,0.0023464999832194496,0.00030504499781852846,0.00014078999899316697,9.972624928682661e-05,0.026033113488711845,0.05674456559459819,0.25936249431703784,5.969998648245738,0.319158247229551,31.44943634202562,42.03991470094547,109.03577137712705,100.37346979278237,68.55056365797438,218.7847774367686,2.3921263503814343,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000271303329682636,0.006936206999499046,9.221427821907922,0.15194321067847874,0.01919863622634095,0.06552282117437892,0.022697826237839273,58.583339537422624,7.402240742978453,25.26302862212821,8.751391097470728
23,0.00027225971102758285,0.010955145968770242,0.012859053778531805,0.023814199747302048,5.969998641725565,6.230929118274184,0.002354552612919361,0.0003060918396795169,0.00014127315677516165,0.00010006848604907285,0.026205556809957058,0.05674537085756818,0.2609304829790005,6.2309291247045655,0.3179043196505367,31.591638028439274,42.086154344374364,109.8156057980638,100.43118194077012,68.40836197156072,217.4731377097666,2.4086459458329634,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002722596928956287,0.007215689904300701,9.970222781627555,0.15089554419212092,0.019264521378431137,0.06807226906542117,0.02269814834302727,57.82978763898003,7.383009128903322,26.08827772372597,8.698925508390678
24,0.0002732046631918067,0.011021862261761921,0.012956610634437411,0.02397847289619933,6.230929118274184,6.493426960005993,0.0023625049119767993,0.0003071256385569839,0.00014175029471860795,0.00010040645875901397,0.026377931980170258,0.056746166087473925,0.262497848072901,6.493426966347085,0.3166658267025442,31.7331948175902,42.13191894930827,110.59538059375319,100.48818370825092,68.2668051824098,216.17764299429325,2.4251677559391136,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002732046555763859,0.007494211242634385,10.746964371448632,0.14985692419254878,0.019329585643446542,0.0706128718019161,0.02269846643498957,57.088820077081344,7.363712040061495,26.900362163085415,8.647105719771746
25,0.0002741380641827202,0.011088479976400483,0.013054285886860324,0.024142765863260807,6.493426960005993,6.757491406538798,0.0023703555867800423,0.00030814622628140553,0.00014222133520680252,0.00010074011243815181,0.026550223955545568,0.05674695115495425,0.2640644527851232,6.757491412791117,0.3154425907461351,31.874098875891942,42.177212684057544,111.37502587417424,100.54448327109829,68.12590112410805,214.89810747503682,2.441690392744353,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00027413806098424353,0.007771767128582026,11.55155489040526,0.1488272612534296,0.019393818437291255,0.07314459263242064,0.022698780461981698,56.36020285340511,7.344350302640908,27.699522544952497,8.59592429900148
26,0.0002750597573548403,0.01115499215379268,0.013152072698902232,0.02430706485269491,6.757491406538798,7.023121560165962,0.002378103362174229,0.00030915343708264975,0.00014268620173045373,0.00010106939289240473,0.026722417636006558,0.056747725932493664,0.2656301597912389,7.023121566330037,0.31423443645894805,32.01434248651635,42.222039663803784,112.15447142608218,100.60008869854222,67.98565751348366,213.63434776040583,2.458212461004975,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002750597560114801,0.008048353491665678,12.383896215172975,0.14780646693065994,0.019457209326880054,0.07566739316070144,0.022699090372997464,55.64370666599845,7.324924753338118,28.4859946702472,8.545373910416227
27,0.0002759695908856584,0.011221391810096213,0.013249964180334972,0.024471355990431185,7.023121560165962,7.290316385341834,0.0023857469816385844,0.000310147107613016,0.00014314481889831507,0.00010139424671963985,0.026894497864791568,0.0567484902944401,0.26719483125224486,7.290316391418207,0.31304119083152726,32.15391804701232,42.26640395051041,112.93364671195839,100.65500795336071,67.84608195298767,212.38618287816655,2.4747325581316844,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00027596959032144715,0.008323966081077695,13.24388978231289,0.14679445372652455,0.01951974803158842,0.07818123337635584,0.022699396117776043,54.93910680777484,7.305436239206601,29.260009637891898,8.495447315126658
28,0.00027686741623550904,0.011287671938264694,0.013347953388977478,0.024635625327242172,7.290316385341834,7.559074708184519,0.0023932852076472898,0.0003111270769941477,0.00014359711245883738,0.00010171462132500982,0.02706644943036024,0.05674924411704097,0.2687583288319095,7.559074714173743,0.3118626831461749,32.29281806879406,42.310309553455056,113.71248087947347,100.70924889285394,67.70718193120594,211.15343425332097,2.491249274347768,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002768674159985403,0.008598600469899582,14.131436570902704,0.1457911350689051,0.019581424426205096,0.08068607168998293,0.02269969764681639,54.24618306809304,7.285885617502846,30.021793944271295,8.446137370132833
29,0.0002777530875250614,0.011353825509802127,0.013446033332089996,0.024799858841892123,7.559074708184519,7.829395216005189,0.0024007168221041163,0.00031209318687353514,0.00014404300932624697,0.00010203046493942496,0.02723825706931089,0.05674998727848666,0.27032051372331184,7.829395221907831,0.31069874494898386,32.43103517739524,42.353760430012166,114.49090277554964,100.76281927013046,67.56896482260476,209.93592567885338,2.5077611929417185,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002777530874255345,0.008872252059335721,15.046437085578829,0.1447964252968721,0.019642228544488226,0.08318186497055687,0.022699994911394662,53.56471963688236,7.266273755529019,30.771569580434488,8.397437027154135
30,0.00027862646130318947,0.011419845476532615,0.013544196967790136,0.02496404244432275,7.829395216005189,8.101276456868042,0.0024080406268041487,0.00031304528148453937,0.0001444824376082489,0.00010234172663917632,0.027409905469749675,0.05675071965895666,0.27188124667948876,8.101276462684677,0.3095492100193309,32.56856211302123,42.396760486530674,115.26884096249616,100.81572673551233,67.43143788697877,208.73348328381857,2.5242668905625942,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00027862646126138816,0.009144916082972382,15.988791340002207,0.1438102396490197,0.019702150582943032,0.08566856858394335,0.022700287863582663,52.89450501106188,7.2466015304723115,31.50955412711308,8.34933933135272
31,0.00027948739648062885,0.011485724772387278,0.013642437206492365,0.025128161978879644,8.101276456868042,8.374716839182838,0.002415255443902178,0.0003139832077072831,0.00014491532663413068,0.00010264835636584257,0.027581379274872232,0.056751441140666464,0.27344038804601417,8.374716844914056,0.30841391433860665,32.70539173120106,42.43931357923992,116.04622373513831,100.86797883797219,67.29460826879894,207.54593550063447,2.5407649375360273,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002794873964630723,0.009416587611065789,16.95839884075509,0.1428324942530128,0.019761180904654185,0.08814613643208055,0.022700576456266587,52.23533190311929,7.226869829240003,32.23596084761533,8.301837420025372
32,0.0002803357543337139,0.011551456315208724,0.013740746912371258,0.025292203227579982,8.374716839182838,8.649714631331015,0.0024223601163794297,0.00031490681512932585,0.00014534160698276578,0.00010295030494612577,0.02775266308665518,0.056752151607914185,0.2749977977945764,8.649714636977414,0.3072926960589503,32.84151700345505,42.48142351515891,116.8229791384742,100.91958302657564,67.15848299654495,206.3731130323747,2.5572538981913695,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00028033575432634015,0.009687261554859921,17.955158571673717,0.14186310611570396,0.019819310043104423,0.09061452099260238,0.022700860643165673,51.58699715176477,7.207079548291317,32.95099877864895,8.25492452129498
33,0.00028117139853743616,0.011617033008572744,0.013839118904848336,0.025456151913421078,8.649714631331015,8.926267961325973,0.0024293535085042626,0.00031581595610555416,0.00014576121051025574,0.00010324752411143117,0.02792374146961235,0.05675285094712667,0.2765533355571448,8.92626796688816,0.3061853954722676,32.97693101794249,42.52309405299348,117.59903498565522,100.9705466519041,67.02306898205751,205.2148488203635,2.5737323311958513,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002811713985343392,0.0099569326709338,18.978968978620532,0.14090199311354887,0.019876528705943967,0.09307367335880126,0.022701140378850668,50.94930163459699,7.1872315934648485,33.654872819123625,8.208593952814532
34,0.0002819941952104109,0.011682447743626563,0.013937545960101995,0.02561999370372856,8.926267961325973,9.204374816507917,0.0024362345062853025,0.00031671048581708935,0.00014617407037711814,0.00010353996651712537,0.02809459895459574,0.05675353904690478,0.2781068606605414,9.204374821986514,0.3050918549796821,33.11162698007456,42.5643289040207,118.37431887619931,101.02087696746237,66.88837301992544,204.0709780122197,2.590198789893897,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002819941952091102,0.010225595565577124,20.029727954699155,0.1399490739832067,0.01993282777869793,0.09552354327987485,0.022701415618761912,50.32205018272786,7.167326879802522,34.34778381698082,8.162839120488785
35,0.0002828040129643354,0.011747693400942887,0.014036020812599982,0.02578371421354287,9.204374816507917,9.484033043273614,0.002443002017916067,0.00031759026232908876,0.00014658012107496402,0.00010382758576143287,0.028265220042631666,0.05675421579806785,0.2796582321613332,9.48403304866925,0.3040119190614503,33.24559821308632,42.60513173295627,119.14875821439273,101.07058113106294,66.75440178691369,202.9413379303874,2.6066518226507207,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028280401296378906,0.010493244699193105,21.107332825914845,0.13900426831227555,0.019988198328404188,0.09796407920142632,0.02270168631922714,49.70505149731649,7.147366331370183,35.02992865409784,8.117653517215496
36,0.0002836007229547585,0.011812762852388874,0.014134536156653776,0.02594729900904265,9.484033043273614,9.765240346841292,0.0024496549742101404,0.00031845514664731824,0.00014697929845260843,0.00010411033640393097,0.028435589208786534,0.05675488109369726,0.2812073088809929,9.765240352154606,0.30294543424736053,33.3788381585651,42.6455061588055,119.9222802278547,101.11966620618873,66.6211618414349,201.82576804117178,2.6230899731997406,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028360072295452904,0.010759874390727144,22.211680337283013,0.13806749653014302,0.02004263160717388,0.10039522830619703,0.022701952437478905,49.09811806796717,7.127350881073981,35.701500329311976,8.07303072164685
37,0.0002843841989317642,0.011877648963009147,0.01423308464799422,0.02611073361100337,9.765240346841292,10.047994291050955,0.0024561923290269123,0.0003193050027734986,0.00014737153974161475,0.00010438817398364378,0.028605690906059356,0.05675553482917894,0.2827539494413021,10.047994296282594,0.30189224908760737,33.511340376934776,42.68545575569645,120.6948119862513,101.16813916333187,66.48865962306522,200.72410992427547,2.6395117809935136,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002843841989316678,0.01102547882211987,23.342666639388167,0.1371386798989418,0.020096119055674735,0.10281693655501399,0.022702213931671576,48.50106609294626,7.107281470473875,36.36268803960884,8.028964396971018
38,0.0002851543172899823,0.011942344592921926,0.014331658905367707,0.026274003498289632,10.047994291050955,10.3322922982003,0.0024626130596870073,0.00032013969775931093,0.00014775678358122044,0.00010466105503669782,0.02877550956929792,0.056756176902244944,0.28429801229997,10.332292303350926,0.30085221412415664,33.643098547895214,42.72498405369831,121.46628042014368,101.21600688131475,66.35690145210478,199.6362072428419,2.6559157815579613,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002851543172899418,0.01129005204278307,24.500187275395465,0.13621774050460547,0.02014865230653006,0.10522914872793647,0.02270247076089798,47.91371540117513,7.0871590495929,37.01367725951828,7.985448289713694
