Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040985945454248465,0.010985835558095163,0.012224344276650239,0.023210179834745402,2.8516396490289337,3.111894405166336,0.003397064195383714,0.0004416183453998828,0.00020382385172302284,0.00014437522830380785,0.02667739706513323,0.044332565665561166,0.26025481776743564,3.1118944667963695,0.2728478317513763,37.56852706191014,43.821494412518824,114.04755042626792,102.50491150935085,62.43147293808986,170.34292024202543,2.3620039289287886,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004084265942820288,0.005032166143525828,3.519080923252689,0.16526769592254573,0.027794161598594023,0.049459933980071424,0.017733026266224465,63.50226187560123,10.679595419989864,19.00442589472789,6.813716809681019
11,0.0004125703899905144,0.011134627875157009,0.012378537673127592,0.0235131655482846,3.111894405166336,3.3751795735439796,0.0034276354361570944,0.0004455926067004223,0.00020565812616942566,0.00014567450603667653,0.027010607830816498,0.044335622789638506,0.2632852293960054,3.3751796345623415,0.2709845545993149,37.858493148021395,43.8969020511476,115.5740592631038,102.59066903517792,62.141506851978605,168.39388556413698,2.3925735938275112,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004119685886811229,0.0054631420728032745,4.106591989401129,0.16409659342537014,0.02804428993219441,0.053410096922585436,0.017734249115855402,62.326547448871,10.651676129545876,20.286020999017644,6.735755422565482
12,0.0004158726822487985,0.011284215012546017,0.012533946391537265,0.02381816140408328,3.3751795735439796,3.6415189773532997,0.0034582277420354243,0.0004495696064646052,0.00020749366452212545,0.00014697467903650554,0.02734643905416396,0.04433868202022634,0.2663394642095811,3.641519037753561,0.26914945288761866,38.14799869806392,43.97150354651966,117.11346695069753,102.67512978341492,61.85200130193608,166.47432310420373,2.4234034086332077,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004156199256988541,0.0058950066365092875,4.737654645621943,0.1629400684011267,0.028294590616653473,0.05736933238371038,0.017735472808090534,61.177591118419485,10.62350662175569,21.53992933565668,6.658972924168153
13,0.00041942483526383846,0.011434589971917165,0.012690566943903938,0.0241251569158211,3.6415189773532997,3.910932810369095,0.003488788864579772,0.00045354255239537036,0.00020932733187478632,0.00014827352674464032,0.027684491729206735,0.044341738132480775,0.26941389279123534,3.910932870144535,0.26734415629226493,38.43668033488559,44.04522359888585,118.66395148636218,102.75821874805479,61.56331966511441,164.58593754421014,2.454458175108494,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004193186775128618,0.006327760505775361,5.412362563950765,0.16179547788906104,0.02854463616474359,0.061337083484438386,0.01773669525299231,60.054615674342315,10.595086938171516,22.76685988571775,6.583437501768405
14,0.00042307972277605226,0.011585741700968299,0.012848392751025759,0.024434134451994056,3.910932810369095,4.183439546460521,0.003519291789354497,0.00045750793261608463,0.00021115750736126982,0.00014956990104756613,0.028024576785189156,0.044344788424958245,0.27250679523533927,4.183439605604434,0.2655690297471246,38.72436452055494,44.118037498676195,120.22465010836774,102.83991913297751,61.27563547944506,162.72911061414706,2.4857214174770106,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00042303513652064206,0.006761397089094318,6.130805786512261,0.16066165408322863,0.028794205549264065,0.06531302023286327,0.017737915369983297,58.95693498009098,10.566417444525422,23.967483150817714,6.509164424565881
15,0.000426773639792233,0.011737657132376218,0.013007415654044422,0.02474507278642064,4.183439546460521,4.459056753726813,0.0035497202586197347,0.00046146363362056553,0.00021298321551718407,0.00015086311099133873,0.028366594658970633,0.04434783127188477,0.2756172657721233,4.459056812232644,0.26382391439502495,39.0109586864436,44.189941688064096,121.79510902693778,102.92023824960151,60.9890413135564,160.90367614542345,2.517184642621287,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004267549135649607,0.007195906084090532,6.89307188627781,0.15953804935052165,0.029043165752343284,0.06929691816050447,0.017739132508753908,57.88390974113559,10.537498683538855,25.142444529508627,6.436147045816929
16,0.0004304786795631627,0.011890322056077207,0.013167626559815513,0.025057948615892722,4.459056753726813,4.737801438557769,0.0035800625761593244,0.0004654081349007122,0.00021480375456955946,0.0001521526594867713,0.028710483613999277,0.044350865503638724,0.278744742692358,4.737801496419171,0.26210843803527295,39.296404953831015,44.260941370115766,123.37504713534462,102.9991932285021,60.703595046168985,159.10924480677085,2.5488427295455884,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004304708145477084,0.007631274996421113,7.699246467374691,0.15842437713170057,0.0292914210776672,0.07328859828153472,0.01774034620145549,56.83492919059237,10.508331312277068,26.292369704859723,6.364369792270831
17,0.00043418229344689425,0.01204372149231136,0.013329015715617811,0.025372737207929173,4.737801438557769,5.019690187980948,0.0036103089579211044,0.00046934016452974356,0.00021661853747526627,0.00015343813071164695,0.02905619756350506,0.04435389014181491,0.2818888066340447,5.019690245191813,0.2604221451071057,39.58066046745696,44.33104529613775,124.96425455368036,103.07680503691158,60.41933953254304,157.3453400701941,2.5806919501376067,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00043417899014040344,0.008067489788766272,8.549413345265359,0.1573204611133581,0.029538891473899948,0.0772878979900607,0.017741556056725963,55.80940335725908,10.478916075673801,27.41786696425936,6.293813602807758
18,0.00043787851854118,0.01219783985116883,0.013491572825354745,0.025689412676523575,5.019690187980948,5.3047392254648456,0.0036404504006318193,0.0004732585520821365,0.00021842702403790916,0.00015471914202685232,0.029403696555633393,0.04435690428608598,0.28504909403837436,5.304739282019322,0.2587645510348104,39.863689042785715,44.4002635752061,126.5625490717753,103.15309597747736,60.136310957214285,155.61145505733302,2.6127291195064757,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00043787713115245384,0.008504535157800377,9.443654574160643,0.15622617187374474,0.029785503277896704,0.08129465717229846,0.01774276171443439,54.806759656886676,10.449253795518771,28.519528345301207,6.224458202293319
19,0.0004415642132145787,0.012352661000961034,0.01365528709807084,0.026007948099031876,5.3047392254648456,5.592964429603044,0.0036704782002494212,0.0004771621660324248,0.00022022869201496526,0.00015599532351060042,0.029752942692470936,0.044359907066047734,0.2882252600307003,5.592964485495546,0.2571351648728652,40.14545762228105,44.468606756035086,128.16975745461187,103.2280886460186,59.85454237771895,153.90707622684658,2.6449512312246455,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00044156363051131375,0.008942394652289659,10.38205040244074,0.1551414002676862,0.03003118527476799,0.08530871166182703,0.017743962826419095,53.82644125333127,10.41934536604086,29.597930331553997,6.156283049073872
20,0.00044523744194767054,0.012508168297780276,0.013820147267663292,0.02632831556544357,5.592964429603044,5.884381336891242,0.003700383748627472,0.00048104988732157136,0.0002220230249176483,0.00015726630931666756,0.030103898381155965,0.04436289762088554,0.29141696251340843,5.8843813921164525,0.2555334986672754,40.42593477545437,44.536085444447565,129.7857074245853,103.30180550066933,59.57406522454563,152.23169316660608,2.6773553007391238,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00044523719721229925,0.009381050723560339,11.364679194518004,0.15406604624198728,0.03027586703422477,0.08932989018884216,0.017745159048354216,52.867906148359,10.389191752292643,30.65363437268412,6.089267726664243
21,0.00044889678257515854,0.012664344598663474,0.013986141600433565,0.02665048619909704,5.884381336891242,6.179005137702571,0.0037301584493213825,0.0004849205984117797,0.00022380950695928296,0.00015853173409615876,0.03045652558606144,0.04436587509095493,0.29462385536421326,6.179005192255455,0.2539590712521266,40.705090067254346,44.60271014625374,131.41022422981771,103.37426868714076,59.294909932745654,150.5848025649858,2.7099382981672195,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004488966797863026,0.009820484747397905,12.391617337236426,0.153000014131709,0.030519478221720405,0.09335801297440188,0.01774635003638197,51.93062657556048,10.358793989710135,31.68718733212996,6.0233921025994235
22,0.00045254102936868347,0.012821172267956898,0.0141532578976064,0.0269744301655633,6.179005137702571,6.476850669372011,0.0037597936844540195,0.0004887731789790225,0.00022558762106724117,0.00015979123158929584,0.0308107855109406,0.0443688386144682,0.29784558554524726,6.476850723247819,0.2524114097168239,40.98289379519169,44.66849120493059,133.0431291835529,103.4454999711921,59.01710620480831,148.9659097456318,2.742697119493198,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000452540986197364,0.01026067703410196,13.462939139266359,0.15194321067847874,0.030761948327351067,0.09739289109363022,0.01774753544578728,51.01408852520873,10.328153184153155,32.699121900812855,5.958636389825278
23,0.00045616906598649744,0.012978633180992257,0.014321483495869999,0.027300116676862256,6.476850669372011,6.777932408071926,0.003789280803501325,0.0004926065044551722,0.0002273568482100795,0.0001610444341488063,0.031166638465999947,0.044371787326372925,0.30108179189418505,6.777932461266196,0.25089004990019736,41.25931688286102,44.733438779106706,134.68423905202263,103.51552071589057,58.74068311713898,147.37452918430677,2.7756285742848754,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004561690478545433,0.01070160683386091,14.578716727437904,0.15089554419212092,0.031003206574101747,0.1014343261974132,0.01774871493054917,50.117791329325236,10.297270512126419,33.689956991176075,5.894981167372268
24,0.0004597798113186223,0.013136708726836222,0.014490805267247685,0.027627513994083905,6.777932408071926,7.0822644602046,0.0038186111215268554,0.0004964194457984912,0.0002291166672916113,0.00016229097266489136,0.0315240438147767,0.04437472035817548,0.30433210464124016,7.0822645127131665,0.24939453647989235,41.534330839619685,44.79756283669474,136.33336580889514,103.5843518774945,58.465669160380315,145.81018460239787,2.8087293805402527,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045977980370320154,0.01114325234051896,15.739019941860121,0.14985692419254878,0.031243181903401546,0.10548211040201964,0.017749888143270193,49.24124727793888,10.266147221053906,34.660198116911296,5.832407384095913
25,0.0004633721966168643,0.013295379810870405,0.014661209618865172,0.027956589429735577,7.0822644602046,7.389860553627475,0.0038477759215263204,0.0005002108697984217,0.00023086655529157922,0.00016353047666486863,0.03188295995572613,0.04437763683817543,0.30759614524187134,7.389860605446471,0.24792442289527328,41.80790774807542,44.86087315592569,137.99031654947277,103.65201400900423,58.19209225192458,144.27240888626903,2.8419961626352443,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004633721934183876,0.011585590695056797,16.94391623070764,0.1488272612534296,0.03148180299430626,0.10953602625886531,0.017751054735270173,48.38398125451234,10.23478462955095,35.61033776048595,5.770896355450758
26,0.0004669451560553563,0.013454626857528573,0.014832682492858051,0.028287309350386626,7.389860553627475,7.7007340288508885,0.003876766458595041,0.0005039796396173554,0.00023260598751570244,0.00016476257449028926,0.03224334431917752,0.044380535891882296,0.3108735263492758,7.700734079976751,0.24647927120359064,42.08002026308705,44.923379329178054,139.6548934758776,103.71852726678024,57.91997973691295,142.7607439368104,2.8754254506441983,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004669451547119961,0.012028597989357393,18.19347054511458,0.14780646693065994,0.031718998297595793,0.11359584676426718,0.017752214356752918,47.54553038543234,10.203184127669509,36.540855729425736,5.710429757472423
27,0.0004704976230609406,0.01361442981333345,0.015005209366527288,0.02861963917986074,7.7007340288508885,8.014897830272652,0.0039055739649370745,0.0005077246154418197,0.00023433443789622446,0.0001659868935098257,0.03260515337136505,0.0443834166425165,0.3141638518512343,8.014897880702122,0.24505865191116258,42.350641615354235,44.98509076787965,141.32689391514444,103.78391141831489,57.649358384645765,141.27474049284766,2.909013680292168,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004704976224967293,0.01247224927050725,19.487745234414977,0.14679445372652455,0.03195469607675788,0.11766133539094527,0.0177533666570066,46.72544370128107,10.171347177105963,37.452219501899066,5.650989619713899
28,0.0004740285291264529,0.013774768150296391,0.01517877525279178,0.028953543403088172,8.014897830272652,8.332364497481489,0.003934189655293063,0.0005114446551880982,0.00023605137931758378,0.0001672030603499552,0.03296834262197838,0.0443862782115521,0.3174667169389698,8.332364547211622,0.2436621437969549,42.61974561665458,45.046016707754184,143.0061103538871,103.84818585034925,57.38025438334542,139.81395794660563,2.9427571932214622,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00047402852888948416,0.012916518545745583,20.826799941878484,0.1457911350689051,0.03218882445239779,0.12173224613304606,0.01775451128462084,45.92328180876113,10.139275311366204,38.344884562008446,5.5925583178642295
29,0.00047753680369646244,0.013935620869709077,0.015353364700961698,0.029288985570670775,8.332364497481489,8.653146156647495,0.003962604732602671,0.0005151386152383473,0.00023775628395616025,0.00016841070113561354,0.033332866633709636,0.04438911971928306,0.32078170819416446,8.653146205675654,0.24228933373578965,42.887306665478896,45.10616621411514,144.69233048253778,103.91136957701372,57.112693334521104,138.3779641587759,2.9766522374367237,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00047753680359693555,0.013361378788114373,22.210691501049613,0.1447964252968721,0.03242131144856731,0.1258083235610119,0.017755647887713225,45.13861657262232,10.106970135885419,39.21929472514124,5.535118566351044
30,0.0004810213745200438,0.014096966506341489,0.015528961797845285,0.029625928304186776,8.653146156647495,8.977254512011823,0.0039908103938191795,0.0005188053511964933,0.00023944862362915078,0.00016960944173731514,0.03369867903314408,0.04439194028540471,0.324108403688199,8.977254560335693,0.24093981652408572,43.15329975253463,45.16554818707643,146.3853372461574,103.97348124784568,56.84670024746537,136.96633527624007,3.0106949678706822,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004810213744782425,0.013806801942836407,23.63947383278108,0.1438102396490197,0.032652085040338744,0.12988930288467862,0.017756776114161883,44.37103080713977,10.074433328100598,40.07588245371004,5.478653411049589
31,0.0004844811682104743,0.014258783133053773,0.01570555016919689,0.029964333302250665,8.977254512011823,9.304700837485319,0.004018797835837991,0.0005224437186589388,0.00024112787015027946,0.00017079890802311463,0.03406573252271533,0.04439473902960659,0.32744637309107294,9.304700885102896,0.23961319470928957,43.41770046589429,45.224171366633385,148.0849089005325,104.03453915563941,56.58229953410571,135.57865555365015,3.044881447046114,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00048448116819291775,0.01425275893443681,25.113197843044055,0.1428324942530128,0.03288107320231084,0.13397491002390663,0.017757895611842635,43.62011797677988,10.04166663747581,40.9150691635983,5.423146222146006
32,0.0004879151108998997,0.01442104836582648,0.01588311298151163,0.030304161347338113,9.304700837485319,9.635495968364625,0.00404655826151788,0.0005260525739973244,0.0002427934956910728,0.0001719787261145099,0.034433978893604104,0.044397515072174584,0.3307951777889071,9.635496015274226,0.23830907842339824,43.680484995694925,45.28204433759574,149.7908190730017,104.09456124411132,56.319515004305075,134.21451717928693,3.0792076458238014,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004879151108925259,0.014699219674618052,26.631911321595116,0.14186310611570396,0.03310820395787356,0.1380648616864598,0.017759006028869834,42.88548190573448,10.008671885477472,41.73726552161658,5.368580687171482
33,0.000491322128940452,0.014583739369211961,0.01606163294417087,0.03064537231338283,9.635495968364625,9.969650293173906,0.004074082885783134,0.0005296307751518074,0.00024444497314698803,0.0001731485226457832,0.034803369039528104,0.04440026753460111,0.3341543710095505,9.969650339374175,0.23702708522063773,43.94163013835169,45.339175534363726,151.5028368277689,104.1535651153683,56.05836986164831,132.87352010526945,3.113669444232328,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000491322128937355,0.015146153070895552,28.195658841578403,0.14090199311354887,0.03333340542913473,0.14215886545302645,0.017760107013840443,42.166736496025585,9.97545096550062,42.542871734263024,5.31494080421077
34,0.0004947011496306025,0.014746832862208707,0.016241092311941957,0.030987925174150666,9.969650293173906,10.30717374564008,0.004101362941797179,0.0005331771824336333,0.00024608177650783074,0.00017430792502638013,0.035173852971398724,0.044402995540202515,0.3375234979560694,10.307173791129976,0.23576683991927114,44.20111330027206,45.395573245549976,153.2207267355902,104.2115680371881,55.79888669972794,131.55527188208305,3.1482626323781266,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004947011496293017,0.01559352703599923,29.804481660141256,0.1399490739832067,0.033556605887431465,0.1462566198693503,0.017761198216081006,41.463505453899344,9.942005842745518,43.33227782807182,5.262210875283334
35,0.0004980511019571706,0.0149103051245597,0.01642147288783506,0.031331778012394756,10.30717374564008,10.648075796809271,0.004128389687198743,0.0005366906593358366,0.00024770338123192455,0.0001754565617059466,0.0355453798328308,0.04440569821474267,0.34090209594799525,10.648075841588076,0.23452797444744913,44.4589125010674,45.45124561845036,154.94424894776895,104.26858695011714,55.5410874989326,130.259387497332,3.1829829114351926,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004980511019566242,0.01604130849804499,31.45841762014142,0.13900426831227555,0.03377773380435335,0.15035781454546923,0.01776227928589707,40.77542202424027,9.90833855404226,44.10586392182416,5.210375499893292
36,0.0005013709173483386,0.015074132003475061,0.01660275602631945,0.031676888029794514,10.648075796809271,10.99236544731221,0.004155154410393685,0.000540170073351179,0.00024930926462362105,0.0001765940624417316,0.03591789791649717,0.044408374687062165,0.34428969457025366,10.992365491379525,0.2333101276929695,44.71500637626451,45.50620066336292,156.6731592744189,104.32463847438217,55.28499362373549,128.9854892185873,3.2178258947142853,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005013709173481092,0.01648946341147901,33.157501053024134,0.13806749653014302,0.033996717903221056,0.1544621302620647,0.017763349874824867,40.10212873274655,9.874451207625064,44.86400049088489,5.159419568743492
37,0.000504659530435224,0.015238288920778805,0.01678492263690114,0.03202321155767995,10.99236544731221,11.340051219786156,0.004181648436894193,0.0005436142967962451,0.0002508989062136516,0.00017772005856800323,0.03629135468131994,0.04441102408971222,0.34768581582970254,11.340051263141913,0.23211294535685162,44.96937417952121,45.560446257762486,158.40720926695474,104.37973891663019,55.03062582047879,127.73320644022141,3.252787108811517,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005046595304351276,0.016937956768796447,34.90176268294729,0.1371386798989418,0.03421348721095249,0.1585692390839234,0.017764409635884888,39.44327713561737,9.840345982854346,45.60704862391943,5.109328257608859
38,0.0005079158798204021,0.0154027508804788,0.016967953188063243,0.03237070406854205,11.340051219786156,11.69114115146092,0.004207863135698061,0.000547022207640748,0.00025247178814188367,0.0001788341832671676,0.036665696770490704,0.0444136455595926,0.351089974319207,11.691141194105363,0.23093607981060427,45.221995784352124,45.613990150333585,160.14614630477163,104.43390427649952,54.778004215647876,126.50217553410474,3.287861994836245,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005079158798203617,0.017386752613035485,36.691229532232875,0.13621774050460547,0.03442797111025687,0.16267880448050767,0.01776545822383704,38.79852757651173,9.806025129887459,46.33536027223664,5.0600870213641835
