Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002152859995515373,0.009644534603911306,0.011133408432471868,0.020777943036383174,2.605531820250827,2.830767879544312,0.0016963015763903513,0.00022051920493074568,0.00010177809458342108,7.209281699658994e-05,0.022519900454686027,0.051274301826145334,0.2252360885003311,2.830767908751158,0.3276304555463048,30.517167688843973,41.72992340550711,93.99084721274846,99.98353551878925,69.48283231115603,227.6469200275156,2.099322903593471,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021385313929108145,0.0025999293451636,1.855516046481169,0.16526769592254573,0.013878831079557421,0.02557984076776983,0.020509720730458134,73.37531788219755,6.1619037925785225,11.356901524123309,9.10587680110063
11,0.00021459183954657465,0.00967350181634233,0.011186674885096322,0.02086017670143865,2.830767879544312,3.0567605192530993,0.0016981639231636102,0.00022076131001126932,0.00010188983538981661,7.217196673445343e-05,0.022603116071832477,0.05127448806082266,0.2259926686046243,3.056760548148936,0.32690265834200355,30.59535611258612,41.75639137630102,94.36638318429388,100.01703246124671,69.40464388741388,226.88562588075686,2.1074768540985227,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002139900382371832,0.002810153225957325,2.1579303729006196,0.16409659342537014,0.01389406846224772,0.02749221149267735,0.020509795224329063,72.61146763679234,6.148017344118134,12.165089983859238,9.075425035230275
12,0.00021443661881190445,0.009702300504670282,0.011239839749638004,0.020942140254308288,3.0567605192530993,3.2835120818965216,0.0017000139416282357,0.00022100181241167065,0.00010200083649769414,7.225059251920003e-05,0.0226865894205856,0.05127467306266912,0.2267515912303913,3.283512110483491,0.32617747942551906,30.67361029122777,41.78279367658312,94.7431495221636,100.05040889673336,69.32638970877223,226.1270705287857,2.115657687312019,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021418386226196003,0.0030189854867342936,2.481247307800245,0.1629400684011267,0.013909204976958292,0.02939244862723867,0.02050986922506765,71.85840130910977,6.134115708509328,12.962400161229487,9.045082821151436
13,0.00021450685012080028,0.009730931531255087,0.011292902719594612,0.0210238342508497,3.2835120818965216,3.5110218777942195,0.0017018288425166793,0.00022123774952716833,0.00010210973055100075,7.232772580695887e-05,0.02276998705923551,0.051274854552757966,0.22750982417778964,3.511021906074311,0.32545777695353717,30.751618294430006,41.80902594810099,95.11964142497095,100.08353327828914,69.24838170557,225.37424367524804,2.12383411009705,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021440069236982362,0.00322643784080396,2.8253311611176235,0.16179547788906104,0.01392405416604556,0.03128035030157985,0.020509941821103186,71.11582037117854,6.120199079915107,13.74901080189642,9.014969747009916
14,0.00021466920063081344,0.00975939394756535,0.011345862190703788,0.02110525613826914,3.5110218777942195,3.7392879019283285,0.0017035988939674725,0.00022146785621577142,0.00010221593363804835,7.240295299361759e-05,0.022853164343470678,0.05127503155790304,0.2282660521092583,3.739287929903478,0.32474472317019204,30.829246638993368,41.83504491696734,95.4952054300963,100.11635165325475,69.17075336100663,224.6283715169373,2.131992533889995,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021462461437540324,0.0034325187753693996,3.1900455000921033,0.16066165408322863,0.013938536405188412,0.033155848997680024,0.020510012623161218,70.38350757752134,6.106267785503561,14.525089776297596,8.985134860677494
15,0.00021486695816183254,0.009787686046105018,0.011398716010257716,0.021186402056362734,3.7392879019283285,3.9683075641950545,0.0017053199085968924,0.00022169158811759603,0.00010231919451581354,7.247609611536793e-05,0.02293605693226177,0.051275203659365984,0.2290196899388534,3.9683075918671817,0.32403877854974683,30.906437580241473,41.86083313240473,95.86955024565405,100.1488428282544,69.09356241975853,223.88993572149244,2.1401269014524567,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021484823193456025,0.003637235354032625,3.575253858688822,0.15953804935052165,0.013952617433974574,0.035018941690610775,0.020510081463746395,69.6612808239838,6.09232220936978,15.29079953778672,8.955597428859692
16,0.00021507599707568838,0.009815805806977057,0.011451461795269308,0.021267267602246363,3.9683075641950545,4.198078000087777,0.0017069900555905819,0.00022190870722677564,0.00010241940333543491,7.254707736259973e-05,0.023018634649353574,0.05127537067406535,0.22977046326374953,4.198078027458804,0.3233401032844599,30.983165531523237,41.88638405539716,96.2425386885193,100.18099943042242,69.01683446847676,223.15910385403745,2.1482343599322054,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000215068132060234,0.0038405939827747537,3.980820070172321,0.15842437713170057,0.013966282273013853,0.03686965558940898,0.02051014826962614,68.94897406802369,6.07836276022223,16.046299017592588,8.926364154161492
17,0.00021528605058610074,0.009843751087575443,0.01150409706769134,0.02134784815526678,4.198078000087777,4.428596202960919,0.0017086085080525385,0.00022211910604683001,0.00010251651048315231,7.26158615922329e-05,0.023100881863100164,0.05127553251931155,0.23051822994499885,4.428596230032776,0.32264873107934977,31.059418573642596,41.911695753623114,96.61409919118532,100.21281990848172,68.9405814263574,222.43591117086805,2.1563134205852883,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002152827472796099,0.00404260073610388,4.40660841851067,0.1573204611133581,0.013979524156793497,0.038708031667122625,0.02051021300772462,68.24642942594797,6.064389857639017,16.79174426957828,8.897436446834732
18,0.00021549274611285302,0.009871519703282424,0.011556619312009093,0.021428139015291517,4.428596202960919,4.659859080426502,0.00171017486908909,0.0002223227329815817,0.0001026104921453454,7.268243193628633e-05,0.023182789143584553,0.05127568915541521,0.23126290424020748,4.659859107201126,0.3219646425509797,31.13519060984621,41.93676823557955,96.98418816608597,100.24430515455754,68.8648093901538,221.7203373964222,2.164363176140437,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021549135872412687,0.004243261496568319,4.852483704039915,0.15622617187374474,0.013992339838001647,0.04053411686629496,0.020510275662166084,67.55349388481093,6.050403926203454,17.52728869312871,8.868813495856875
19,0.00021569421811906545,0.009899109461918137,0.01160902599989599,0.021508135461814126,4.659859080426502,4.89186347849364,0.0017116889283122561,0.0002225195606805933,0.00010270133569873536,7.274677945327089e-05,0.023264349715414225,0.05127584056133752,0.2320044245464825,4.891863504972984,0.3212877962239791,31.210478037470367,41.96160232346404,97.35277400103608,100.27545707755755,68.78952196252963,221.0123391464216,2.172382967993319,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021569363541580047,0.0044425820150719095,5.318311269088685,0.1551414002676862,0.014004727595282096,0.04234796045897918,0.02051033622453501,66.8700179192502,6.036405392982591,18.253083121910326,8.840493565856855
20,0.00021588966767854532,0.009926518178566313,0.011661314600894113,0.021587832779460428,4.89186347849364,5.124606191995728,0.0017131505585351989,0.00022270957260957586,0.00010278903351211193,7.280889873774595e-05,0.023345557949820652,0.05127598672435982,0.2327427396881135,5.1246062181817535,0.3206181416192701,31.285278335840133,41.98619917668127,97.7198302547161,100.30627800078675,68.71472166415987,220.31186361848333,2.1803722447138973,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021588942294317403,0.004640567937577198,5.803957005140722,0.15406604624198728,0.014016686388015263,0.044149612368367015,0.020510394689743926,66.19585489474053,6.022394686424289,18.969275874095846,8.812474544739331
21,0.0002160787499320318,0.009953743682072148,0.011713482587164866,0.021667226269237012,5.124606191995728,5.358083969190969,0.0017145596719461138,0.0002228927573529948,0.00010287358031676682,7.286878605770984e-05,0.023426408723920544,0.051276127635700906,0.2334778030899217,5.358083995085649,0.3199556247788172,31.359589467143035,42.01056009044658,98.08533276494597,100.33677040766966,68.64041053285696,219.61885437114756,2.188330501916904,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021607864714317588,0.004837224817537879,6.309287351608828,0.153000014131709,0.014028215497740932,0.045939122406191406,0.020510451054280364,65.53086079569738,6.008372235855801,19.67601279360094,8.78475417484589
22,0.00021626131361068474,0.009980783818004902,0.011765527435723077,0.02174631125372798,5.358083969190969,5.592293513889316,0.0017159162015151746,0.0002230691061969727,0.00010295497209091047,7.292643856439492e-05,0.023506897148702324,0.051276263288657815,0.23420957030366607,5.592293539494635,0.31930019059596665,31.433409622199864,42.03468641070736,98.44925842101136,100.36693683449508,68.56659037780014,218.93325376147158,2.1962572567338667,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021626127043936525,0.005032558122266641,6.834169290879428,0.15194321067847874,0.014039314376033247,0.04771653993369096,0.020510505315463126,64.87489408800661,5.994338471237736,20.37343729029678,8.757330150458877
23,0.0002164372902749114,0.010007636450118422,0.011817446629602608,0.02182508307972103,5.592293513889316,5.827231486531497,0.0017172200931052054,0.0002232386121036767,0.00010303320558631233,7.298185395697123e-05,0.023587018453790628,0.05127639367781682,0.23493799796013243,5.827231511849448,0.3186517837966391,31.50673711255027,42.05857949824774,98.81158464365406,100.39677982525915,68.49326288744973,218.25500397137995,2.204152036999594,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021643727214295722,0.005226573236719684,7.378470341765693,0.15089554419212092,0.014049982579951681,0.0494819137169331,0.020510557471126727,64.22781563743767,5.980293823026397,21.061690380680727,8.730200158855208
24,0.00021660664721716356,0.010034299461172099,0.011869237658567755,0.021903537119739854,5.827231486531497,6.062894504826276,0.0017184713021219152,0.00022340126927584899,0.00010310827812731491,7.30350303401814e-05,0.02366676793886674,0.05127651879871849,0.23566304332736684,6.062894529858864,0.3180103493507001,31.579570324605854,42.08224071358626,99.17228916598575,100.42630191272909,68.42042967539415,217.584047437971,2.2120143766957017,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002166066396017428,0.005419275466174909,7.942058552343358,0.14985692419254878,0.014060219744633853,0.05123529187069683,0.020510607519487394,63.58948865154808,5.966238722081835,21.740910728851233,8.703361897518853
25,0.00021676936743590463,0.01006077075347806,0.011920898019630918,0.021981668773108975,6.062894504826276,6.299279144203624,0.0017196697920888375,0.00022355707297154888,0.00010318018752533025,7.30859661637756e-05,0.02374614095342483,0.05127663864771518,0.23638466412658451,6.29927916895286,0.3173758326427017,31.65190770013005,42.10567141066716,99.53134994234873,100.45550561058717,68.34809229986995,216.9203270321145,2.219843814054488,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002167693642374279,0.005610670038430195,8.524802492610121,0.1488272612534296,0.014070025571635943,0.05297672184243293,0.02051065545908607,62.95977863171879,5.952173599595874,22.41123468740078,8.676813081284566
26,0.00021692544112035926,0.010087048249329772,0.011972425217487046,0.022059473466816817,6.299279144203624,6.536381938193306,0.0017208155340373498,0.00022370601942485547,0.00010324893204224099,7.313466019658738e-05,0.023825132888570792,0.05127675322191003,0.23710281845758938,6.5363819626612125,0.3167481795409971,31.723747727882806,42.128872934266745,99.8887451115628,100.48439341024721,68.27625227211719,216.26378613074988,2.227639890793718,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021692543977699905,0.0058007621057875845,9.126571247166579,0.14780646693065994,0.014079399823941954,0.05470625041422349,0.020510701288764012,62.33855332980704,5.938098887027924,23.072796337935056,8.65055144522998
27,0.0002170748620294569,0.01011312989137773,0.012023816764911604,0.022136946656289333,6.536381938193306,6.774199378775404,0.0017219085062414447,0.00022384810581138782,0.00010331451037448667,7.318111151526141e-05,0.023903739173936088,0.05127686251913044,0.23781746477070753,6.774199402964014,0.3161273364239756,31.795088939997925,42.15184661897169,100.24445298327579,100.5129677796495,68.20491106000208,215.6143686443261,2.2354021518318787,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002170748614652456,0.005989556746935843,9.747234408006687,0.14679445372652455,0.014088342323793638,0.05642392371273717,0.020510745007652174,61.72568270713713,5.924015016044747,23.72572753104507,8.624574745773057
28,0.0002172176259515729,0.010139013642980099,0.012075070183141884,0.022214083826121982,6.774199378775404,7.0127279167225085,0.0017229486940975372,0.00022398333023267985,0.00010337692164585223,7.322531949914534e-05,0.02398195527676134,0.05127696653791605,0.2385285618584513,7.012727940633855,0.31551325018820175,31.865929910364798,42.17459378881988,100.59845203411564,100.5412311628863,68.1340700896352,214.97201902531546,2.2431301452073558,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021721762571460414,0.006177058968779393,10.386662067456086,0.1457911350689051,0.014096852951707123,0.058129787222672695,0.02051078661516642,61.12103889488133,5.909922418461795,24.370157925644282,8.598880761012603
29,0.00021735373004882154,0.010164697488540026,0.01212618300224997,0.022290880490789998,7.0127279167225085,7.2519639619418985,0.0017239360900645243,0.00022411169170838817,0.00010343616540387146,7.326728382774229e-05,0.02405977670189689,0.051277065277512746,0.2392360688555223,7.251963985578031,0.31490586824893263,31.936269253856807,42.19711575721909,100.95072090798506,100.5691859801747,68.0637307461432,214.3366822687579,2.2508234220838816,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021735372994929468,0.006363273708233596,11.044724811274376,0.1447964252968721,0.014104931645982473,0.05982388580166264,0.020510826111005097,60.52449615543402,5.895821526184925,25.006215027630738,8.573467290750312
30,0.00021748317257727105,0.010190179433834542,0.01217715276151083,0.022367332195345372,7.2519639619418985,7.491903883821243,0.0017248706936284753,0.0002242331901717018,0.00010349224161770851,7.330700447921021e-05,0.024137198992188268,0.051277158737869144,0.23993994524231374,7.491903907184212,0.3143051385374664,32.00610562591593,42.21941382698571,101.30123841809521,100.59683462798289,67.99389437408408,213.7083039094835,2.258481536792264,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021748317253546978,0.006548205833995003,11.721293711927423,0.1438102396490197,0.014112578402414798,0.06150626369573157,0.020510863495147656,59.93593084460643,5.881712771153048,25.634024227861186,8.548332156379328
31,0.00021760595276684968,0.010215457506337075,0.01222797700976697,0.022443434516104047,7.491903883821243,7.732544011579226,0.0017257525112764115,0.0002243478264659335,0.00010354515067658469,7.33444817292475e-05,0.024214217729019667,0.05127724691963394,0.24064015084985055,7.732544034671093,0.3137110094971519,32.075437722284974,42.24148929042905,101.64998354971203,100.62417947921047,67.92456227771503,213.08683001794142,2.2661040468870897,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021760595274929314,0.006731860148290192,12.416240322031372,0.1428324942530128,0.01411979327407973,0.06317696455490442,0.020510898767853575,59.3552213745637,5.867596585280523,26.25370883943811,8.523473200717666
32,0.00021772207076898662,0.010240529755534402,0.012278653305790158,0.02251918306132456,7.732544011579226,7.973880634621689,0.0017265815564729897,0.00022445560234148868,0.00010359489338837937,7.337971615010207e-05,0.02429082853291924,0.051277329824153596,0.2413366458652909,7.973880657444517,0.31312343007888455,32.144264278799554,42.26334342945757,101.99693546318157,100.65122288339879,67.85573572120045,212.47220719548577,2.273690513209355,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021772207076161288,0.006914241388604501,13.129436667967983,0.14186310611570396,0.014126576371142644,0.06483603144878285,0.020510931929661438,58.78224817746452,5.853473400400122,26.865390134315934,8.498888287819419
33,0.0002178315276329144,0.010265394253238268,0.01232917921864042,0.02259457347187869,7.973880634621689,8.215910002903446,0.0017273578496371832,0.00022455652045283382,0.00010364147097823099,7.34127086095803e-05,0.02436702706418507,0.051277407453470016,0.24202939083761593,8.215910025459305,0.3125423497363877,32.2125840712021,42.284977515689846,102.34207349704707,100.6779671669444,67.7874159287979,211.86438256944334,2.2812404999511604,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021783152762981742,0.00709535422939141,13.860755243670106,0.14090199311354887,0.014132927860667863,0.06648350688201116,0.020510962981388006,58.21689366977907,5.8393436482059435,27.469187379237233,8.474575302777739
34,0.00021793432529400888,0.010290049093891791,0.012379552328022297,0.022669601421914088,8.215910002903446,8.458628327295825,0.00172808141811789,0.0002246505843553257,0.0001036848850870734,7.344346027001033e-05,0.0244428090235142,0.051277479810318084,0.24271834668334724,8.458628349586792,0.3119677184214584,32.2803959149625,42.30639281057061,102.68537717117933,100.70441463332216,67.7196040850375,211.26330378813623,2.28875357472081,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021793432529270817,0.007275203283762653,14.610069004575642,0.1399490739832067,0.0141388479664191,0.06811943280959419,0.020510991924127232,57.659042217268244,5.825207760196546,28.065217871009757,8.450532151525437
35,0.00021803046656710683,0.010314492394870589,0.012429770224638337,0.022744262619508925,8.458628327295825,8.702031779959892,0.0017287522961680658,0.00022473779850184857,0.00010372513777008394,7.347197258714281e-05,0.024518170152627288,0.051277546898123104,0.2434034746922246,8.70203180198805,0.311399486579194,32.34769866509833,42.32759056548363,103.02682618988514,100.730567563301,67.65230133490167,210.66891901589298,2.296229308607603,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021803046656656053,0.007453793105159159,15.377251361748215,0.13900426831227555,0.014144336968647812,0.069743850652052,0.020511018759249242,57.10858010060938,5.811066167618538,28.65359697113639,8.426756760635701
36,0.00021811995514180526,0.010338722296778586,0.01247983051053971,0.022818552807318294,8.702031779959892,8.946116494725272,0.001729370524917034,0.00022481816823921442,0.00010376223149502203,7.349824730897395e-05,0.02459310623488543,0.051277608720998,0.24408473653281218,8.946116516492705,0.3108376051432617,32.41449121599235,42.34857202186579,103.36640044497946,100.75642821516354,67.58550878400766,210.0811769280982,2.30366727624601,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021811995514157582,0.00763112818900279,16.162176176162653,0.13806749653014302,0.014149395203866641,0.07135680131040333,0.0205110434883992,56.56539548165589,5.796919301410125,29.234438139810052,8.403247077123936
37,0.0002182027955784607,0.01036273696373839,0.012529730799473901,0.02289246776321229,8.946116494725272,9.190878567474495,0.0017299361523409609,0.00022489169980432493,0.00010379616914045764,7.352228647449084e-05,0.024667613095897618,0.05127766528374039,0.24476209425801995,9.190878588983292,0.31028202553120465,32.48077250120575,42.36933841131961,103.70408001881347,100.78199882492372,67.51922749879425,209.50002670628095,2.311067055879075,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021820279557836433,0.007807212974328792,16.964717753153366,0.1371386798989418,0.014154023064607862,0.07295832518097414,0.02051106611349616,56.029378370318575,5.7827675921448725,29.807852969285324,8.38000106825123
38,0.0002182789933043474,0.010386534583676195,0.012579468717229352,0.02296600330090555,9.190878567474495,9.436314056532776,0.0017304492332315888,0.00022495840032010656,0.00010382695399389532,7.354409241234253e-05,0.024741686604118327,0.051277716591829454,0.24543551031053476,9.43631407778503,0.3097326996397762,32.54654149328705,42.38989095572241,104.03984518725616,100.80728160653791,67.45345850671295,208.9254180332383,2.3184282294209897,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021827899330430694,0.007982051845398987,17.784750837023697,0.13621774050460547,0.014158220999167545,0.07454846217002996,0.020511086636731783,55.50042059205589,5.768611469975963,30.373951216638652,8.357016721329503
