Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022146244167492465,0.010388419154814449,0.012509321676786688,0.022897740831601135,9.452029347051093,9.697841490863626,0.001717800696170182,0.00022331409050212368,0.00010306804177021092,7.300652958723275e-05,0.024665223899829225,0.05395714135417223,0.24581216472193457,9.697841511773028,0.31984733279144223,31.371765298772793,42.01454450696917,103.27686135064162,100.34175455771602,68.6282347012272,219.5055782337262,2.311920327327606,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00022146244167490765,0.00801423469431861,18.350543457385765,0.1353046012480231,0.014054732968665126,0.07486997396357743,0.021582856541668895,55.04389963819779,5.717671859146595,30.458205373306555,8.780223129349054
40,0.0002214941559897083,0.010410977531059224,0.012555713042402338,0.02296669057346156,9.697841490863626,9.944282037218079,0.001717958586143754,0.00022333461619868805,0.00010307751516862524,7.301323991110956e-05,0.024734347456980648,0.05395715714316959,0.24644056701163738,9.944282057875263,0.31931230135675787,31.43204286493389,42.03424038352999,103.58942034020598,100.366379435463,68.56795713506611,218.94592192129485,2.318818472945127,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00022149415598970117,0.008182780131469728,19.19097088613171,0.13439918583628946,0.014056024795721624,0.07640249352235845,0.021582862857267838,54.536145353838144,5.703616480909116,31.00240128840094,8.757836876851796
41,0.00022151928510926862,0.010433302502205343,0.012601932229859295,0.02303523473206464,9.944282037218079,10.191346820775674,0.001718065593128507,0.00022334852710670592,0.00010308393558771042,7.301778770796156e-05,0.024803013050989565,0.053957167843868066,0.2470648039647251,10.191346841182805,0.3187834917437388,31.49181828835666,42.05372414759338,103.89995112511815,100.3907179532167,68.50818171164335,218.39277379052214,2.325675401717391,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022151928510926561,0.008350078666919093,20.048130681334545,0.13350141877405045,0.014056900307415058,0.07792361774571235,0.021582867137547226,54.03498055235388,5.689560019007015,31.539748477018186,8.735710951620911
42,0.00022153784274173735,0.010455392590068115,0.012647977091392329,0.023103369681460442,10.191346820775674,10.439031644320746,0.001718121834091156,0.00022335583843185027,0.00010308731004546936,7.302017794887413e-05,0.02487121717488422,0.05395717346796433,0.247684843704315,10.43903166447999,0.31826085707914187,31.551090884969856,42.07299701679457,104.20843690276868,100.41477226832407,68.44890911503015,217.8460848108178,2.332490752420218,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002215378427417361,0.008516134892416746,20.921897954850394,0.1326112253549427,0.014057360460745821,0.07943338850144076,0.021582869387185732,53.540306855938816,5.675502889279503,32.07034686234898,8.71384339243271
43,0.00022154984339285282,0.010477246341821277,0.012693845494093244,0.023171091835914523,10.439031644320746,10.687332279183794,0.0017181274321037162,0.00022335656617348312,0.00010308764592622296,7.302041586440795e-05,0.02493895636820072,0.053957174027765585,0.24830065477656732,10.687332299097314,0.3177443509641998,31.60986000585368,42.09206019884556,104.51486108268053,100.43854451629196,68.39013999414632,217.30580644790786,2.3392641679307378,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00022154984339285228,0.0086809533540707,21.812148274596748,0.13172853165312567,0.014057406262666768,0.08093184724966865,0.021582869611106233,53.052027499348014,5.661445506584059,32.5942947361516,8.692232257916324
44,0.00022155530235998364,0.010498862330203224,0.012739535320191198,0.02323839765039442,10.687332279183794,10.936244465668482,0.0017180825162943262,0.00022335072711826242,0.00010308495097765957,7.301850694250887e-05,0.025006227217419297,0.05395716953618465,0.2489122061546493,10.936244485338444,0.3172339274697676,31.668125037032418,42.110914891651625,104.81920728871692,100.46203681101473,68.33187496296759,216.77189065875288,2.3459952952754404,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00022155530235998342,0.008844538553754795,22.718757660208226,0.13085326451490567,0.014057038769680851,0.08241903505558888,0.021582867814473862,52.57004730158009,5.647388284746151,33.11168878732363,8.670875626350126
45,0.00022155423572594023,0.010520239153717076,0.012785044467329228,0.023305283621046304,10.936244465668482,11.185763913482516,0.0017179872217969125,0.00022333833883359864,0.00010307923330781474,7.301445692636879e-05,0.025073026356389465,0.05395716000673491,0.2495194672425982,11.18576393291108,0.3167295411315001,31.725885399263827,42.12956228342346,105.12145936123663,100.4852512449939,68.27411460073617,216.24428988650615,2.3526837856772245,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00022155423572594015,0.009006894950496714,23.641602578830494,0.12998535155045082,0.014056259087429284,0.08389499260202413,0.021582864002693963,52.09427263808281,5.633331636510318,33.622624129946644,8.649771595460235
46,0.00022154666035261114,0.010541375436824606,0.012830370848836887,0.023371746285661493,11.185763913482516,11.435886302172266,0.001717841689699182,0.00022331941966089366,0.00010307050138195092,7.300827181221524e-05,0.02513935046674337,0.05395714545352513,0.2501224078790771,11.435886321361593,0.316231146945091,31.7831405478247,42.14800355278823,105.421601359193,100.50818988955635,68.2168594521753,215.7229570555347,2.3593292946014106,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00022154666035261112,0.009168026961846008,24.580559941050353,0.1291247211255953,0.014055068370266034,0.08535976020180562,0.021582858181410054,51.62461141347292,5.619275973490958,34.1271943308147,8.628918282221397
47,0.00022153259387440054,0.010562269830133938,0.012875512393998954,0.02343778222413289,11.435886302172266,11.68660728156104,0.0017176460669893158,0.00022329398870861105,0.00010305876401935894,7.299995784704593e-05,0.025205196278297676,0.05395712589125415,0.250720998341026,11.686607300513291,0.31573870036157464,31.839889972293335,42.16623986890054,105.71961756217885,100.5308547950743,68.16011002770666,215.20784556650037,2.3659314818007293,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002215325938744005,0.009327938965222226,25.535507096960014,0.1282713023537333,0.014053467820821675,0.08681337780996934,0.02158285035650166,51.16097303475997,5.605221706123877,34.62549143645615,8.608313822659987
48,0.00022151205469148473,0.010582921010580984,0.01292046704832013,0.023503388058901113,11.68660728156104,11.937922472190916,0.001717400506501349,0.00022326206584517537,0.00010304403039008093,7.298952152630733e-05,0.025270560569443812,0.05395710133520535,0.2513152093472077,11.937922490908248,0.31525215728265416,31.89613319632863,42.184272391548326,106.01549247241613,100.55324799117481,68.10386680367137,214.6989092914793,2.3724900113592597,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022151205469148473,0.009486635299243137,26.506321832353475,0.1274250250877998,0.014051458689556491,0.08825588503576928,0.02158284053408214,50.70326838506386,5.591169243618488,35.11760599965848,8.587956371659184
49,0.00022148506196289502,0.010603327681604583,0.012965232773785687,0.02356856045539027,11.937922472190916,12.189827465767996,0.0017171051668589982,0.00022322367169166977,0.00010302631001153989,7.297696959150743e-05,0.02533544016752626,0.05395707180124112,0.2519050120616443,12.189827484252561,0.31477147405611505,31.9518697774459,42.20210227126131,106.3092108166885,100.57537148695677,68.04813022255411,214.19610256915828,2.379004551735316,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022148506196289502,0.009644120265032977,27.492882365053063,0.12658581991233903,0.014049042274300894,0.08968732115450793,0.021582828720496446,50.251409797817715,5.577118993909862,35.60362710550608,8.567844102766347
50,0.0002214516355994109,0.010623488573315297,0.01300980754911797,0.023633296122433266,12.189827465767996,12.442317825610996,0.0017167602124183421,0.00022317882761438448,0.00010300561274510053,7.296230902777955e-05,0.025399831949209185,0.053957037305797054,0.2524903780969478,12.442317843864943,0.3142966074712597,32.00709930678979,42.21973064941413,106.60075754821852,100.59722727119738,67.9929006932102,213.69938020006225,2.3854747758032677,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002214516355994109,0.009800398127510821,28.495067341364084,0.12575361813565858,0.014046219919786437,0.09110772511918393,0.02158281492231882,49.80531103144589,5.5630713636117886,36.08364239693983,8.54797520800248
51,0.0002214117962562882,0.01064340244265783,0.013054189370028743,0.023697591812686575,12.442317825610996,12.69538908710306,0.0017163658132091418,0.00022312755571718843,0.00010298194879254851,7.294554706138853e-05,0.02546373284083109,0.05395699786587613,0.2530712795175422,12.695389105128537,0.31382751475440385,32.06182140890406,42.237158658329406,106.89011784848844,100.618817312559,67.93817859109595,213.2086974418449,2.391900360894286,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002214117962562882,0.009955473116659033,29.512755832655614,0.12492835178206857,0.014042993017165706,0.09251713557195745,0.021582799146350452,49.364887244508076,5.549026757970093,36.55773809984804,8.528347897673783
52,0.00022136556532581622,0.010663068073567043,0.013098376249467285,0.023761444323034328,12.69538908710306,12.949036758146685,0.0017159221448748863,0.00022306987883373522,0.00010295532869249318,7.292669115718267e-05,0.02552713981874754,0.053956953499042705,0.2536476888427765,12.949036775945835,0.31336415356442976,32.11603574149851,42.25438742137991,107.17727712900265,100.64014355979653,67.88396425850149,212.72401000463324,2.398280988836014,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022136556532581622,0.01010934942877181,30.54582733206537,0.12410995358420471,0.014039363003521797,0.09391559085543297,0.02158278139961708,48.93005497130086,5.534985580816427,37.025999047697425,8.5089604001853
53,0.00022131296492970725,0.01068248427711752,0.013142366217864208,0.02382485049498173,12.949036758146685,13.203256319621651,0.0017154293886116321,0.0002230058205195122,0.00010292576331669792,7.290574901599436e-05,0.025590049909661905,0.05395690422341638,0.2542195790499293,13.203256337196613,0.31290648198837284,32.16974199521324,42.27141805308758,107.46222103299489,100.66120794195794,67.83025800478676,212.2452740464149,2.4046163459911436,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022131296492970725,0.010262031227683882,31.594161751326734,0.123298356975435,0.0140353313613679,0.0953031290237599,0.021582761689366552,48.500732097907736,5.520948234522616,37.48850870571308,8.48981096185658
54,0.00022125401791132595,0.010701649891666689,0.013186157323370922,0.02388780721503761,13.203256319621651,13.458043225845845,0.0017148877311055966,0.00022293540504372757,0.0001028932638663358,7.288272857198787e-05,0.02565246019094397,0.053956850057665776,0.2547869235771024,13.458043243198754,0.3124544585370719,32.22293989338006,42.28825165922262,107.74493543707615,100.68201236858678,67.77706010661994,211.7724461684851,2.4109061232948936,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022125401791132595,0.010413522645979308,32.65763941771579,0.12249349608234819,0.014030899618136701,0.09667978785355122,0.02158274002306631,48.07683783868907,5.506915119955415,37.945349194616114,8.470897846739392
55,0.00022118874782775804,0.010720563782991419,0.013229747632094722,0.02395031141508614,13.458043225845845,13.71339290503887,0.001714297364469674,0.00022285865738105764,0.00010285784186818044,7.285763798996115e-05,0.025714367790936606,0.05395679102100218,0.2553496963260064,13.71339292217185,0.31200804214085465,32.27562919178136,42.30488933689967,108.02540645282603,100.70255872991919,67.72437080821864,211.3054834109355,2.41715001629139,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00022118874782775804,0.010563827786180494,33.73614107111662,0.12169530571732406,0.01402606934566097,0.09804560485462048,0.021582716408400874,47.65829271320338,5.4928866364320275,38.39660131392719,8.452219336437391
56,0.00022111717894173096,0.01073922484441814,0.013273135228329432,0.024012360072747572,13.71339290503887,13.96930075978832,0.0017136584861786332,0.00022277560320322232,0.00010281950917071799,7.283048566259192e-05,0.02577576988925007,0.05395672713317308,0.2559078716646335,13.969300776703504,0.31156719214527356,32.32780967840648,42.32133217467273,108.3036204283251,100.72284889707907,67.67219032159352,210.84434324819452,2.42334772516893,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022111717894173096,0.01071295072191735,34.82954786120253,0.12090372137118384,0.014020842159643363,0.09940061728053709,0.02158269085326923,47.24501852355202,5.478863181675644,38.84234456484453,8.433773729927807
57,0.00022103933621337392,0.010757631996946402,0.013316318214781558,0.02407395021172796,13.96930075978832,14.225762167518642,0.0017129712990034728,0.00022268626887045147,0.00010277827794020836,7.28012802076476e-05,0.025836663717044458,0.053956658414455565,0.2564614244298227,14.225762184218143,0.31113186830690176,32.37948117320574,42.33758125263074,108.57956394963037,100.74288472227654,67.62051882679427,210.38898358462524,2.4294989547941332,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022103933621337392,0.01086089549907671,35.93774134473154,0.12011867920592044,0.014015219719119324,0.10074486213900076,0.021582663365782226,46.83693833213865,5.46484515177229,39.28265717270406,8.415559343385006
58,0.00022095524529184714,0.01077578418936591,0.01335929471279193,0.02413507890215784,14.225762167518642,14.482772480962423,0.0017122360109444092,0.0002225906814227732,0.00010273416065666455,7.27700304651374e-05,0.025897046557299654,0.05395658488564966,0.2570103299297113,14.482772497448353,0.3107020307891444,32.430643527842015,42.353637642487335,108.85322384219108,100.76266803899334,67.56935647215798,209.93936275015096,2.4356034147449686,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00022095524529184714,0.01100766613693202,37.06060348295392,0.11934011604750744,0.014009203725908803,0.10207837620203516,0.021582633954259862,46.4339764398362,5.450832941127356,39.71761610903039,8.397574510006041
59,0.00022086493250681412,0.010793680398366978,0.013402062862552765,0.024195743260919743,14.482772480962423,14.740327028634033,0.0017114528351630381,0.00022248886857119496,0.00010268717010978229,7.273674549442913e-05,0.02595691574507329,0.05395650656807152,0.2575545639460767,14.740327044908499,0.3102776401581302,32.48129662544021,42.36950240767391,109.12458717220686,100.78220066217825,67.51870337455979,209.49543949595193,2.4416608193426557,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022086493250681412,0.011153266629253292,38.19801663912993,0.11856796937878591,0.014002795924061222,0.10340119601600097,0.02158260262722861,46.03605836455303,5.43682694242333,40.14729711318559,8.379817579838067
60,0.00022076842485978625,0.010811319628644418,0.013444620823320113,0.024255940451964532,14.740327028634033,14.998421115305497,0.0017106219899133638,0.0002223808586887373,0.00010263731939480183,7.270143457131797e-05,0.026016268667746346,0.05395642348354655,0.25809410273656724,14.9984211313706,0.30985865737862184,32.53144038033456,42.38517660342797,109.39364124792696,100.80148438843149,67.46855961966544,209.05717299019034,2.4476708876824316,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00022076842485978625,0.011297700945397421,39.349863576155656,0.11780217733242829,0.01399599809929116,0.10471335791142915,0.02158256939341862,45.64311082019072,5.422827546577716,40.571774713623924,8.362286919607621
61,0.00022066575001532886,0.010828700912994845,0.013486966773621666,0.024315667686616513,14.998421115305497,15.257050022484487,0.0017097436984719308,0.00022226668080135102,0.00010258462190831584,7.266410718505706e-05,0.02607510276525658,0.05395633565440241,0.2586289230368208,15.257050038342317,0.3094450438099886,32.58107473781388,42.400661276882374,109.66037362089092,100.82052099619328,67.41892526218612,208.62452281379535,2.453633343663184,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00022066575001532886,0.011440973031378882,40.51602745429507,0.11704267868397845,0.013988812078406708,0.10601489801267465,0.021582534261760964,45.25506169598641,5.408835142701782,40.991122248760014,8.344980912551794
62,0.00022055693629214219,0.010845823312407408,0.013529098911459883,0.024374922223867293,15.257050022484487,15.516209008894311,0.0017088181890669203,0.00022214636457869964,0.00010252909134401522,7.262477303534411e-05,0.026133415530319663,0.05395624310346191,0.2591590020624726,15.51620902454696,0.3090367612022022,32.63019967386485,42.41595746715033,109.92477208710989,100.83931224592348,67.36980032613515,208.19744895627872,2.4595479160159432,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022055693629214219,0.01158308681092089,41.69639182901638,0.1162894128449673,0.013981239728729349,0.10730585224739121,0.021582497241384762,44.87184003623177,5.394850118059586,41.40541188745748,8.32789795825117
63,0.00022044201265401217,0.010862685916147908,0.01357101545451039,0.024433701370658298,15.516209008894311,15.77589331095582,0.0017078456948064643,0.00022201994032484035,0.00010247074168838786,7.258344202927473e-05,0.026191204508638127,0.05395614585403586,0.25968431751105187,15.775893326405363,0.30863377169190404,32.67881519491358,42.43106620541337,110.1868246881904,100.85785988028883,67.32118480508642,207.77591181161517,2.465414338331231,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022044201265401217,0.011724046186487008,42.89084064893048,0.11554231985610264,0.013973282957507435,0.10858625635582746,0.021582458341614343,44.49337602036183,5.380872858027996,41.81471464914555,8.311036472464616
64,0.00022032100870064827,0.010879287841836347,0.013612714640315637,0.024492002482151984,15.77589331095582,16.036098143271072,0.0017068264536059142,0.00022188743896876884,0.00010240958721635485,7.254012427825135e-05,0.026248467299097952,0.053956043929915806,0.2602048475637659,16.036098158519586,0.30823603779848335,32.72692133756516,42.44598851500305,110.44651971239757,100.87616562433725,67.27307866243484,207.35987217414612,2.471232349085263,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022032100870064827,0.011863855040293341,44.09925825382987,0.11480134038053312,0.013964943711321115,0.10985614589994536,0.02158241757196632,44.11960094340666,5.366903746056792,42.21910042357069,8.294394886965865
65,0.00022019395465839545,0.010895628235517879,0.013654194726473773,0.024549822961991652,16.036098143271072,16.29681869910871,0.0017057607081144928,0.00022174889205488408,0.00010234564248686956,7.249483009486595e-05,0.02630520155395309,0.05395593735536667,0.26072057088717476,16.296818714158245,0.30784352242022656,32.77451816834184,42.46072541148595,110.70384569566117,100.89423118568064,67.22548183165816,206.94929123454594,2.477001691665005,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022019395465839545,0.012002517235301305,45.32152937282585,0.11406641569718497,0.013956223975482213,0.11111555627236092,0.021582374942146668,43.75044719679849,5.352943163630032,42.6186379901897,8.277971649381785
66,0.00022006088137084738,0.010911706271727184,0.013695453990822712,0.024607160262549894,16.29681869910871,16.558050150890836,0.0017046487056407507,0.0002216043317332976,0.00010227892233844504,7.24475699897319e-05,0.02636140497899742,0.05395582615511929,0.2612314666347515,16.55805016574346,0.30745618883047815,32.82160578341921,42.475277902742675,110.95879142252093,100.9120582546645,67.17839421658078,206.54413057581363,2.4827221143920744,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00022006088137084738,0.012140036616191108,46.55753912258204,0.11333748769417078,0.013947125773424324,0.11236452270510869,0.021582330462047716,43.38584824952843,5.338991490226907,43.01339503721214,8.261765223032526
67,0.00021992182028932844,0.01092752115354626,0.013736490731619356,0.024664011885165614,16.558050150890836,16.819787650681416,0.0017034906980777922,0.000221453790750113,0.00010220944188466753,7.239835466830618e-05,0.026417075333724956,0.053955710354362994,0.2617375144483357,16.81978766533917,0.3070740006738813,32.86818430836127,42.489646989051415,111.21134592701486,100.92964850454982,67.13181569163874,206.1443521693315,2.488393370545494,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021992182028932844,0.01227641701031592,47.80717300564257,0.11261449886226994,0.013937651166091029,0.11360308027822953,0.0215822841417452,43.02573862964489,5.325049103284802,43.40343818029708,8.245774086773228
68,0.0002197768034633037,0.010943072112655656,0.013777303267713984,0.02472037538036964,16.819787650681416,17.082026330675966,0.001702286941827249,0.00022129730243754237,0.00010213721650963493,7.234719502765809e-05,0.026472210431477468,0.05395558997873794,0.2622386944594722,17.08202634514089,0.30669692196261644,32.91425389785388,42.50383366316427,111.46149849350799,100.94700359167837,67.08574610214612,205.74991837093808,2.4940152183832947,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002197768034633037,0.012411662228636914,49.07031690885259,0.11189739228847934,0.013927802251313855,0.1148312639281838,0.021582235991495176,42.67005390608844,5.311116378161475,43.78883298091253,8.229996734837549
69,0.00021962586353066485,0.010958358409379152,0.01381788993871973,0.024776248348098884,17.082026330675966,17.344761303692483,0.0017010376977227935,0.00022113490070396316,0.0001020622618633676,7.229410215321873e-05,0.02652680813958006,0.053955465054327495,0.26273498729064065,17.344761317966608,0.3063249170727179,32.95981473543683,42.51783891038737,111.70923865746197,100.96412515564833,67.04018526456318,205.3607919170696,2.4995874211629547,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021962586353066485,0.01254577606663912,50.34685710186957,0.11118611164963423,0.013917581163186492,0.11604910845608894,0.021582186021731,42.3187306708561,5.297193688098607,44.16964396436246,8.214431676682832
70,0.0002194690337079296,0.010973379332721906,0.01385824910517718,0.024831628437899086,17.344761303692483,17.60798766366352,0.0016997432309530584,0.0002209666200238976,0.0001019845938571835,7.223908731550499e-05,0.026580866379464767,0.05395533560765052,0.2632263740563763,17.60798767774886,0.3059579507404013,33.00486703323476,42.53166370865612,111.95455620614727,100.98101481947933,66.99513296676524,204.97693592092193,2.5051097471607013,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002194690337079296,0.012678762305228328,51.6366802357632,0.1104806012060978,0.013906990071434115,0.11725664853578416,0.021582134243060207,41.9717065214885,5.283281404186193,44.54593463748842,8.199077436836884
71,0.0002193063477803602,0.010988134200402075,0.013898379148714049,0.024886513349116124,17.60798766366352,17.871700486129225,0.001698403810983607,0.0002207924954278689,0.00010190422865901641,7.21821619668033e-05,0.02663438312678173,0.053955201665653575,0.2637128363642771,17.871700500027796,0.305595988058441,33.04941103168683,42.5453090286107,112.19744117929625,100.99767418977878,66.95058896831317,204.59831386866222,2.5105819696896483,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002193063477803602,0.01281062471160898,52.93967334170213,0.10978080579551949,0.013896031180774966,0.11845391872172127,0.02158208066626143,41.62892004387487,5.26937989532668,44.91776750605197,8.183932554746496
72,0.00021913784009197743,0.011002622358875946,0.013938278472199904,0.02494090083107585,17.871700486129225,18.13589482873133,0.0016970197114786665,0.00022061256249222665,0.00010182118268871999,7.212333773784334e-05,0.026687356411498626,0.05395506325570308,0.2641943563159051,18.13589484244513,0.3052389944725969,33.093446999275386,42.55877583367176,112.43788386969786,101.01410485690998,66.90655300072461,204.22488961568692,2.5160038671167824,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021913784009197743,0.012941367040143197,54.255723829725646,0.10908667082666047,0.01388470673028,0.11964095345668341,0.021582025302281233,41.2903107953685,5.255489528200837,45.28520409180321,8.168995584627464
73,0.00021896354553551216,0.011016843183356587,0.013977945499895965,0.024994788683252552,18.13589482873133,18.400565731707886,0.0016955912102219364,0.00022042685732885173,0.00010173547261331619,7.20626264344323e-05,0.026739784317987805,0.05395492040557741,0.2646709165075747,18.400565745238907,0.30488693577805825,33.136975232253384,42.57206508011211,112.67587482373455,101.03030839515144,66.86302476774662,203.85662738290685,2.5213752228788064,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021896354553551216,0.013070993033191067,55.5847194875983,0.10839814227328623,0.013873018992724934,0.12081778707933254,0.021581968162230965,40.95581928820802,5.241610667233209,45.64830494924244,8.15426509531632
74,0.0002187834995422626,0.011030796077826043,0.014017378677599921,0.025048174755425964,18.400565731707886,18.665708218388698,0.0016941185890371722,0.0002202354165748324,0.00010164711534223033,7.200004003407983e-05,0.02679166498510168,0.05395477314345894,0.26514250003103523,18.665708231738922,0.3045397781159523,33.17999605437119,42.58517771713123,112.91140484186145,101.04628636286374,66.82000394562881,203.49349175308856,2.5266958254968226,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002187834995422626,0.013199506421932208,56.92654847974574,0.10771516666812506,0.0138609702739405,0.12198445383158608,0.021581909257383576,40.62538697323774,5.227743674559174,46.00712968207951,8.139739670123571
75,0.00021859773807189406,0.011044480475041127,0.014056576472785777,0.025101056947826904,18.665708218388698,18.93131729569134,0.0016926021337080237,0.0002200382773820431,0.00010155612802248141,7.193559068259101e-05,0.026842996606236017,0.05395462149792602,0.2656090904740433,18.93131730886274,0.3041974879698549,33.22250981660223,42.598114686923516,113.14446497902763,101.06204030264243,66.77749018339776,203.13544766721242,2.53196546858988,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021859773807189406,0.013326910927168758,58.281099346269805,0.10703769109689223,0.013848562912156557,0.12314098786582411,0.02158184859917041,40.29895622392206,5.2138889099919234,46.36173695939751,8.125417906688513
76,0.00021840629760215948,0.011057895836532798,0.014095537374738735,0.02515343321127153,18.93131729569134,19.197387954617636,0.001691042133897636,0.0002198354774066927,0.00010146252803385816,7.186929069064954e-05,0.026893777429381562,0.05395446549794498,0.26607067192082856,19.19738796761217,0.3038600321623699,33.26451689686817,42.610876924750144,113.37504654504028,101.07757174148061,66.73548310313183,202.7824604208893,2.537183950887369,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021840629760215948,0.013453210260109885,59.64826100204101,0.1063656631923786,0.013835799277344296,0.12428742325192768,0.021581786199177992,39.97647032064795,5.200046730990798,46.712184531525665,8.111298416835593
77,0.00021820921511856887,0.011071041652599199,0.014134259894685065,0.025205301547284266,19.197387954617636,19.463915170750468,0.0016894388830674364,0.00021962705479876672,0.00010136633298404618,7.180115253036605e-05,0.026944005757163526,0.05395430517286196,0.26652722895244957,19.463915183570084,0.3035273778517346,33.30601769976291,42.62346535900807,113.60314110487083,101.09288219092497,66.69398230023708,202.43449566080963,2.5423510762402834,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021820921511856887,0.01357840812313791,61.02792273586666,0.10569903112860324,0.013822681770551752,0.1254237939841498,0.021581722069144785,39.657873435310705,5.186217492629176,47.05852924562778,8.09737982643234
78,0.000218006528103976,0.011083917442292347,0.014172742565916996,0.025256660008209343,19.463915170750468,19.730893904750875,0.0016877926783959883,0.00021941304819147849,0.00010126756070375929,7.173118883182951e-05,0.02699367994686971,0.053954140552394815,0.26697874664704624,19.730893917397513,0.3031994925284462,33.34701265627649,42.63588091129639,113.82874047890563,101.10797314722704,66.65298734372351,202.09151938121914,2.547466653631332,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000218006528103976,0.013702508210556102,62.419974209732665,0.10503774361502946,0.013809212823239905,0.1265501339878189,0.021581656220957927,39.34311061617667,5.172401547564418,47.400827061010176,8.083660775248717
79,0.0002177982745281358,0.011096522753398565,0.014210983943912611,0.025307506697311175,19.730893904750875,19.99831910285527,0.001686103820697116,0.00021919349669062508,0.00010116622924182695,7.165941237962743e-05,0.027042798410466713,0.053953971666624925,0.2674252105799837,19.998319115330858,0.30287634401195196,33.38750222351798,42.648124496485096,114.05183674313861,101.12284609150042,66.61249777648203,201.75349792045157,2.552530497183931,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002177982745281358,0.013825514209318414,63.82430545811732,0.10438174989084328,0.013795394896612767,0.12766647712587773,0.02158158866664997,39.0321277730186,5.15859924600741,47.73913306415597,8.070139916818041
