Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00035477889695513753,0.010819558698047363,0.012096407287186538,0.0229159659852339,3.5954340896907273,3.855480596153612,0.002820422969078538,0.0003666549859802099,0.00016922537814471227,0.00011986797618583786,0.025809125554359724,0.06354528594148848,0.26004652850713833,3.855480618197866,0.34360932256550136,28.883997020739073,41.155922942011784,107.02454888577464,99.24810649280113,71.11600297926093,244.36121607270027,2.327074488218904,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003546727392041609,0.005118569575188161,4.429430816934999,0.16179547788906104,0.0230761879288244,0.04975674831265747,0.025418114376595392,62.21789570423729,8.873868865429193,19.133786787425482,9.774448642908018
14,0.00035670649730351335,0.010924579943944305,0.01220875100875818,0.023133330952702487,3.855480596153612,4.117648916712175,0.0028360211024148125,0.00036868274331392566,0.00017016126614488873,0.00012053089685262954,0.02604245644217933,0.0635468457548221,0.2621683423217409,4.1176489384753525,0.34172433408094255,29.06871222739692,41.22295982101238,108.07355041870537,99.33486328497764,70.93128777260308,242.3894707959649,2.3490037450006,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00035666191104810315,0.005460593589802748,5.011156367020083,0.16066165408322863,0.023203809019757556,0.05288414091682592,0.02541873830192884,61.28186670458472,8.850728815793152,20.171825647783553,9.695578831838588
15,0.0003586647548648207,0.011029689490701202,0.012321538801361087,0.02335122829206229,4.117648916712175,4.381943214666164,0.0028515030635943074,0.00037069539826726,0.00017109018381565843,0.00012118888020275807,0.026276245804161987,0.06354839395094006,0.2642943194363941,4.381943236148569,0.33986594924420793,29.25282625769673,41.289221365636415,109.12506660889505,99.4203956414799,70.74717374230327,240.44555360272807,2.370989304692711,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003586460286375484,0.0058020615897321805,5.627227128857057,0.15953804935052165,0.023330479611226154,0.056006432894270264,0.02541935758037602,60.3637829563403,8.827461619673949,21.19093327987662,9.617822144109127
16,0.00036062733339734806,0.01113487719242969,0.012434762362561634,0.023569639554991324,4.381943214666164,4.648367197386993,0.0028668629176915174,0.0003726921792998973,0.00017201177506149102,0.0001218416740018895,0.026510443514311036,0.06354992993634977,0.26642400392282206,4.6483672185889855,0.338034006413137,29.43630200338296,41.354708816117764,110.17887103852516,99.50471100190595,70.56369799661704,238.52929541123106,2.393026688838867,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003606194683818937,0.006142965935519714,6.277585669247218,0.15842437713170057,0.023456151144748777,0.0591235036718328,0.025419971974539907,59.463252109067874,8.804068251877025,22.19150782260586,9.541171816449237
17,0.0003625827346244804,0.011240132544675721,0.012548413086633485,0.023788545631309208,4.648367197386993,4.916924258316818,0.002882096326189713,0.0003746725224046627,0.00017292577957138278,0.00012248909386306282,0.02674501505950443,0.06355145327719959,0.2685570818518292,4.916924279238822,0.336228215298092,29.619115290063924,41.41942801572272,111.23480719874378,99.58782272686622,70.38088470993608,236.64039257122582,2.4151128365933685,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003625794313179896,0.006483298212146306,6.962173433593648,0.1573204611133581,0.023580788123370378,0.06223525130422087,0.025420581310879837,58.57989669405047,8.780549729230597,23.173937873869914,9.465615702849018
18,0.000364525809776417,0.011345444814524052,0.01266248215603138,0.024007926970555434,4.916924258316818,5.187617536361541,0.0028971996405379335,0.00037663595326993136,0.000173831978432276,0.0001231309847228622,0.02697993245681599,0.06355296360863441,0.2706932986872355,5.187617557004053,0.334448235344215,29.801247534720364,41.483386652013166,112.29274773551477,99.66974649043361,70.19875246527964,234.77848885378137,2.4372452780331852,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00036452442238769087,0.006823049451832236,7.6809308210156395,0.15622617187374474,0.023704360695310366,0.0653415806747266,0.025421185443453766,57.713350360494736,8.75690710123521,24.138602984118783,9.391139554151252
19,0.0003664541276861336,0.011450803097630264,0.012776960581240858,0.024227763678871122,5.187617536361541,5.4604499399742705,0.0029121695162264497,0.0003785820371094385,0.00017473017097358696,0.0001237672044396241,0.02721517037116106,0.06355446059620326,0.27283242397630914,5.460449960337851,0.33269370863063563,29.982682623162933,41.54659309546284,113.35257702192524,99.7504987659539,70.01731737683707,232.9432098646817,2.4594217806557257,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003664535449828686,0.007162210232128905,8.433797198726817,0.1551414002676862,0.023826841496398226,0.0684423979737434,0.025421784238481304,56.86325620929776,8.733141445998802,25.085873950116152,9.317728394587277
20,0.00036836642096973614,0.011556196344123795,0.012891839218645142,0.024448035562768936,5.4604499399742705,5.735424156164379,0.002927002748996484,0.00038051035736954295,0.00017562016493978902,0.00012439761683235057,0.02745070445783551,0.06355594391948027,0.27497423627538764,5.7354241762496585,0.3309642736353387,30.163405583319825,41.60905591181511,114.41418371491278,99.83009619251567,69.83659441668017,231.13417744282302,2.481640198373867,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00036836617623436485,0.007500770720885706,9.220710888438823,0.15406604624198728,0.02394820430997123,0.07153760815563699,0.025422377567792108,56.02926598828321,8.70925386841952,26.016113045584326,9.245367097712933
21,0.00037026192136049515,0.011661613371281018,0.013007108779058564,0.02466872215033958,5.735424156164379,6.012542653089648,0.002941696205840676,0.00038242050675928787,0.00017650177235044054,0.00012502208874822873,0.027686510656956684,0.06355741326516469,0.2771185167329448,6.012542672897324,0.3292595709511962,30.343402022679022,41.67078365859401,115.47745758569019,99.90855531186953,69.65659797732098,229.35101563932665,2.5038984071700074,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003702618185716392,0.007838720698640448,10.041609140160032,0.153000014131709,0.024068423502332802,0.07462711379283715,0.025422965306065876,55.2110396430683,8.685245499320857,26.929674232037783,9.174040625573074
22,0.0003721400754679307,0.011767042870605761,0.013122759832324169,0.024889802702929932,6.012542653089648,6.291807679935797,0.0029562467964500383,0.000384312083538505,0.0001773748077870023,0.00012564048884912665,0.0279225648952029,0.06355886832422562,0.27926504637698935,6.291807699466637,0.32757924561720747,30.522657890839426,41.731784801430315,116.54228817965961,99.98589246113282,69.47734210916057,227.5933531560746,2.526194277839786,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003721400322966112,0.008176049571468592,10.896428100536552,0.15194321067847874,0.024187473789136677,0.07771081457968367,0.02542354732969025,54.40824501658738,8.661117494985458,27.826903362184183,9.103734126242975
23,0.00037400042329394784,0.011872473412575534,0.013238782810278482,0.02511125622285402,6.291807679935797,6.5732212656688445,0.0029706514619173645,0.0003861846900492574,0.00017823908771504187,0.000126252687131488,0.028158842961873595,0.06356030879077236,0.2814136049878871,6.573221284923684,0.3259229480273132,30.701159380337657,41.79206768087933,117.60856425974015,100.06212373096051,69.29884061966234,225.8608242963527,2.5485256646147967,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003740004051619937,0.008512746379852672,11.785102779038018,0.15089554419212092,0.024305330142960258,0.08078860713649695,0.025424123516308943,53.62055761256316,8.636871036852122,28.708138378730602,9.034432971854105
24,0.0003758425463777181,0.011977893450443028,0.013355168009065777,0.025333061459508803,6.5732212656688445,6.856785217339297,0.0029849071708013884,0.00038803793220418053,0.00017909443024808329,0.00012685855475905901,0.02839532045960777,0.06356173436166077,0.2835639706501895,6.856785236319034,0.324290334242458,30.8788928862479,41.851640500487335,118.67617358542476,100.13726495118391,69.1211071137521,224.1530692912741,2.5708904005886524,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037584253876229735,0.008848799805943858,12.707567013508633,0.14985692419254878,0.024421967761102267,0.08386038495187415,0.025424693744664308,52.847660388214635,8.612507331275072,29.573709508859316,8.966122771650967
25,0.0003776660457266903,0.012083291323685049,0.013471905591220712,0.02555519691490576,6.856785217339297,7.142501118229427,0.002999010918328712,0.00038987141938273256,0.00017994065509972272,0.00012745796402897027,0.028631972787128295,0.06356314473641349,0.2857159195957317,7.142501136935029,0.32268106605327246,31.05584499072545,41.910511323768745,119.74500283597915,100.2113316879247,68.94415500927455,222.46973436534776,2.5932862960632455,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003776660425282136,0.00918419818022698,13.663753435784153,0.1488272612534296,0.0245373620590531,0.08692603838868358,0.025425257894565394,52.08924356193028,8.588027609302195,30.423939454153594,8.898789374613909
26,0.00037947053248884357,0.012188655261350765,0.013588985587697715,0.025777640849048482,7.142501118229427,7.430370325969075,0.003012959726931617,0.0003916847645011102,0.000180777583615897,0.00012805078839459372,0.028868775135775782,0.06356453961727378,0.2878692261721439,7.430370344401571,0.3210948109395169,31.232002458100038,41.96868807489236,120.81493759579344,100.28433924546158,68.76799754189996,220.81047169405534,2.6157111381537326,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00037947053114548336,0.009518929488019249,14.653593437700627,0.14780646693065994,0.024651488674895045,0.08998545471967938,0.025425815846909512,51.345004429988165,8.563433126455003,31.259143575794614,8.832418867762213
27,0.0003812556240746392,0.012293973385415987,0.013706397899922866,0.02600037128533885,7.430370325969075,7.720393970674404,0.0030267506473516006,0.0003934775841557081,0.00018160503884109602,0.00012863690251244304,0.02910570249202993,0.06356591870931579,0.2900236628658166,7.720393988834891,0.3195312419877327,31.407352234393933,42.02617854088201,121.88586236679362,100.35630267002085,68.59264776560607,219.17493931771187,2.638162690941349,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003812556235104279,0.009852981375985361,15.677017137650207,0.14679445372652455,0.02476432347833128,0.09303851817723445,0.025426367483726314,50.61464718981948,8.538725162501251,32.07963007497081,8.766997572708462
28,0.0003830209426095055,0.012399233714188097,0.013824132301900188,0.026223366016088285,7.720393970674404,8.012572953133722,0.003040380759979976,0.0003952494987973969,0.00018242284559879857,0.000129216182299149,0.02934272964267977,0.06356728172057861,0.2921790003489566,8.01257297102336,0.31799003779290685,31.581881448658894,42.082990374406805,122.95766059288934,100.42723675430146,68.41811855134111,217.5628010386054,2.660638695869779,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00038302094237253675,0.010186341158745695,16.73395334776203,0.1457911350689051,0.024875842581654352,0.09608511001016574,0.025426912688231447,49.89788276870793,8.513905021217992,32.88570016852989,8.70251204154421
29,0.00038476611438260575,0.012504424165779862,0.013942178442385558,0.02644660260816542,8.012572953133722,8.306907943051439,0.003053847176294111,0.0003970001329182344,0.00018323083057764666,0.00012978850499249973,0.029579831181212726,0.06356862836221003,0.29433500753772696,8.306907960671449,0.3164708823549751,31.755577415022714,42.13913109677288,124.03021469001915,100.49715604223958,68.24442258497729,215.97372631273552,2.683136872254803,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00038476611428307886,0.010518995825609018,17.82432954175124,0.1447964252968721,0.024986022351497272,0.09912510854447362,0.02542745134488401,49.19442865739052,8.488974030143064,33.677648259957,8.638949052509426
30,0.00038649076972108626,0.01260953256165891,0.014060525847133356,0.026670058408792267,8.306907943051439,8.603399377355661,0.0030671470403283723,0.0003987291152426884,0.00018402882241970233,0.00013035374921395584,0.02981698151480889,0.06356995834861345,0.29649145165588986,8.603399394707328,0.31497346497466006,31.92842763497336,42.194608100953204,125.10340607902957,100.56607483380249,68.07157236502664,214.40739014085756,2.7056549178513354,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00038649076967928495,0.010850932047441898,18.948071823463355,0.1438102396490197,0.0250948394208685,0.10215838924655621,0.025427983339445383,48.50400874826129,8.463933540314597,34.45576210578981,8.576295605634284
31,0.00038819454304558297,0.012714546630274786,0.014179163921217562,0.026893710551492346,8.603399377355661,8.90204745857254,0.003080277530153162,0.0004004360789199111,0.0001848166518091897,0.0001309117950315094,0.030054154871675773,0.06357127139759594,0.29864809830154543,8.902047475657206,0.3134974801504954,32.10041979967965,42.249428654587355,126.17711522019304,100.6340071897264,67.89958020032034,212.86347296076895,2.7281905094537926,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003881945430280264,0.011182136183678491,20.10510489613401,0.1428324942530128,0.025202270701253145,0.10518482478824108,0.025428508559038377,47.82635317797826,8.438784925998885,35.22032297759211,8.51453891843074
32,0.00038987707300245256,0.012819454010763398,0.014298081951427448,0.027117535962190846,8.90204745857254,9.20285215326938,0.00309323585934937,0.00040212066171541814,0.00018559415156096218,0.00013146252402234824,0.03029132530860773,0.06357256723051556,0.30080471151591287,9.202852170088452,0.312042627477788,32.27154179226271,42.3035999029262,127.2512216488429,100.70096693616898,67.72845820773729,211.34166054161898,2.7507413035193298,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003898770729950788,0.011512594289470785,21.295352032380592,0.14186310611570396,0.025308293394676662,0.10820428511332604,0.025429026892206226,47.16119817431758,8.413529584405405,35.97160581961228,8.453666421664744
33,0.0003915380026278896,0.012924242256727643,0.014417269108737309,0.027341511365464952,9.20285215326938,9.505813190568123,0.003106019278472898,0.0004037825062014768,0.00018636115670837388,0.00013200581933509817,0.030528466718718453,0.06357384557242791,0.3029610538536844,9.505813207123063,0.310608611549765,32.44178168998163,42.35712887170817,128.32560401189014,100.76696766925782,67.55821831001836,209.84164388050715,2.7733049368092844,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003915380026247926,0.011842292122977674,22.51873504494084,0.14090199311354887,0.02541288500568735,0.11121663750547697,0.025429538228971166,46.508285907137676,8.388168935390802,36.70987940225124,8.393665755220276
34,0.000393176979524705,0.013028898840092593,0.014536714450849414,0.02756561329094201,9.505813190568123,9.810930060730517,0.0031186250765052,0.00040542125994567603,0.000187117504590312,0.00013254156575147102,0.030765552839321395,0.06357510615223114,0.30511688645472335,9.810930077022846,0.30919514186099295,32.61112776631782,42.41002246996588,129.40014010510828,100.83202275953604,67.38887223368218,208.3631191014569,2.795879027046672,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003931769795234043,0.012171215152790574,23.77517425817224,0.1399490739832067,0.025516023353224362,0.1142217466573998,0.025430042460892456,45.867364343328106,8.362704421149996,37.43540647146362,8.334524764058266
35,0.00039479365604339306,0.01313341115503332,0.014656406924809061,0.027789818079842384,9.810930060730517,10.118202013816209,0.0031310505822881966,0.00040703657569746555,0.0001878630349372918,0.00013306964974724836,0.031002557259945156,0.06357634870280944,0.30727196911698884,10.118202029847506,0.30780193271305206,32.77956849295131,42.46228749276152,130.47470691112542,100.89614535630281,67.22043150704869,206.90578735674924,2.818461173588578,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00039479365604284673,0.012499348565492618,25.064588480325785,0.13900426831227555,0.025617686582357975,0.1172194747412315,0.025430539481123775,45.238187105623005,8.337137505896106,38.14844389421089,8.276231494269986
36,0.00039638768946384783,0.01323776652197334,0.014776335369690606,0.028014101891663944,10.118202013816209,10.427628058414923,0.003143293165941608,0.00040862811157240905,0.00018859758995649645,0.00013358995955251835,0.03123945343047524,0.06357757296117478,0.3094260603706085,10.427628074186817,0.3064287031224358,32.94709254162638,42.51393062385371,131.5491806380841,100.95934839185449,67.05290745837362,205.46935473058133,2.841048958112779,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00039638768946361836,0.01282667727334844,26.38689497660699,0.13806749653014302,0.025717853175885885,0.1202096814801096,0.025431029184469912,44.620513335164986,8.311469675528581,38.84924280008316,8.218774189223247
37,0.00039795874217605847,0.013341952191651513,0.014896488519353168,0.028238440711004682,10.427628058414923,10.739206960453782,0.0031553502402610536,0.00041019553123393697,0.00018932101441566321,0.00013410238521109478,0.031476214669415685,0.06357877866860673,0.31157891755303985,10.739206975967964,0.3050751767305985,33.11368878590522,42.564958438293466,132.62343675893638,101.02164458562072,66.88631121409477,204.05353214497774,2.863639945318074,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003979587421759621,0.013153185922121183,27.742009443036704,0.1371386798989418,0.025816501965772256,0.12319222422088313,0.025431511467442693,44.014107557709444,8.285702437289432,39.538048719202,8.162141285799128
38,0.00039950648185895876,0.013445955349255146,0.015016855005264665,0.02846281035451981,10.739206960453782,11.052937242080848,0.0031672192620960213,0.0004117385040724828,0.00019003315572576127,0.00013460681863908093,0.03171281417226519,0.06357996557079022,0.3137302968852724,11.052937257339053,0.30374108171613134,33.279346302809785,42.61537740495697,133.69735005135044,101.0830464482118,66.72065369719022,202.65803526791956,2.886231683637877,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00039950648185891827,0.013478858899013249,29.12984598112392,0.13621774050460547,0.025913612144421994,0.1261669580079288,0.02543198622831609,43.4187395533619,8.259837319408877,40.21510171651246,8.10632141071676
39,0.0004010305816570199,0.013549763118616956,0.015137423359392777,0.028687186478009732,11.052937242080848,11.36881718062584,0.003178897733705664,0.00041325670538173634,0.00019073386402233982,0.00013510315368249072,0.03194922502000185,0.06358113341795119,0.3158799535490155,11.368817195629862,0.3024261507089583,33.444054374351445,42.66519388900872,134.77079463819777,101.14356628536206,66.55594562564855,201.2825844235962,2.9088217059666754,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00040103058165700286,0.013803680340727207,30.550317073362343,0.1353046012480231,0.026009163275773614,0.12913373565803826,0.025432453367180474,42.83418422974655,8.233875870738894,40.880636522570725,8.051303376943826
