Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
24,0.0007015019938913634,0.01611040437115171,0.01720009510704025,0.03331049947819196,7.782644396681739,8.161520482842118,0.006088856971200607,0.000791551406256079,0.0003653314182720364,0.00025877642127602584,0.03949197274616387,0.049645485229992806,0.3788761281480323,8.161520524829772,0.23526807669795793,44.30457592444195,45.417958962188344,172.07780439980158,104.2345236666211,55.69542407555805,131.03355303133682,3.4012001472083324,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007015019862759426,0.016826237824627013,23.035276716529456,0.14985692419254878,0.04981792067345951,0.15934308919002688,0.01985819409199712,39.55301299267859,13.148867656817625,42.05677722925031,5.241342121253478
25,0.0007107048805878413,0.016416125107079564,0.017509709870619644,0.03392583497769921,8.161520482842118,8.54671498309739,0.0061667949249545806,0.0008016833402440955,0.00037000769549727484,0.00026208878431056967,0.04018665529074617,0.0496532790253682,0.38519454152602156,8.546715024368138,0.23323262567583783,44.73139433666971,45.50970563040504,175.30090195288034,104.3282055128278,55.26860566333029,128.90442016301006,3.4636539858287048,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007107048773893645,0.017554836243020427,24.861830828570437,0.1488272612534296,0.05045559484053748,0.1660503738219072,0.01986131161014728,38.63690816173616,13.098730485808035,43.108184545935416,5.15617680652039
26,0.0007198958806953108,0.016724674482230056,0.017822938870504894,0.03454761335273495,8.54671498309739,8.938284971583505,0.006244563888155685,0.0008117933054602391,0.0003746738332893411,0.00026539396524661663,0.04088761673277038,0.04966105592168831,0.3915700290302242,8.938285012127615,0.23124515652721034,45.15540154718882,45.59990687711825,178.55556859648752,104.41967898828715,54.84459845281118,126.82547753892318,3.5267509233430263,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007198958793519505,0.018288901991705717,26.762710615676205,0.14780646693065994,0.05109188635763743,0.17280725337325153,0.019864422368675326,37.7471348603269,13.047956321931316,44.13188971618485,5.073019101556939
27,0.0007290703406879428,0.01703600830573246,0.01813975755635188,0.03517576586208434,8.938284971583505,9.336286520800547,0.006322123187287004,0.0008218760143473106,0.00037932739123722024,0.0002686902354596977,0.04159474707133058,0.04966881185160145,0.39800158902546406,9.336286560608968,0.22930450892519696,45.57651220511297,45.688587018886196,181.84130233844886,104.50899749716676,54.42348779488703,124.79551142803022,3.590483620277228,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007290703401237314,0.01902837595273085,28.738455244961663,0.14679445372652455,0.05172646244143912,0.17961314811685983,0.01986752474064058,36.88288131863028,12.996546714322207,45.12875150992632,4.9918204571212055
28,0.000738223526713537,0.017350079653155014,0.018460138957242276,0.03581021861039729,9.336286520800547,9.7407746488317,0.006399431516975738,0.000831926097206846,0.00038396589101854427,0.0002719758394714689,0.04230793050238899,0.04967654268457032,0.40448816709554625,9.740774687896094,0.22740955278731562,45.9946434833602,45.775769763911825,185.1575720919245,104.59621305162963,54.0053565166398,122.81333973568599,3.654844213711083,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007382235264765683,0.019773193753054703,30.78959697291479,0.1457911350689051,0.05235898513889241,0.18646742981392064,0.019870617073828128,36.0433621867774,12.944503547497948,46.09960067629722,4.912533589427447
29,0.0007473506280057756,0.017666838846352558,0.018784053652033183,0.03645089249838574,9.7407746488317,10.15180326647188,0.0064764469803020785,0.0008419381074392702,0.0003885868188181247,0.0002752489966628384,0.04302704540866339,0.04968424423090295,0.4110286559529374,10.151803304784638,0.22555918741145284,46.40971512308762,45.86147823934739,188.5038176073388,104.68137631160658,53.59028487691238,120.87781109984626,3.7198243126391515,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007473506279062487,0.02052328571582934,32.91666060728835,0.1447964252968721,0.05298911165701701,0.19336942130668716,0.01987369769236118,35.22781762287912,12.89182904636319,47.045240886763835,4.835112443993858
30,0.0007564467610718228,0.017986233436720196,0.019111469742316187,0.03709770317903638,10.15180326647188,10.569425124346404,0.006553127131369945,0.0008519065270780929,0.0003931876278821967,0.0002785079030832227,0.04375196435834115,0.04969191224600974,0.41762189542877803,10.569425161900659,0.22375234063915794,46.821649473716285,45.94573501747585,191.87944944866672,104.76453662330218,53.178350526283715,118.98780401585579,3.78541499401082,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007564467610300215,0.02127857681768601,35.12016296515995,0.1438102396490197,0.05361649471120864,0.20031839617014574,0.019876764898403895,34.435512415211804,12.83852578087647,47.96644964327747,4.759512160634238
31,0.0007655069743601339,0.01830820819199474,0.019442352828115555,0.03775056102011029,10.569425124346404,10.993691760098985,0.006629429020044816,0.0008618257726058261,0.0003977657412026889,0.0002817507333519047,0.04448255411251076,0.04969954243487723,0.42426667254223055,10.993691796888635,0.22198796804623677,47.230371528339504,46.028562140758225,195.28384901362804,104.8457420564492,52.769628471660496,117.14222598978756,3.851606799447042,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007655069743425773,0.022038986652296436,37.40061232782385,0.1428324942530128,0.05424078289127577,0.20731357842399104,0.019879816973950894,33.665735137090124,12.784596670358725,48.86397915295963,4.685689039591509
32,0.0007745262532780342,0.01863270508673654,0.01977666598644896,0.0384093710731855,10.993691760098985,11.424653445728966,0.006705309238784475,0.0008716902010419818,0.0004023185543270685,0.0002849756426483402,0.04521867564136956,0.049707130456751195,0.4309617216496965,11.424653481748681,0.2202650521599698,47.63580895444695,46.109981145756834,198.71636859810405,104.92503944033615,52.36419104555305,115.34001271963365,3.9183897326463533,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007745262532706604,0.022804429400465436,39.75850789319746,0.14186310611570396,0.05486162104460025,0.21435414230669178,0.01988285218270048,32.91779733305785,12.730044987427922,49.73855717072889,4.613600508785345
33,0.0007834995254992207,0.018959663296617028,0.0201143697528691,0.03907403304948613,11.424653445728966,11.8623591351587,0.006780723971490014,0.0008814941162937019,0.0004068434382894008,0.0002881807687883256,0.045960184149326365,0.04971467193002175,0.43770572467497565,11.862359170403941,0.2185826017020747,48.03789211996222,46.19001308595842,202.17633150536028,105.00247439864935,51.96210788003778,113.58012730342534,3.9857532574985353,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007834995254961237,0.023574813806998853,42.19433922644696,0.14090199311354887,0.05547865067582739,0.2214392121135907,0.0198858687720087,32.19103273510475,12.67487436154138,50.59088781121686,4.543205092137011
34,0.0007924216665310818,0.019289019196630185,0.0204554221060995,0.03974444130272969,11.8623591351587,12.306856412113266,0.0068556290443027796,0.0008912317757593614,0.00041133774265816674,0.00029136423438286816,0.04670692910913327,0.04972216243730303,0.4444973114215873,12.306856446580287,0.21693965085646447,48.436554114627455,46.26867855352684,205.6630322007234,105.07809138317529,51.563445885372545,111.86155947328918,4.0536862969260765,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007924216665297811,0.024350043164578252,44.70858570955777,0.1399490739832067,0.05609151036247729,0.22856786210098212,0.019888864974921212,31.484796507682535,12.61908878213142,51.42165233125448,4.474462378931567
35,0.0008012875055241135,0.01962070636333905,0.020799778455872876,0.04042048481921193,12.306856412113266,12.758191438395814,0.006929979978264406,0.0009008973971743728,0.0004157987986958644,0.0002945241490762373,0.047458754305174,0.049729597530699186,0.451335059968407,12.758191472081673,0.21533525856084876,48.831730766789796,46.3459977000147,209.17573651231805,105.15193370640435,51.168269233210204,110.18332485444442,4.122177232473604,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008012875055235672,0.025130015304862162,47.301715990596335,0.13900426831227555,0.05669983618579969,0.2357391164580521,0.019891839012279675,30.79846452035118,12.562692601316773,52.23150988415427,4.407332994177781
36,0.0008100918313103291,0.019954655581260455,0.021147391634074798,0.04110204721533525,12.758191438395814,13.216408902642895,0.007003732043751404,0.0009104851656876826,0.0004202239226250842,0.00029765861185943466,0.04821549788602185,0.049736972737247885,0.45821749714964327,13.216408935545457,0.21376850782125556,49.223360655660386,46.42199025606576,212.71368187839593,105.22404357308022,50.776639344339614,108.54446424817536,4.191213904664559,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008100918313100997,0.025914622597019748,49.97418743342932,0.13806749653014302,0.057303262176147854,0.24295194934845316,0.019894789094899154,30.131432646940883,12.50569053617652,53.02109824695556,4.341778569927017
37,0.0008188293986591078,0.020290794853483264,0.02149821188928957,0.04178900674277283,13.216408902642895,13.681551969644945,0.007076840316586252,0.0009199892411562128,0.0004246104189951751,0.00030076571345491574,0.04897699242635956,0.04974428356453137,0.46514309911999036,13.681552001762885,0.21223850504858177,49.61138511912943,46.49667555013928,216.27607764168445,105.29446211073486,50.38861488087057,106.94404293784692,4.260783614143194,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008188293986590114,0.026703751953889333,52.726445568684156,0.1371386798989418,0.057901420772069334,0.2502052850231668,0.01989771342581255,29.483116090165815,12.448087670571423,53.79103452174892,4.277761717513871
38,0.0008274949347389272,0.02062904941660644,0.021852186884838767,0.04248123630144521,13.681551969644945,14.153662230317732,0.007149259735719596,0.0009294037656435476,0.00042895558414317574,0.00030384353876808287,0.049743064998331775,0.0497515255064447,0.472110292005594,14.153662261650538,0.21074437941632002,49.995748257231874,46.57007252628747,219.86210539107253,105.36322939924894,50.004251742768126,105.38115001707106,4.330873123618414,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008274949347388868,0.027497284845938646,55.558923546751906,0.13621774050460547,0.058493943292251244,0.25749799800615936,0.01990061020257788,28.85294873067318,12.389889456499745,54.541915812144225,4.21524600068284
39,0.0008360831457729302,0.020969341760074065,0.022209261700396006,0.043178603460470075,14.153662230317732,14.632779652411005,0.007220945162369868,0.0009387228711080828,0.0004332567097421921,0.0003068901694007194,0.05051353725237589,0.049758694049109736,0.4791174526412429,14.632779682958974,0.20928528223865045,50.37639693136806,46.64219976101796,223.4709193508289,105.43038449947649,49.62360306863194,103.85489773917396,4.4014686606243005,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008360831457729132,0.02829509732318755,58.47204159364795,0.1353046012480231,0.05908046041938983,0.264828913354186,0.019903477619643895,28.24038249955747,12.331101714975206,55.27431987590036,4.154195909566953
