Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00011959611362038714,0.008905210696471468,0.01058243286963627,0.019487643566107736,2.872930415637774,3.0786127129406395,0.0008831282389375957,0.00011480667106188744,5.298769433625574e-05,3.753295015484782e-05,0.02040205509477196,0.05052267653095643,0.2056822987466731,3.0786127143844473,0.3448266188092455,28.76578398975709,41.112722945412976,84.56159363147633,99.19208030585065,71.2342160102429,245.6345385033948,1.9607239679728123,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011934335707044274,0.001564488798533742,1.3136475626244,0.1629400684011267,0.007225594682216692,0.015307565050947132,0.02020907061238257,79.21929567785048,3.512988101672296,7.442334680341436,9.825381540135792
13,0.00011905744224293992,0.008877955187167946,0.010587317603631987,0.01946527279079993,3.0786127129406395,3.2840636823817713,0.0008803234845712427,0.00011444205299426157,5.281940907427456e-05,3.741374809427782e-05,0.020376621369156987,0.050522396055519794,0.20545097086908962,3.284063683809729,0.3450897171464459,28.740343814785785,41.10339531716875,84.44732473928306,99.17997117736033,71.25965618521421,245.90974596908555,1.958433023304287,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011895128449196326,0.0016678763807541908,1.4923303291490153,0.16179547788906104,0.007202646691946531,0.016243887865874128,0.020208958422207917,78.75138151192031,3.5057739866004107,7.906454662715854,9.836389838763417
14,0.00011861261022360198,0.008850775047083172,0.010592036698187432,0.019442811745270606,3.2840636823817713,3.489283441309828,0.0008775290566501581,0.00011407877736452056,5.2651743399009487e-05,3.729498490763172e-05,0.02035120050647935,0.05052211661272769,0.2052197603403579,3.489283442722129,0.34535327885415784,28.714897698733605,41.094054570203404,84.33312030310728,99.16784072219363,71.28510230126639,246.18543813196422,1.9561424355494208,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011856802396819178,0.0017700743823708676,1.6811945697829214,0.16066165408322863,0.007179783190774021,0.017169476421264176,0.020208846645091073,78.2876141248633,3.4985827772463614,8.36638557261178,9.847417525278564
15,0.00011820799553173869,0.008823670270998162,0.010596591339002526,0.01942026161000069,3.489283441309828,3.6942716126441426,0.0008747428038292646,0.00011371656449780441,5.248456822975587e-05,3.717656916274375e-05,0.020325738128978768,0.0505218379874456,0.20498817273114886,3.694271614040977,0.34561787235083163,28.6893910041147,41.084680580084864,84.21873599354505,99.15566277883212,71.3106089958853,246.46220957199955,1.953846960553243,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001181892693044664,0.0018710949076705813,1.880122987480426,0.15953804935052165,0.007156986576784892,0.018084401608864067,0.02020873519497824,77.827928911666,3.4914143979280206,8.822168307525999,9.858488382879973
16,0.00011782090924824723,0.008796640683686985,0.01060098259471407,0.019397623278401055,3.6942716126441426,3.899027613758347,0.0008719638254903786,0.00011335529731374922,5.231782952942272e-05,3.7058462583341095e-05,0.020300211630590644,0.05052156008961171,0.20475600249575965,3.8990276151399024,0.345883738972043,28.663800887093426,41.07526483263216,84.10407028584423,99.14342623978037,71.33619911290657,246.74031273226262,1.9515444187649302,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011781304423279288,0.0019709496589294453,2.0889992577966496,0.15842437713170057,0.007134249481284917,0.018988751846929438,0.020208624035844683,77.37227490314059,3.484268785445087,9.273843802123789,9.86961250929051
17,0.00011744175183694172,0.008769686040639811,0.010605211482720854,0.019374897523360666,3.899027613758347,4.1035507787199625,0.0008691917489827134,0.00011299492736775274,5.21515049389628e-05,3.694064933176532e-05,0.020274611849282052,0.05052128288196094,0.20452316632807577,4.103550780086422,0.34615098134007666,28.638117967502215,41.065803735798156,83.98908207852743,99.13112638183773,71.36188203249779,247.01985495823894,1.9492339275197608,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001174384485304509,0.0020696501041977643,2.307708113069471,0.1573204611133581,0.00711156885531311,0.019882623206620136,0.020208513152784376,76.92060705778447,3.4771458818046246,9.721452862081357,9.880794198329536
18,0.00011706646244988441,0.008742806070553923,0.010609278996977424,0.019352085067531347,4.1035507787199625,4.307840410017027,0.0008664264244309563,0.00011263543517602432,5.198558546585738e-05,3.682312303831564e-05,0.02024893531196909,0.050521006349505765,0.2042896326486122,4.307840411368574,0.3464196432483806,28.612338567168884,41.05629578434968,83.87375583697549,99.11876118940526,71.38766143283112,247.30088205897536,1.946915152998123,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011706507506115826,0.002167207548808149,2.5361353754564018,0.15622617187374474,0.0070889434726169155,0.02076611476244825,0.020208402539802307,76.47288305738995,3.4700456311506676,10.165036029100385,9.892035282359
19,0.00011669332385032834,0.008716000493236151,0.010613186119728744,0.019329186612964896,4.307840410017027,4.511895800448466,0.0008636677958668533,0.00011227681346269093,5.182006775201119e-05,3.670588132434127e-05,0.020223180953095395,0.05052073048664935,0.20405539176825424,4.511895801785282,0.346689743538306,28.586461423355473,41.04674035791106,83.75808684543368,99.10632979530787,71.41353857664453,247.58341374299812,1.9445879936815225,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011669274114706336,0.002263633166222679,2.774167966193376,0.1551414002676862,0.007066372875274255,0.021639326430634022,0.020208292194659742,76.02906197346665,3.46296797846907,10.604633498344317,9.903336549719944
20,0.00011632161043692381,0.008689269027123152,0.01061693382646388,0.019306202853587032,4.511895800448466,4.715716242389788,0.0008609158468147776,0.00011191906008592109,5.165495080888665e-05,3.6588923489628047e-05,0.020197348726157256,0.05052045529174415,0.2038204432635818,4.7157162437120475,0.3469612904651019,28.560486297120498,41.03713721143134,83.64207496702362,99.09383181959787,71.43951370287951,247.86745864550406,1.9422524464023954,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011632136570155252,0.0023589380117038025,3.0216939039339112,0.15406604624198728,0.007043856928484544,0.022502357976412316,0.02020818211669766,75.58910371063621,3.4559128690419865,11.040285074501645,9.914698345820158
21,0.00011595101617306708,0.008662611392418217,0.010620523088006397,0.019283134480424614,4.715716242389788,4.919301031716751,0.0008581705773156339,0.00011156217505103241,5.149023463893803e-05,3.6472249535914446e-05,0.02017143901618175,0.05052018076479423,0.2035847906348427,4.919301033024631,0.347234287790049,28.534413384046037,41.027486259181764,83.52572200349422,99.08126708916069,71.46558661595397,248.15302070088833,1.939908549659768,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011595091338421113,0.00245313302872548,3.27860229814488,0.153000014131709,0.007021395632582458,0.023355308564633557,0.020208072305917694,75.15296877267004,3.4488802482186878,11.472030151075732,9.926120828035552
22,0.00011558141252657256,0.00863602731237766,0.010623954871395783,0.019259982183773443,4.919301031716751,5.122649469468428,0.000855431994225593,0.0001112061592493271,5.132591965353558e-05,3.635585975458771e-05,0.020145452391103047,0.05051990690648523,0.20334843904534908,5.1226494707621,0.34750873736399285,28.508243064704246,41.01778748318738,83.40903057800028,99.06863551881179,71.49175693529575,248.44010184518106,1.9375563596300014,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011558136935525306,0.002546229052312103,3.5447833403116156,0.15194321067847874,0.006998989043663943,0.02419827656061233,0.02020796276259409,74.7206181624997,3.4418700613202575,11.899907702372788,9.937604073807263
23,0.00011521274604826159,0.008609516513816275,0.010627230140258412,0.01923674665407469,5.122649469468428,5.325760862553455,0.0008527001071199612,0.00011085101392559496,5.116200642719767e-05,3.623975455259835e-05,0.020119389496530915,0.05051963371777467,0.20311139436466366,5.325760863833091,0.3477846402229963,28.481975798975096,41.00804089440396,83.29200366225527,99.05593706086641,71.5180242010249,248.7287031621299,1.9351959400122951,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001152127279163074,0.0026382368110733426,3.8201282942105808,0.15089554419212092,0.00697663724007241,0.025031359445360456,0.020207853487109868,74.2920133378657,3.4348822536005255,12.323956282048592,9.949148126485184
24,0.00011484499503573581,0.00858307872728351,0.010630349854962959,0.01921342858224647,5.325760862553455,5.528634524051116,0.0008499749265638114,0.00011049674045329549,5.0998495593828686e-05,3.6123934378961986e-05,0.02009325101118964,0.05051936119971905,0.2028736627634298,5.528634525316885,0.3480619970530608,28.455612081272786,40.998246516255755,83.17464437630848,99.0431716837501,71.54438791872721,249.0188253693107,1.932827357728221,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011484498742031506,0.0027291669286815257,4.104529485820764,0.14985692419254878,0.006954340308249366,0.025854653782744007,0.020207744479887622,73.8671161900874,3.427916770230937,12.744214024909198,9.960753014772449
25,0.00011447815119738257,0.00855671368710099,0.010633314972684839,0.019190028659785828,5.528634524051116,5.731269773340653,0.0008472564633819443,0.00011014334023965276,5.0835387802916655e-05,3.600839969373263e-05,0.02006703762802696,0.05051908935340086,0.20263525054160542,5.731269774592721,0.34834080838730996,28.429152421561348,40.98840437765354,83.0569559036645,99.03033936292732,71.57084757843865,249.31046902438266,1.930450681098321,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011447814799890585,0.002819029925107047,4.39788029313136,0.1488272612534296,0.006932098336761362,0.02666825521005412,0.020207635741360343,73.44588903245742,3.420973556295454,13.160718650271832,9.972418760975291
26,0.00011411221189436122,0.008530421131341932,0.010636126447432236,0.019166547578774167,5.731269773340653,5.933665936157572,0.0008445447283507978,0.00010979081468560372,5.067268370104786e-05,3.589315095490891e-05,0.020040750046184247,0.05051881817989775,0.20239616405545224,5.933665937396105,0.3486210746896874,28.40259733728966,40.97851451002725,82.93894145520201,99.01744007704376,71.59740266271034,249.60363461264365,1.9280659790668528,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000114112210551001,0.0029078362177449336,4.700075135960954,0.14780646693065994,0.006909911413779254,0.027472258439053952,0.0202075272719591,73.02829459266042,3.4140525567896067,13.573507466044237,9.984145384505739
27,0.00011374717685822614,0.008504200801786436,0.01063878523005593,0.019142986031842366,5.933665936157572,6.135822344618724,0.0008418397320686056,0.00010943916516891874,5.051038392411634e-05,3.577818861291574e-05,0.020014388967562337,0.05051854768026953,0.20215640968631088,6.135822345843883,0.34890279639057104,28.37594734994997,40.96857694606544,82.82060425373966,99.00447380629159,71.62405265005003,249.89832258427944,1.9256733208700594,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011374717629401485,0.0029955961224888764,5.011009465839243,0.14679445372652455,0.006887779626015865,0.02826675726166265,0.020207419072107814,72.61429600689273,3.4071537166215684,13.982617373114511,9.995932903371191
28,0.00011338304680220925,0.008478052443866988,0.01064129226825229,0.019119344712119277,6.135822344618724,6.337738337233837,0.0008391414849007497,0.00010908839303709747,5.034848909404498e-05,3.5663513108281863e-05,0.01998795509533216,0.05051827785555274,0.20191599382705894,6.337738338445783,0.3491859739019651,28.34920298359423,40.95859171917467,82.70194752733917,98.99144053170845,71.65079701640578,250.19453337025664,1.9232727758921486,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011338304656524051,0.003082319854776687,5.330579755973436,0.1457911350689051,0.006865703058278861,0.02905184455765389,0.020207311142221095,72.2038568147183,3.400276980613698,14.388084869857707,10.007781334810288
29,0.00011301982283369957,0.008451975806610243,0.010643648506563411,0.019095624313173652,6.337738337233837,6.539413258911001,0.0008364499969569604,0.00010873849960440486,5.018699981741762e-05,3.554912487067082e-05,0.019961449133268618,0.05051800870675836,0.20167492287605443,6.5394132601098915,0.34947060762404425,28.322364764179596,40.9485588632458,82.5829745063067,98.97834023487665,71.6776352358204,250.4922673891676,1.9208644136007351,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001130198227341727,0.00316801753061725,5.658683491308579,0.1447964252968721,0.006843681793284222,0.029827612303194754,0.020207203482703346,71.79694095426093,3.3934222935045915,14.789946056667759,10.019690695566702
30,0.00011265750620570778,0.008425970642577638,0.010645854886376057,0.019071825528953694,6.539413258911001,6.740846460959259,0.0008337652780819691,0.00010838948615065598,5.002591668491815e-05,3.543502431848369e-05,0.019934871785433173,0.050517740234870864,0.20143320323424993,6.74084646214525,0.3497566979480223,28.295433219265252,40.9384784125496,82.46368842176045,98.96517289778993,71.70456678073475,250.79152505023237,1.91844830351594,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011265750616390649,0.003252699167603325,5.995219158685301,0.1438102396490197,0.006821715911579747,0.030594151579702102,0.020207096093948346,71.39351275756681,3.3865895999512374,15.188236640472658,10.03166100200928
31,0.00011229609821175273,0.008400036707805921,0.010647912345920107,0.01904794905372603,6.740846460959259,6.942037301089663,0.0008310873378518459,0.00010804135392073997,4.986524027111075e-05,3.5321211858703455e-05,0.019908223756004442,0.05051747244084785,0.20119084130365225,6.942037302262911,0.35004424525746997,28.268408877858203,40.928350401688384,82.34409250486353,98.95193850279438,71.7315911221418,251.0923067546756,1.916024515193778,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011229609819419619,0.003336374685912174,6.340086237095938,0.1428324942530128,0.006799805491515103,0.031351552582785186,0.02020698897633914,70.9935369460677,3.3797788445311627,15.582991939214113,10.043692270187012
32,0.00011193560014142862,0.008374173761748024,0.010649821820266837,0.019023995582014862,6.942037301089663,7.142985143415362,0.0008284161855727801,0.00010769410412446142,4.970497113436681e-05,3.520768788684316e-05,0.019881505749171795,0.05051720532561994,0.20094784348635522,7.142985144576019,0.3503332499289638,28.241292270322454,40.918174865570386,82.2241899863397,98.93863703255789,71.75870772967755,251.39461289640593,1.9135931182156292,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011193560013405488,0.003419053909294801,6.693185188038823,0.14186310611570396,0.006777950609231837,0.03209990463117142,0.020206882130247978,70.59697862611637,3.372989971744621,15.974246886282742,10.055784515856258
33,0.00011157601326164783,0.0083483815672145,0.010651584241327125,0.018999965808541623,7.142985143415362,7.343689358450967,0.0008257518302809495,0.00010734773793652344,4.9545109816856964e-05,3.5094452786940354e-05,0.019854718469056124,0.05051693889009076,0.20070421618381926,7.343689359599181,0.35062371233245787,28.21408392831523,40.907951839394634,82.10398409611129,98.92526847005422,71.78591607168477,251.69844386240362,1.911154182180327,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011157601325855086,0.0035007465660543448,7.054417445970112,0.14090199311354887,0.006756151338662314,0.032839296175571776,0.020206775556036304,70.20380328458111,3.3662229260169343,16.362036034905813,10.067937754496146
34,0.00011121733880875289,0.008322659890315571,0.01065320053784967,0.01897586042816524,7.343689358450967,7.544149289429612,0.0008230941425833471,0.00010700223853583512,4.9385648555000824e-05,3.498150105979225e-05,0.019827862495299005,0.050516673121321,0.20045996466033753,7.544149323111305,0.35091563413079907,28.18678426333141,40.89768131293564,81.98347750680836,98.91183273874971,71.81321573666858,252.00380139204935,1.9087077766973992,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011121733880745216,0.003581462290013805,7.423685408852239,0.1399490739832067,0.006734406621136476,0.03356981480746597,0.0202066692485284,69.81397718010106,3.3594771068364495,16.74639365738051,10.080152055681987
35,0.00011085956721769414,0.008297008489482343,0.01065467162819839,0.018951680117680732,7.544149289429612,7.744364353369975,0.0008204434079459316,0.00010665764303297111,4.9226604476755894e-05,3.4868844837702094e-05,0.019800938752049763,0.05051640804785726,0.2002150973286862,7.744364386758298,0.351209013396574,28.159394023205586,40.887363402332916,81.86267443111458,98.89832992735415,71.84060597679442,252.31068346921987,1.9062539684898425,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011085956721714783,0.0036612106033309666,7.800892425907051,0.13900426831227555,0.006712718792284895,0.03429154700498286,0.020206563219142902,69.42746584393537,3.352753554475893,17.127353262819945,10.092427338768807
36,0.00011050271671909375,0.008271427148345112,0.010655998442075314,0.018927425590420426,7.744364353369975,7.944333940039867,0.0008177994960238326,0.00010631393448309824,4.9067969761429955e-05,3.475647858101289e-05,0.01977394785356097,0.05051614365666505,0.19996961976776573,7.9443339731377405,0.35150385139431367,28.131913657679895,40.87699811146021,81.74157769596361,98.88475997766778,71.86808634232011,252.61909141664594,1.9037928307139518,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001105027167188643,0.003740000972104921,8.18594279478943,0.13806749653014302,0.00669108678564954,0.03500457898930714,0.02020645746266602,69.04423616471712,3.346051661957561,17.504948516659496,10.104763656665819
37,0.00011014678481131543,0.008245915642588834,0.010657181898744227,0.018903097541333062,7.944333940039867,8.144057445566402,0.000815162414637778,0.00010597111390291114,4.890974487826668e-05,3.4644402622105566e-05,0.019746890499318378,0.050515879948526445,0.19972353833685036,8.144057478376718,0.3518001485099894,28.10434369930837,40.86658547515592,81.62019050843512,98.87112287192468,71.89565630069163,252.9290256380647,1.9013244326144378,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011014678481121906,0.003817842752449563,8.578741748515508,0.1371386798989418,0.0066695106652181835,0.03570899579327983,0.020206351979410578,68.66425512031837,3.339371373427953,17.87921248073106,10.117161025522632
38,0.00010979177105318462,0.008220473750961733,0.01065822291429253,0.018878696665254262,8.144057445566402,8.343534272452176,0.0008125321714223889,0.00010562918228491056,4.8751930285343335e-05,3.453261728545153e-05,0.019719767390587596,0.050515616924204906,0.19947685941138737,8.343534304977789,0.35209790510058087,28.076684683897074,40.85612552932614,81.49851608307377,98.85741859369726,71.92331531610293,253.24048650688366,1.8988488436307447,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010979177105314414,0.0038947452097477,8.979195446595591,0.13621774050460547,0.006647990493455909,0.036404881643644034,0.02020624676968196,68.28749004097732,3.332712632970399,18.250177865776955,10.12961946027533
