Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00027999467684342385,0.010053453161191113,0.011420761539024547,0.02147421470021566,2.6868718145578683,2.923008141140155,0.002196790023116487,0.00028558270300514335,0.00013180740138698922,9.33635759824507e-05,0.023731320397863923,0.05099264321495249,0.23613633363019845,2.9230081481880665,0.31644415945679083,31.75864776235398,42.14011991824879,99.5081341623216,100.49838596642398,68.24135223764603,215.94577349036692,2.1754209377059084,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000278561816582968,0.003296201008996087,2.3469823082726564,0.16526769592254573,0.01797373655277126,0.0324978438689005,0.020397057285980996,69.98825355752469,7.611592962614152,13.762322540246508,8.637830939614668
11,0.00027999161590169054,0.010117526773061488,0.011499848778404665,0.02161737555146615,2.923008141140155,3.1605071632274013,0.002204241046599759,0.00028655133605796863,0.00013225446279598553,9.368024448048975e-05,0.023881184109307625,0.05099338831730082,0.23749902904789874,3.160507170188054,0.3152626464485786,31.89491884272969,42.18388348051193,100.18631368091283,100.55276522621598,68.1050811572703,214.7098812223626,2.1897367167367845,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00027938981459229906,0.0035673520759848254,2.731656497330369,0.16409659342537014,0.018034699472179845,0.034970380823428404,0.020397355326920327,69.09358496462535,7.593588716753285,14.724431069726853,8.588395248894509
12,0.00028054113415599906,0.010181490985968829,0.011579046896958886,0.021760537882927714,3.1605071632274013,3.3993736410112794,0.002211658414318689,0.0002875155938614296,0.00013269950485912134,9.39954826085443e-05,0.024031571589970532,0.05099413005407271,0.23886648465772484,3.399373647885126,0.3140905336784632,32.03111875446026,42.22738511028486,100.86707037581697,100.60671183906652,67.96888124553973,213.48382183939663,2.204107901708371,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028028837760605467,0.0038373831153537194,3.143423646626346,0.1629400684011267,0.01809538702624382,0.03743337720872522,0.020397652021629083,68.21386794158497,7.575523645426003,15.671255539413172,8.539352873575867
13,0.00028132024772926266,0.01024534433187366,0.011658353568221298,0.021903697900094957,3.3993736410112794,3.639609115347164,0.002219011886761997,0.00028847154527905964,0.0001331407132057198,9.430800518738488e-05,0.024182128845910016,0.050994865401317035,0.24023548112334514,3.6396091221346243,0.31293043765100076,32.16692698085889,42.27052629594397,101.54880222043103,100.66010538007957,67.83307301914111,212.27033227092116,2.218501814782422,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000281214089978286,0.004106301490049216,3.582175204629096,0.16179547788906104,0.018155551800779976,0.039886505272977296,0.020397946160526814,67.34870183725678,7.557398147802444,16.60308672410392,8.490813290836838
14,0.00028219106799024136,0.010309082968304772,0.011737764773017696,0.02204684774132247,3.639609115347164,3.881213691385159,0.0022262879994185336,0.0002894174399244094,0.000133577279965112,9.461723997528768e-05,0.024332698008789393,0.05099559301258269,0.2416045827394821,3.881213698086646,0.31178337003068035,32.302203699119815,42.31326759475518,102.23079361574877,100.71289928729085,67.69779630088019,211.07047074338954,2.2329038809312713,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028214648173483116,0.004374110378422731,4.047800890644853,0.16066165408322863,0.018215083631606187,0.0423296078196142,0.020398237205033077,66.49776765884744,7.539212801789934,17.520200709627044,8.442818829735582
15,0.00028309468637342995,0.010372702030304286,0.011817275750109692,0.022189977780413976,3.881213691385159,4.124186799299941,0.00223348043590728,0.00029035245666794637,0.0001340088261544368,9.49229185260594e-05,0.02448320485910396,0.050996312256231566,0.24297311453071044,4.12418680591587,0.310649666985255,32.436885919252376,42.355594492921206,102.91270711744889,100.76507808854456,67.56311408074762,209.8845888967104,2.2473072466787407,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028307596014615766,0.004640811078083867,4.540189594467855,0.15953804935052165,0.018273930839241382,0.044762609438454774,0.020398524902492627,65.66078294656627,7.5209682661954185,18.42286523136988,8.39538355586843
16,0.0002840058943539217,0.01043619620663244,0.011896881401362311,0.02233307760799475,4.124186799299941,4.36852751861561,0.002240585930347504,0.00029127617094517553,0.00013443515582085025,9.522490203976894e-05,0.024633610839661427,0.05099702280567559,0.24434072584646505,4.368527525146406,0.3095293810859048,32.57094334972586,42.39750298024834,103.59436652271539,100.81663936424711,67.42905665027413,208.71274172165766,2.2617083502348674,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028399802933846735,0.004906403988523142,5.059229796254016,0.15842437713170057,0.018332066702843215,0.04718547288965099,0.020398809122270236,64.83748322465439,7.50266523901645,19.311341867462836,8.348509668866301
17,0.00028491386292674777,0.010499559985774117,0.011976576464730142,0.02247613645050426,4.36852751861561,4.614234716360234,0.0022476025234322056,0.00029218832804618676,0.00013485615140593232,9.552310724586875e-05,0.024783892584519993,0.05099772446498406,0.2457072041907208,4.614234722806331,0.3084224465420294,32.70435964480674,42.43899345576316,104.27566430683856,100.86758614241711,67.29564035519326,207.55486039961227,2.276105031343101,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028491055962025696,0.005170889031341358,5.6048097553501774,0.1573204611133581,0.018389475191718047,0.049598178099651044,0.020399089785993623,64.02761434347042,7.484304439622341,20.185886800922756,8.302194415984488
18,0.00028581389907148544,0.010562787761406494,0.012056355588426318,0.02261914334983281,4.614234716360234,4.861307105811221,0.002254528820379209,0.0002930887466492972,0.00013527172922275254,9.58174748661164e-05,0.024934033187245585,0.05099841709467876,0.24707239581283136,4.8613071121730655,0.30732874885564543,32.83712443714082,42.48006815333618,104.95652212937138,100.91792369283628,67.16287556285917,206.4108251628091,2.29049572489043,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002858125116827593,0.005434265831109612,6.176817589629415,0.15622617187374474,0.018446144894011713,0.05200071220720338,0.020399366837871503,63.23092928280552,7.465886601101935,21.046751109580164,8.256433006512374
19,0.00028670392861273003,0.010625873878058141,0.012136213363042122,0.022762087241100265,4.861307105811221,5.10974327137887,0.0022613636753176735,0.00029397727779129757,0.0001356818205190604,9.610795620100113e-05,0.0250840184774989,0.05099910058017261,0.24843617184569544,5.109743277656917,0.30624815417348683,32.96922995294797,42.520730054518786,105.6368739882887,100.96765817611549,67.03077004705203,205.28049599737133,2.3048791169712994,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028670334590946505,0.005696533794358048,6.7751413036561665,0.1551414002676862,0.01850206643441733,0.05439306491152285,0.020399640232069045,62.44718678246461,7.447412466936991,21.894180910703522,8.211219839894865
20,0.00028758299569031816,0.01068881265132117,0.012216144335779647,0.022904956987100815,5.10974327137887,5.359541679059166,0.0022681060571694725,0.00029485378743203145,0.00013608636343016834,9.639450742970258e-05,0.025233835434243658,0.05099977481835779,0.24979841387501273,5.359541685253883,0.30518052164552634,33.100669574261126,42.56098242972626,106.31665903907901,101.01679607489211,66.89933042573887,204.1637255706342,2.319253998279113,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028758275095494687,0.005957692145217585,7.39966879327342,0.15406604624198728,0.01855723137684114,0.0567752263288412,0.020399909927343116,61.676150721707394,7.428882789514547,22.7284174659527,8.166549022825366
21,0.0002884506226223383,0.010751598377241016,0.012296143017081167,0.023047741394322183,5.359541679059166,5.610700680745143,0.002274754992770751,0.00029571814906019766,0.00013648529956624504,9.667708719275692e-05,0.025383471510438196,0.051000439711917915,0.25115900779784167,5.610700686857008,0.30412570861817384,33.23143722837924,42.60082864489363,106.99581853817364,101.065343954812,66.76856277162076,203.06036466336184,2.333619201694452,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028845051983348235,0.006217739942623049,8.050287839519072,0.153000014131709,0.01861163175903342,0.059147186022332106,0.020400175884767165,60.91758980623899,7.410298329420841,23.54969727780569,8.12241458653448
22,0.0002893065368429553,0.010814225337107616,0.012376203884031729,0.023190429221139345,5.610700680745143,5.863218515932936,0.00228130954286117,0.00029657024057195213,0.0001368785725716702,9.695565557159974e-05,0.025532914346557353,0.051001095166926955,0.25251784121729215,5.863218521962436,0.30308357280635295,33.361527128745,42.64027208028966,107.6742945463273,101.11330836456105,66.638472871255,201.97026444179193,2.34797357579823,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002893064936716358,0.006476676089678005,8.726886097854036,0.15194321067847874,0.018665259896136845,0.06150893257590583,0.020400438066770783,60.17127738223109,7.391659855065587,24.358252185031656,8.078810577671684
23,0.00029015055444134454,0.010876687800296318,0.012456321382397226,0.023333009182693543,5.863218515932936,6.117093312331004,0.002287768792056648,0.00029740994296736424,0.0001372661275233989,9.723017366240755e-05,0.025682151649985867,0.051001741091846506,0.25387480234570103,6.117093318278637,0.30205397319192046,33.490933665103064,42.67931609670876,108.35202938301619,101.16069579451427,66.50906633489694,200.8932773974062,2.3623159737134887,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002901505363093904,0.006734499339692196,9.429351085454195,0.15089554419212092,0.0187181082986453,0.06386045341819624,0.020400696436738603,59.43699130355073,7.372968142445611,25.15430945810744,8.035731095896235
24,0.00029098253050679584,0.010938980026285168,0.01253648992809022,0.02347546995437539,6.117093312331004,6.372323086016069,0.0022941318447689037,0.0002982371398199575,0.00013764791068613422,9.750060340267842e-05,0.0258311711451742,0.05100237739711773,0.2552297795513398,6.372323091882344,0.3010367703853176,33.61965135705765,42.717964021672266,109.0289654013348,101.20751266008995,66.38034864294235,199.82925772522765,2.376645248488219,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029098252289137507,0.006991208300810445,10.157570167824376,0.14985692419254878,0.018770169639018303,0.06620173476092563,0.020400950958847093,58.71451382200676,7.354223974966315,25.938091894017823,7.993170309009109
25,0.00029180233797201726,0.01100109626632764,0.012616703908400416,0.023617800174728056,6.372323086016069,6.62890574141033,0.0023003978236516174,0.00029905171707471026,0.00013802386941909705,9.776690750519375e-05,0.025979960553986527,0.051003003995006,0.2565826611796981,6.628905747195767,0.30003182676119056,33.74767483454432,42.75621914407509,109.70504489969154,101.25376529550991,66.25232516545569,198.77806146568065,2.390960251270007,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029180233477354056,0.007246801440049275,10.91143054530666,0.1488272612534296,0.01882143673896778,0.06853276158929833,0.0204012015980024,58.00363148825484,7.335428143286018,26.709817909831912,7.951122458627235
26,0.0002926098586124575,0.011063030764984329,0.012696957683132884,0.023759988448117213,6.62890574141033,6.88683907119717,0.0023065658691178792,0.0002998535629853243,0.00013839395214707275,9.802904943750988e-05,0.026128507588935763,0.051003620799552625,0.25793333549196434,6.8868390769022945,0.2990390064989926,33.87499882971636,42.7940847123889,110.38021009192151,101.29945995192918,66.12500117028364,197.73954654706344,2.405259830672967,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002926098572690973,0.00750127708708798,11.690819239742368,0.14780646693065994,0.01887190256550992,0.07085351767597342,0.02040144831982105,57.304135058287066,7.316581445168747,27.46970163466164,7.90958186188254
27,0.0002934049792303493,0.011124777761599768,0.012777245585714695,0.023902023347314463,6.88683907119717,7.146120756225388,0.002312635139309384,0.0003006425681102199,0.00013875810835856304,9.828699342064882e-05,0.02627679995192326,0.051004227726571774,0.25928169065356743,7.146120761850738,0.29805817558383635,34.00161817366113,42.83156393435927,111.05440310237049,101.34460279739649,65.99838182633887,196.71357278643984,2.4195428326544812,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000293404978666138,0.007754633437960973,12.495623081405078,0.14679445372652455,0.01892156023071314,0.07316398560570102,0.02040169109062871,56.61581940340716,7.297684685338887,28.21795299979635,7.868542911457602
28,0.00029418759004973103,0.011186331491760737,0.012857561924295505,0.024043893416056242,7.146120756225388,7.406748365423412,0.002318604810253955,0.0003014186253330141,0.0001391162886152373,9.854070443579309e-05,0.026424825335334533,0.05100482469366623,0.2606276147441441,7.406748370969532,0.2970892017908878,34.12752779514991,42.868659977324775,111.72756597167904,101.38919991757425,65.87247220485008,195.70000187331357,2.4338081006105976,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002941875898127623,0.008006868558713652,13.325728696257721,0.1457911350689051,0.018970402992986905,0.07546414680478558,0.020401929877466495,55.93848342280499,7.278738675335685,28.95477782692678,7.828000074932542
29,0.00029495758405400003,0.01124768618875112,0.012937900982852704,0.024185587171603823,7.406748365423412,7.668719355732672,0.0023244740760988173,0.00030218162989284627,0.00013946844456592903,9.879014823419974e-05,0.02657257142414676,0.05100541162025072,0.2619709957767072,7.668719361200119,0.2961319546631095,34.252722720232896,42.90537596878734,112.39964066717218,101.43325731676069,65.7472772797671,194.6986973463488,2.4480544755657823,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029495758395447314,0.00825798038904742,14.18102249355791,0.1447964252968721,0.01901842425899032,0.07775398157274449,0.02040216464810029,55.27192995834177,7.259744233365746,29.680377914438527,7.78794789385395
30,0.0002957148567249295,0.011308836085009346,0.013018257022305395,0.02432709310731474,7.668719355732672,7.932031072064136,0.002330242149372062,0.0003029314794183681,0.00013981452896232372,9.903529134831265e-05,0.026720025898474525,0.051005988427578045,0.26331172172079964,7.9320310774534715,0.2951863054865015,34.37719807217541,42.94171499708162,113.07056909525433,101.47678091903141,65.62280192782458,193.70952456747008,2.462280796403967,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029571485668312817,0.008507966745964372,15.06139065382266,0.1438102396490197,0.019065617585771417,0.08003346911497727,0.020402395371031216,54.61596571135853,7.2407021841539905,30.39495112178868,7.748380982698797
31,0.0002964593059523835,0.011369775413590607,0.013098624281638735,0.02446839969522934,7.932031072064136,8.196680747279736,0.0023359082612514357,0.00030366807396268666,0.00014015449567508613,9.927610110318602e-05,0.026867176436308017,0.051006555038765986,0.26464968052739746,8.196680752591533,0.2942521272645652,34.50094907152063,42.97768011207503,113.740293114693,101.5197765694137,65.49905092847936,192.73235069515144,2.4764859001181727,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029645930593482695,0.008756825327415486,15.966719117157691,0.1428324942530128,0.01911197668296629,0.08230258757591194,0.020402622015506394,53.97040116140488,7.221613358791775,31.09869145199731,7.709294027806032
32,0.00029719083201626764,0.011430498409634395,0.013178996979039015,0.024609495388673408,8.196680747279736,8.462665502199508,0.0023414716618321814,0.00030439131603818357,0.0001404882997099309,9.951254562786772e-05,0.02701401071633864,0.051007111378824056,0.26598476015460815,8.462665507434345,0.293329294692716,34.62397103618881,43.013274325872054,114.40875455031481,101.56225003506292,65.3760289638112,191.76704465765314,2.4906686220689678,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002971908320088939,0.009004553715953347,16.896893571953914,0.14186310611570396,0.019157495414990577,0.084561314072384,0.020402844551529624,53.33505048681873,7.2024785945837495,31.79178913229138,7.670681786306149
33,0.0002979093375987477,0.011490999311837214,0.013259369313039398,0.02475036862487661,8.462665502199508,8.729982274076644,0.0023469309929776945,0.0003051010290871003,0.00014081585957866167,9.974456720155203e-05,0.027160515856155282,0.05100765731193861,0.267316843435278,8.729982345634786,0.29241768742873736,34.74625893808333,43.04850048604183,115.0758926455074,101.60420685474422,65.25374106191667,190.81348057399316,2.5048277962475356,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002979093375956507,0.009251149382389332,17.851799443952412,0.14090199311354887,0.019202162669817502,0.0868096247271362,0.020403062924775443,52.70973250425339,7.18329695317784,32.474431319609046,7.632539222959728
34,0.00029861468142846546,0.011551272314333075,0.01333973542836725,0.024891007742700325,8.729982274076644,8.998628030921864,0.0023522867980074673,0.0003057972837409708,0.00014113720788044802,9.997218891531736e-05,0.02730668054233551,0.05100819289244159,0.2686458275418449,8.998628101618488,0.2915171776586733,34.86780906959814,43.08336175596658,115.74165372216282,101.6456529111074,65.13219093040186,189.8715247475659,2.518962242412879,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029861468142716475,0.00949660960454889,18.83132187255002,0.1399490739832067,0.01924598289278837,0.08904749350887323,0.020403277156976634,52.09426673913552,7.16407288692789,33.14679938403398,7.594860989902615
35,0.0002993068443353916,0.011611311717489336,0.013420089523161755,0.02503140124065109,8.998628030921864,9.268599558000053,0.002357537760480184,0.0003064799088624239,0.00014145226562881102,0.00010019535482040782,0.02745249206941865,0.051008717988688855,0.26997159691746325,9.268599627839327,0.2906276473302303,34.98861673059545,43.11786094880748,116.40597776014671,101.68659363752089,65.01138326940455,188.9410536927094,2.5330708084986484,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029930684433484526,0.009740931726301326,19.83534572961364,0.13900426831227555,0.019288945313019685,0.09127489609669247,0.020403487195475543,51.48847875088596,7.144805428889905,33.80907367251577,7.557642147708366
36,0.0002999857209524971,0.01167111177973466,0.013500425744104313,0.025171537523838973,9.268599558000053,9.539893528676757,0.002362683207399336,0.0003071488169619137,0.00014176099244396015,0.00010041403631447178,0.027597938131450873,0.05100923253338077,0.2712940396629057,9.539893597662958,0.28974897776045705,35.10867761558809,43.15200092849591,117.06880651429087,101.72703449638091,64.89132238441191,188.02194326407616,2.547152324479147,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002999857209522676,0.009984112905523469,20.86375559226121,0.13806749653014302,0.019331044424176384,0.09349180569523396,0.02040369301335231,50.89219678460231,7.125495439632961,34.46143004520168,7.52087773056303
37,0.0003006512172755426,0.011730666768880469,0.013580738222830206,0.025311404991710675,9.539893528676757,9.812506504641924,0.002367722486678096,0.00030780392326815246,0.00014206334920068575,0.00010062820568381908,0.027743006446996503,0.05100973646130865,0.2726130441026735,9.81250657277943,0.2888810517762488,35.22798752457264,43.1857845268463,117.73008181825696,101.76698088059116,64.77201247542736,187.11407089565765,2.561205620898622,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003006512172754462,0.010226150202827175,21.916435734271474,0.1371386798989418,0.019372274891002603,0.09569819472820565,0.02040389458452346,50.305252395513264,7.106143785147154,35.104040983513286,7.484562835826299
38,0.00030130324561837205,0.011789970963671575,0.013661021077164012,0.025450992040835587,9.812506504641924,10.086434936111353,0.0023726549669282875,0.0003084451457006774,0.00014235929801569724,0.00010083783609445223,0.02788768475668942,0.051010229709333665,0.2739284987627282,10.086435003404652,0.2880237537254671,35.34654235847905,43.219214542867235,118.38974557431911,101.80643811305362,64.65345764152096,186.21731561241356,2.575229528645396,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030130324561833155,0.010467040585329025,22.993270117366208,0.13621774050460547,0.01941263154759508,0.09789403482679415,0.020404091883733468,49.727480389908166,7.086751336672693,35.73707564892259,7.4486926244965534
