Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011730613780059848,0.00901495243431436,0.010699782589783177,0.019714735024097537,2.502937444296229,2.7140599329756343,0.0009558189050611151,0.00012425645765794496,5.7349134303666905e-05,4.0622303465097396e-05,0.02069227817645314,0.05752717750956099,0.21112249078976203,2.714059935085991,0.37049324017262475,26.454132152894765,40.21725335131567,84.90766700252675,98.01077137280794,73.54586784710523,272.4824687998168,1.9832041161898135,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011587327754014262,0.0015367213328779626,1.0936485505602322,0.16526769592254573,0.007820336495954578,0.01502358736743732,0.023010871003824394,78.28047845793986,3.7041702505026577,7.116052539564799,10.899298751992681
11,0.00011612113517426953,0.008992246937225416,0.010715648501823962,0.019707895439049376,2.7140599329756343,2.9250894473538858,0.0009533834915057499,0.00012393985389574748,5.720300949034499e-05,4.0518798388994376e-05,0.02068206171657882,0.057526933968205456,0.21102951646527143,2.9250894494409057,0.37060690369185845,26.444607216203593,40.21334843697069,84.86203476103401,98.00553999744591,73.5553927837964,272.60136369441256,1.9824016574223644,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011551933386487808,0.00165787196356805,1.2709876803035252,0.16409659342537014,0.007800410385047045,0.016121739067572072,0.023010773587282183,77.76001962852202,3.6963598816427834,7.639565942058718,10.904054547776498
12,0.00011545309466550144,0.008969596410613189,0.01073130578536859,0.01970090219598178,2.9250894473538858,3.136029476142884,0.0009509706943165685,0.00012362619026115392,5.705824165899411e-05,4.041625450845417e-05,0.020672228915532193,0.057526692688486536,0.21094003085296,3.136029478206846,0.3707163656315611,26.435439890349876,40.20958833813025,84.8181180463002,98.00050200022099,73.56456010965013,272.7158636313401,1.981635529064728,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011520033811555703,0.0017777474284077846,1.4602824569558592,0.1629400684011267,0.0077806693171355605,0.017208616059303107,0.023010677075394614,77.24473526540223,3.688569346308303,8.158060843035868,10.908634545253609
13,0.00011500376009588002,0.00894700204312323,0.0107467566168693,0.01969375865999253,3.136029476142884,3.346880723060307,0.0009485678440054685,0.0001233138197207109,5.6914070640328105e-05,4.0314133370232414e-05,0.020662473479693334,0.05752645240345543,0.2108512489585943,3.346880725101478,0.37082505448427827,26.426342664654122,40.20585525135308,84.77454795196245,97.99549958440572,73.57365733534587,272.8295548998725,1.9808762420088413,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011489760234490336,0.001896362249946791,1.6614084421850288,0.16179547788906104,0.007761009632772015,0.01828418047537904,0.02301058096138217,76.73441759922108,3.68079851132211,8.671601693461904,10.913182195994889
14,0.00011464697773223441,0.008924464008921818,0.010762002400861058,0.019686466409782874,3.346880723060307,3.5576427155639414,0.0009461696181965216,0.00012300205036554782,5.677017709179129e-05,4.021220877335217e-05,0.020652666043891977,0.05752621258087453,0.21076199452227687,3.5576427175825835,0.37093442203358584,26.417194013511164,40.202099311886855,84.73074634955921,97.99046593150868,73.58280598648884,272.94395610207715,1.9801113387515108,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011460239147682421,0.002013729046883135,1.8742415860210249,0.16066165408322863,0.007741387785244267,0.019348467621454174,0.02301048503234981,76.22894936413557,3.673047317089243,9.180245074692108,10.917758244083078
15,0.0001143293907452768,0.008901982059543005,0.010777044215689148,0.019679026275232152,3.5576427155639414,3.768314485329764,0.0009437737954727466,0.00012269059341145705,5.6626427728364794e-05,4.011038630759173e-05,0.0206427520819029,0.057525972998602154,0.2106717717621945,3.768314487326136,0.37104508319577606,26.407942640286347,40.19829941409851,84.68646959395323,97.98537273994329,73.59205735971365,273.0597104558327,1.9793355665977428,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011431066451800451,0.002129859572902043,2.0986586097630298,0.15953804935052165,0.007721785599322472,0.020401547612909524,0.023010389199440862,75.72825159063436,3.66531573486684,9.684044256265482,10.922388418233318
16,0.00011402843389479942,0.008879555773626107,0.01079188300163673,0.019671438775262836,3.768314485329764,3.9788948561091013,0.0009413794631911573,0.00012237933021485046,5.648276779146943e-05,4.000862718562419e-05,0.020632708726029677,0.05752573356537399,0.21058037275369212,3.978894858083456,0.37115729860931834,26.398566963634313,40.19444662588267,84.64161553106754,97.98020801379707,73.60143303636569,273.1770905955213,1.9785467209157637,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011402056887934506,0.0022447651557912264,2.334537182230087,0.15842437713170057,0.00770219560792765,0.021443506587914284,0.023010293426149596,75.23226170608196,3.6576037487295245,10.183050921367652,10.92708362382085
17,0.00011373456594719803,0.008857184662258844,0.010806519640326452,0.019663704302585294,3.9788948561091013,4.1893825655226244,0.0009389862610587967,0.00012206821393764357,5.63391756635278e-05,3.9906916094998864e-05,0.020622526503485412,0.057525494245160756,0.2104877113661135,4.1893825674752145,0.3712711789274904,26.389057977316305,40.19053716842844,84.5961418715721,97.97496666024121,73.6109420226837,273.2962122672492,1.9777438868532493,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011373126264070721,0.0023584568834223926,2.581755996836397,0.1573204611133581,0.007682614863208337,0.022474437691482725,0.023010197698064304,74.74092434770289,3.6499113479577527,10.677315813649393,10.931848490689953
18,0.00011344375438449585,0.008834868213376921,0.010820954988232361,0.01965582320160928,4.1893825655226244,4.399776316616914,0.0009365940618726296,0.00012175722804344186,5.619564371235778e-05,3.980524762958676e-05,0.020612201611679145,0.05752525502524214,0.21039375302536178,4.399776318547986,0.37138677129592446,26.37941199885373,40.18656944489033,84.55003166724812,97.96964650939255,73.62058800114627,273.41712478653193,1.9769266955993778,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001134423669957697,0.002470945682886083,2.840194801824582,0.15622617187374474,0.007663042324412425,0.023494436817107753,0.023010102010096855,74.25418750665689,3.642238523825699,11.166888978056127,10.93668499146128
19,0.00011315429665221852,0.008812605910442145,0.01083518989082334,0.019647795801265487,4.399776316616914,4.610074799713761,0.0009342028367705346,0.0001214463687801695,5.605217020623207e-05,3.970362056274772e-05,0.020601732651011187,0.05752501590273193,0.21029848500664902,4.610074801623563,0.3715040959580522,26.36962760179291,40.18254278278872,84.50327870935324,97.96424662954576,73.63037239820709,273.5398493285065,1.9760950097917704,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011315371394895354,0.0025822423545232703,3.1097344086718044,0.1551414002676862,0.007643477755395283,0.024503600622474763,0.023010006361092773,73.77200090755817,3.6345852682455693,11.651819851056004,10.941593973140256
20,0.00011286547565879208,0.008790397240265035,0.010849225188531793,0.019639622428796827,4.610074799713761,4.820276701694516,0.0009318125983569386,0.00012113563778640202,5.590875590141632e-05,3.960203543016989e-05,0.020591119242976866,0.05752477687889057,0.21020190386952772,4.820276703583288,0.3716231617500197,26.359704317867603,40.178456901734066,84.4558813528425,97.95876661401606,73.6402956821324,273.66439513600363,1.975248790445562,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011286523092342079,0.002692357586913597,3.3902566904555065,0.15406604624198728,0.007623921259284043,0.02550202561670016,0.02300991075155623,73.29431532533408,3.626951573196125,12.132157296029659,10.946575805440123
21,0.00011257699110734317,0.008768241696246263,0.010863061719271943,0.019631303415518206,4.820276701694516,5.030380709969689,0.0009294233766954608,0.00012082503897040992,5.5765402601727644e-05,3.9500493509557084e-05,0.020580361445651462,0.05752453795672442,0.2101040101431576,5.030380711837673,0.3717439726598168,26.34964208791417,40.17431168813621,84.4078399041855,97.95320627925523,73.65035791208584,273.7907663805616,1.9743880406625547,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011257688831848722,0.0028013019638190723,3.681644575669262,0.153000014131709,0.007604373082053771,0.026489807746705087,0.02300981518268977,72.82108229512616,3.6193374304814148,12.607949619169975,10.951630655222466
22,0.00011228871897591569,0.008746138779684956,0.010876700319501699,0.019622839099186655,5.030380709969689,5.240385514200231,0.0009270352091731801,0.00012051457719251341,5.5622112550390805e-05,3.939899638986016e-05,0.020569459506418433,0.057524299139972195,0.21000480607797464,5.240385516047664,0.37186653060403985,26.339441029541383,40.17010709984005,84.35915551633383,97.94756553705254,73.66055897045862,273.9189650669873,1.973512781816257,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001122886758045962,0.0029090859677253153,3.9837820400222532,0.15194321067847874,0.007584833529598746,0.027467042213908287,0.02300971965598888,72.35225398701701,3.6117428316295306,13.079244578673972,10.956758602679496
23,0.00011200060979024143,0.008724088000271529,0.010890141824669634,0.01961422982494116,5.240385514200231,5.450289807067356,0.0009246481362192957,0.00012020425770850845,5.547888817315774e-05,3.929754578932007e-05,0.020558413757328767,0.057524060432676806,0.20990429469424135,5.450289808894472,0.3719908366036293,26.3291013387998,40.16584312574865,84.30982972109813,97.94184434041874,73.6708986612002,274.04899226321055,1.9726230434731402,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011200059165828724,0.0030157199819398142,4.296554097382063,0.15089554419212092,0.007565302932703329,0.028433823396346376,0.023009624173070724,71.88778314989888,3.604167767850288,13.546089391722413,10.96195969052842
24,0.00011171264559885522,0.008702088876236705,0.01090338706940222,0.019605475945638925,5.450289807067356,5.660092284639406,0.0009222621994945602,0.00011989408593429283,5.5335731969673605e-05,3.919614347851881e-05,0.020547224570782886,0.057523821839004334,0.20980247937908253,5.660092286446439,0.3721168912819379,26.31862324853766,40.161519768720574,84.25986423109629,97.93604266066372,73.68137675146234,274.1808486212742,1.9717188591237782,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011171263798343446,0.00312121429207398,4.619846790387805,0.14985692419254878,0.007545781632228219,0.02939024481870377,0.023009528735601734,71.42762308436744,3.596612230017592,14.008530740763973,10.967233944850987
25,0.00011142482177600729,0.00868014093435577,0.010916436887581255,0.019596577821937022,5.660092284639406,5.869791646567717,0.0009198774411236127,0.00011958406734606966,5.519264646741676e-05,3.9094791247753545e-05,0.020535892340724282,0.05752358336316724,0.20969936371548764,5.8697916483548935,0.37224469507594576,26.308007010736944,40.157137038316975,84.20926085570709,97.93016047767617,73.69199298926306,274.3145345982696,1.970800264371303,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011142481857753057,0.0032255790872582416,4.953547180971382,0.1488272612534296,0.0075262699728295595,0.030336399143961565,0.023009433345266898,70.971727627821,3.5890762086626666,14.466614779585537,10.97258138393078
26,0.00011113713932519388,0.008658243709892113,0.010929292112374712,0.019587535822266827,5.869791646567717,6.079386596209586,0.0009174939033674014,0.00011927420743776218,5.5049634202044085e-05,3.899349089311456e-05,0.020524417474622685,0.057523345009391616,0.20959495140941742,6.079386597977134,0.3723742483260387,26.297252888994077,40.15269494771667,84.1580214652382,97.9241977757892,73.70274711100592,274.4500505502495,1.969867296159202,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011113713798183366,0.0033288244612375943,5.297543340893325,0.14780646693065994,0.007506768300278739,0.031272378174722074,0.023009338003756645,70.52005114471415,3.5815596939714496,14.920387139304424,10.978002022009964
27,0.00011084960162372825,0.008636396746515482,0.01094195357624774,0.01957835032276322,6.079386596209586,6.288875840719842,0.0009151116284814847,0.00011896451170259301,5.4906697708889076e-05,3.8892244210463104e-05,0.020512800390020285,0.057523106781903026,0.20948924625840015,6.288875842467986,0.3725055513143997,26.28636115529214,40.148193512397036,84.10614797548438,97.9181545420152,73.71363884470786,274.5873967723845,1.968919992438695,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011084960105951696,0.0034309604134097303,5.651724342340249,0.14679445372652455,0.007487276960303057,0.03219827285881134,0.02300924271276121,70.07254851900942,3.5740626757841656,15.36989293431106,10.983495870895368
28,0.00011056221304554998,0.008614599596209926,0.01095442211096508,0.019569021707175005,6.288875840719842,6.498258091128558,0.0009127306586527863,0.00011865498562486222,5.476383951916718e-05,3.879105299274342e-05,0.020501041513008064,0.05752286868492016,0.20938225213767775,6.49825809285752,0.37263860428162865,26.275332088588954,40.143632749561334,84.05364234090983,97.91203076528078,73.72466791141105,274.72657351634786,1.9679583920220556,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011056221280858124,0.0035319968498324153,6.015980248604349,0.1457911350689051,0.007467796298068252,0.033114173296736334,0.023009147473968063,69.62917514758664,3.5665851435955793,15.815176768163882,10.989062940653904
29,0.00011027497837838115,0.00859285181917774,0.010966698547589658,0.019559550366767396,6.498258091128558,6.707532062412333,0.0009103510359695497,0.00011834563467604146,5.462106215817298e-05,3.868991902870587e-05,0.020489141277518372,0.05752263072265183,0.2092739729937732,6.707532064122331,0.3727734074341457,26.26416597417332,40.139012677882185,84.00050655147834,97.90582643608538,73.73583402582668,274.8675809980603,1.966982534514578,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011027497827885428,0.003631943584210994,6.390202104853334,0.1447964252968721,0.00744832665793268,0.034020168749907716,0.023009052289060732,69.18988693409112,3.559127086555718,16.256282739430745,10.99470323992241
30,0.00010998790257683052,0.008571152983742095,0.010978783716479383,0.01954993670022148,6.707532062412333,6.916696473562281,0.0009079728024053388,0.00011803646431269405,5.447836814432033e-05,3.85888441022269e-05,0.020477100124963114,0.057522392899295414,0.20916441284120102,6.916696475253533,0.3729099609476894,26.25286310334678,40.13433331737938,83.94674263102698,97.89954154634083,73.74713689665322,275.01041940134854,1.965992460279831,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010998790253502923,0.0037308103388711093,6.774281928993949,0.1438102396490197,0.007428868383316409,0.034916347649146716,0.023008957159718166,68.75464028300138,3.5516884934706625,16.693254447474022,11.000416776053925
31,0.00010970099065757822,0.008549502666249448,0.01099067844728298,0.01954018111353243,6.916696473562281,7.125750047650065,0.0009055959998090804,0.00011772747997518046,5.433575998854482e-05,3.848782999188592e-05,0.02046491850401818,0.05752215521903579,0.20905357576050687,7.125750049322788,0.3730482649691508,26.241423773243195,40.12959468935426,83.89235263629351,97.893176089286,73.7585762267568,275.15508887986476,1.9649882104190008,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010970099064002168,0.0038286067457185755,7.168112702629808,0.1428324942530128,0.0074094218166197495,0.03580279760325997,0.023008862087614317,68.3233920938251,3.544269352803623,17.12613499817668,11.006203555194586
32,0.00010941424765465699,0.008527900450972238,0.011002383568935245,0.019530284019907484,7.125750047650065,7.334691511892537,0.0009032206698976858,0.00011741868708669915,5.4193240193861146e-05,3.8386878470651645e-05,0.020452596870470057,0.05752191768604465,0.2089414658968729,7.334691513546938,0.3731883196177091,26.229848286706982,40.12479681634921,83.83733865622165,97.88673005943625,73.77015171329302,275.30158955827284,1.963969826756214,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010941424764728325,0.003925342347187423,7.57158836211328,0.14186310611570396,0.0073899872991628835,0.03667960540758824,0.02300876707441786,67.89609975538472,3.5368696526760055,17.554967009608408,11.012063582330892
33,0.00010912767860015408,0.008506345930012054,0.011013899909651879,0.019520245839663934,7.334691511892537,7.543519597715209,0.0009008468542497784,0.0001171100910524712,5.40508112549867e-05,3.828599130561559e-05,0.02044013568708889,0.05752168030447986,0.20882808745896367,7.543519599351501,0.3733301249856473,26.218136952196453,40.11993972211595,83.78170281138397,97.88020345254321,73.78186304780354,275.4499215331041,1.962937351826409,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010912767859705711,0.004021026597176656,7.9846037896906505,0.14090199311354887,0.007370565171134551,0.0375468570524883,0.023008672121791942,67.47272114017575,3.5294893808683296,17.97979261763174,11.017996861324184
34,0.00010884128851566744,0.008484838703203369,0.011025228296923954,0.01951006700012732,7.543519597715209,7.752233040814696,0.0008984745943000784,0.0001168016972590102,5.3908475658004696e-05,3.818517025775333e-05,0.020427535423513058,0.057521443078484884,0.2087134447178763,7.752233042433085,0.37347368113905527,26.206290083698107,40.11502343159101,83.7254472534568,97.87359626556652,73.79370991630189,275.60008487348875,1.9618908288642989,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001088412885143667,0.004115668861975886,8.407054804739674,0.1399490739832067,0.007351155771546096,0.03840463773172957,0.023008577231393955,67.05321459879103,3.5221285248216065,18.400653481447815,11.024003394939546
35,0.00010855508240832446,0.008463378378017873,0.011036369557512077,0.01949974793552995,7.752233040814696,7.960830581220143,0.0008961039313340009,0.00011649351107342013,5.376623588004005e-05,3.808441708169504e-05,0.020414796556138873,0.057521206012188277,0.20859754200613778,7.960830582820834,0.37361898811844063,26.19430800064585,40.110047970869935,83.66857416471748,97.86690849664075,73.80569199935415,275.7520796217999,1.9608303017938273,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010855508240777816,0.004209278421180185,8.838838155098472,0.13900426831227555,0.007331759438187281,0.03925303185079967,0.02300848240487531,66.63753895440699,3.514787071638433,18.81759078908259,11.030083184872
36,0.00010826906526873221,0.00844196456946943,0.01104732451744023,0.01948928908690966,7.960830581220143,8.16931096335367,0.0008937349064824632,0.00011618553784272022,5.362409438894779e-05,3.7983733525504686e-05,0.02040191956801261,0.05752096910970313,0.20848038371672314,8.169310964936866,0.37376604593933904,26.182191027842528,40.105013367185926,83.61108575755229,97.86014014505139,73.81780897215748,275.90590579428766,1.9597558152178391,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010826906526850276,0.0043018644685941555,9.279851508484738,0.13806749653014302,0.00731237650758379,0.04009212303511507,0.023008387643881252,66.22565349733094,3.5074650080842265,19.23064526281333,11.036236231771502
37,0.00010798324206975316,0.008420596900019651,0.011058094001989345,0.019478690902008995,8.16931096335367,8.377672936089855,0.0008913675607168456,0.00011587778289318992,5.3482053643010736e-05,3.788312133046594e-05,0.020388904948723908,0.05752073237512657,0.20836197430208617,8.377672937655756,0.3739148545928826,26.16993949538288,40.099919648886576,83.55298427397022,97.85329121120625,73.83006050461712,276.06156338167636,1.9586674144078748,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010798324206965679,0.004393436113125496,9.729993444004254,0.1371386798989418,0.00729300731495601,0.04092199413813775,0.023008292950050628,65.81751797960801,3.500162320588547,19.639857164536394,11.042462535267052
38,0.00010769761776563857,0.008399274999484105,0.011068678835690578,0.019467953835174683,8.377672936089855,8.58591525281425,0.0008890019348440673,0.00011557025152972876,5.3340116090644036e-05,3.778258223087287e-05,0.020375753194299982,0.057520495812539284,0.20824231827319736,8.585915254363051,0.3740654140463703,26.15755373857732,40.09476684541279,83.49427198512058,97.84636169661105,73.84244626142268,276.21905234975924,1.957565145294032,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010769761776559809,0.004484002379668121,10.189163443747626,0.13621774050460547,0.007273652194178733,0.04174272724939744,0.023008198325015713,65.41309260968687,3.492878995246432,20.045266301076374,11.048762093990323
