Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,7.483359260900465e-05,0.008228642665147416,0.010311658845459969,0.018540301510607385,4.496680903733587,4.69673304476827,0.0005650425029134537,7.345552537874898e-05,3.3902550174807224e-05,2.4014306373821784e-05,0.0191236733558385,0.06550143448767996,0.20005214975724014,4.696733053490827,0.42301523850760764,22.598108106639422,38.45928758794046,76.9386316009942,95.59344090550778,77.40189189336058,327.42179760209996,1.861513510321639,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.483334787363336e-05,0.001593036668724155,2.0414692560363967,0.15406604624198728,0.004623075023837349,0.01516245469634353,0.026200573795071985,77.01294208982198,2.3109349384384874,7.579251067655563,13.096871904083978
21,7.44882104212043e-05,0.008183617069952617,0.010301953808316585,0.0184855708782692,4.69673304476827,4.896263123135693,0.0005624431142414047,7.311760485138261e-05,3.374658685448428e-05,2.39038323552597e-05,0.01906625789150767,0.06550117454881277,0.19953008701504937,4.89626313178332,0.423832985317858,22.54562701186748,38.43256009323013,76.6845205961333,95.55580402302732,77.45437298813252,328.27718129483065,1.8560059088690406,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.448810763234836e-05,0.0016555694265700666,2.214475009456638,0.153000014131709,0.0046018072983387654,0.015727795765476497,0.026200469819525108,76.68017210866505,2.306322503629078,7.882418135912627,13.13108725179324
22,7.41450679159855e-05,0.008138876772070917,0.010292146262399302,0.01843102303447022,4.896263123135693,5.095272953681078,0.0005598598742274957,7.278178364957445e-05,3.359159245364974e-05,2.379404465466857e-05,0.019009041989190952,0.06550091622481137,0.1990098391189332,5.095272962254626,0.42465216085872654,22.493256878739494,38.40580315672765,76.43132707453769,95.51810138307141,77.50674312126051,329.13405947565514,1.8505168102386207,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.414502474466601e-05,0.00171726990300888,2.3936165022319926,0.15194321067847874,0.004580671698224965,0.016285590252304964,0.026200366489924548,76.34959726170811,2.3017312704260027,8.18330908883972,13.165362379026176
23,7.38040966584393e-05,0.008094419938313028,0.01028223747946664,0.01837665741777967,5.095272953681078,5.293764344522047,0.0005572926610546175,7.244804593710028e-05,3.343755966327705e-05,2.3684938094821247e-05,0.018952024909387265,0.06550065950349408,0.19849139934128188,5.293764353022359,0.4254727645285795,22.440997632156453,38.37901678841445,76.17904747674922,95.48033301332913,77.55900236784355,329.99243151525036,1.8450461514438108,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.38040785264851e-05,0.001778147574778323,2.5788116675624733,0.15089554419212092,0.004559667226810508,0.0168359241209528,0.026200263801397634,76.02120026000439,2.297161107202793,8.481941372182817,13.199697260609998
24,7.346525862303861e-05,0.008050244745841784,0.010272228719739537,0.018322473465581322,5.293764344522047,5.49173909732901,0.0005547413546949617,7.211637611034503e-05,3.3284481281697704e-05,2.3576507574535875e-05,0.018895205943429826,0.06550040437285812,0.19797476123486893,5.491739105756916,0.4262947953055714,22.388849221679415,38.352201011810415,75.92767838144877,95.44249896083129,77.61115077832059,330.8522963447402,1.839593872420436,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.346525100761785e-05,0.001838211812016377,2.769979373864873,0.14985692419254878,0.0045387929020496865,0.017378882391127226,0.026200161749143247,75.69496397309192,2.2926118833223663,8.778332289796097,13.234091853789623
25,7.312852869254735e-05,0.008006349382200744,0.010262121232042965,0.01826847061424371,5.49173909732901,5.6891990074441265,0.0005522058364400274,7.178675873720357e-05,3.3132350186401646e-05,2.3468748048701168e-05,0.018838584395732282,0.06550015082103262,0.1974599184714338,5.689199015800443,0.4271182519958663,22.336811605383826,38.32535585584219,75.67721642683271,95.40459928052518,77.66318839461617,331.7136527153411,1.8341599142936256,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.312852549407063e-05,0.001897471879564929,2.967039414370773,0.1488272612534296,0.004518047752691133,0.017914549136899997,0.02620006032841305,75.37087141812033,2.2880834691242677,9.072499004141777,13.268546108613618
26,7.279388727174728e-05,0.00796273204530534,0.010251916253921613,0.018214648299226952,5.6891990074441265,5.886145863932429,0.0005496859886980106,7.145917853074137e-05,3.2981159321880634e-05,2.336165451966545e-05,0.01878215957632691,0.06549989883625842,0.1969468647738389,5.886145872217965,0.4279431333388803,22.284884743064463,38.298481351398756,75.42765827757319,95.36663403042814,77.71511525693553,332.5764993084521,1.82874421864987,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.279388592838705e-05,0.0019559369381977193,3.1699124967833834,0.14780646693065994,0.004497430816620087,0.018443007492055512,0.02619995953450337,75.04890575455028,2.2835757359146824,9.364458537196962,13.303059972338081
27,7.246131716976354e-05,0.007919390943418089,0.010241615011744169,0.018161005955162256,5.886145863932429,6.082581449604587,0.0005471816949038579,7.113362033750153e-05,3.283090169423147e-05,2.325522203341396e-05,0.01872593079774549,0.06549964840687901,0.1964355938877106,6.082581457820139,0.4287694380518977,22.233068593391543,38.2715775298766,75.17900061100875,95.32860326957788,77.76693140660845,333.4408347823198,1.8233467272332018,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.246131660555225e-05,0.002013616045808766,3.3785202330248154,0.14679445372652455,0.004476941140122473,0.01896433965831198,0.026199859362751605,74.72905028120176,2.27908855595776,9.654227771547685,13.337633391292801
28,7.213080228378738e-05,0.007876324295116982,0.010231218720802362,0.018107543015919346,6.082581449604587,6.27850754102797,0.0005446928394767496,7.081006913197744e-05,3.2681570368604975e-05,2.3149445677761858e-05,0.01866989737373221,0.0654993995213363,0.19592609956973642,6.278507549174323,0.42959716484893273,22.181363112736282,38.2446444225652,74.93124011144677,95.29050705716203,77.81863688726372,334.3066577917707,1.8179673818203135,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.213080204681864e-05,0.0020705181585767563,3.5927851290871735,0.1457911350689051,0.0044565777775370415,0.019478626914759774,0.026199759808534517,74.4112884342973,2.2746218024673133,9.941823451564554,13.372266311670833
29,7.180232704299959e-05,0.007833530329260844,0.010220728585407297,0.018054258914668143,6.27850754102797,6.473925908533026,0.0005422193077976173,7.048851001369025e-05,3.2533158467857036e-05,2.3044320581398736e-05,0.018614058618728998,0.06549915216816839,0.19541837558298553,6.4739259166109555,0.4304263124486896,22.129768254701528,38.21768206039065,74.68437346788538,95.25234545215251,77.87023174529847,335.17396699653705,1.8126061241711142,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.180232694347272e-05,0.0021266521321117414,3.8126305749926948,0.1447964252968721,0.004436339791071414,0.019985949627774675,0.026199660867267355,74.0956037859313,2.2701753495988393,10.22726218460839,13.406958679861464
30,7.147587617330528e-05,0.007791007284953303,0.010210145798984212,0.018001153083937516,6.473925908533026,6.668838316217946,0.0005397609861951606,7.016892820537088e-05,3.2385659171709637e-05,2.2939841913294328e-05,0.018558413847686465,0.06549890633600813,0.1949124156951893,6.668838324228215,0.4312568795778843,22.078283969950323,38.190690473810506,74.43839737317644,95.214118513152,77.92171603004968,336.04276106473225,1.8072628960110821,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.147587613150399e-05,0.0021820267225871465,4.03798083486456,0.1438102396490197,0.004416226250687678,0.02048638726107864,0.026199562534403253,73.781980042726,2.265749072441811,10.510560442242916,13.441710442589264
31,7.115143459745672e-05,0.007748753411506039,0.010199471544166117,0.017948224955672155,6.668838316217946,6.863246521952847,0.0005373177619354018,6.985130905160223e-05,3.2239065716124106e-05,2.2836004882254577e-05,0.018502962376011473,0.06549866201358216,0.19440821367826444,6.863246529896211,0.4320888649726083,22.026910206159865,38.16366969277293,74.19330852379308,95.17582629833176,77.97308979384013,336.9130386742765,1.8019376390269612,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.115143457990018e-05,0.0022366505878583,4.26876103710838,0.1428324942530128,0.0043962362340169234,0.020980018385801817,0.026199464805432865,73.47040104457378,2.2613428470118384,10.791734561443306,13.47652154697107
32,7.082898739230908e-05,0.007706766968401616,0.01018870699288648,0.017895473961288096,6.863246521952847,7.057152277384002,0.0005348895232128389,6.953563801766906e-05,3.209337139277034e-05,2.2732804736545656e-05,0.01844770351957196,0.0654984191897099,0.19390576330835632,7.057152285261203,0.43292226737885897,21.97564690802832,38.136619746703246,73.94910361985018,95.13746886540832,78.02435309197168,337.7847985134506,1.7966302948680406,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.082898738493534e-05,0.0022905322885680354,4.504897164703676,0.14186310611570396,0.004376368826286864,0.02146692069048155,0.02619936767588396,73.1608507634236,2.2569565502431175,11.070800745795284,13.511391940538006
33,7.050851977019372e-05,0.0076650462252560135,0.010177853306471111,0.017842899531727123,7.057152277384002,7.250557327938325,0.0005324761591422595,6.922190068849374e-05,3.194856954853557e-05,2.263023676354603e-05,0.01839263659472535,0.06549817785330285,0.19340505836609706,7.250557335750099,0.4337570855527004,21.92449401730377,38.109540664500834,73.70577936522935,95.099046271633,78.07550598269623,338.6580392810675,1.7913408051497315,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.050851976709675e-05,0.0023436802892398446,4.74631604560437,0.14090199311354887,0.004356623120254851,0.021947170990972195,0.02619927114132114,72.85331330209318,2.252590059980843,11.347775066683274,13.546321571242698
34,7.019001707047106e-05,0.007623589461780918,0.010166911635729206,0.017790501097510125,7.250557327938325,7.443463412828204,0.0005300775597508847,6.891008276761502e-05,3.1804653585053086e-05,2.2528296289412603e-05,0.018337760918356392,0.0654979379933637,0.19290609263694905,7.4434634205752745,0.43459331826029696,21.87345147282216,38.082432474542735,73.46333246774515,95.06055857379363,78.12654852717785,339.5327596865034,1.7860691114580596,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.019001706917033e-05,0.0023961029593586904,4.9929453432471576,0.1399490739832067,0.004336998216143603,0.022420845240253277,0.026199175197345482,72.54777289309989,2.248243254973741,11.622673464466207,13.581310387460162
35,6.987346475538416e-05,0.007582394967745813,0.010155883121043641,0.017738278088789455,7.443463412828204,7.635872265056704,0.0005276936159706598,6.860017007618577e-05,3.1661616958239583e-05,2.242697867875304e-05,0.018283075807918433,0.06549769959898569,0.19240885991158002,7.635872272739784,0.43543096427786687,21.822519210548844,38.05529520468805,73.22175963932632,95.02200582821557,78.17748078945115,340.40895844965127,1.780815155354484,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.987346475483786e-05,0.0024478085744396895,5.24471354716661,0.13900426831227555,0.004317493221578125,0.022888018538132066,0.026199079839594276,72.24421389750653,2.243916014866569,11.895511749640882,13.616358337986025
36,6.955884840772979e-05,0.0075414610429398645,0.010144768892460482,0.017686229935400345,7.635872265056704,7.827785611423155,0.0005253242196306738,6.82921485519876e-05,3.151945317784042e-05,2.2326279334303636e-05,0.01822858058147568,0.06549746265935169,0.19191335398624687,7.827785619042951,0.4362700223916018,21.77169716362145,38.028128882282665,72.98105759620135,94.98338809076304,78.22830283637855,341.2866343008388,1.7755788783808075,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.955884840750034e-05,0.002498805317084841,5.501549963715844,0.13806749653014302,0.004298107251523695,0.023348765140839466,0.026198985063740677,71.94262080378074,2.239608220192802,12.166305603992889,13.651465372033558
37,6.924615372930254e-05,0.007500785997133624,0.010133570069777744,0.01763435606691137,7.827785611423155,8.019205172529126,0.0005229692634496345,6.798600424845248e-05,3.137815580697807e-05,2.2226193696609466e-05,0.018174274557745344,0.06549722716373359,0.19141956866317836,8.019205180086333,0.43711049139760366,21.720985262393,38.000933534166975,72.74122305908325,94.94470541684711,78.279014737607,342.16578598075654,1.770360222064067,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.924615372920617e-05,0.0025491012780278696,5.763384706891552,0.1371386798989418,0.004278839428224282,0.023803158470518872,0.026198890865493436,71.64297822666754,2.235319752367284,12.435070581734974,13.686631439230215
