Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004373926353820006,0.010981897067778672,0.012042922103353261,0.023024819171131933,2.9288462228811287,3.1960400186366362,0.003389154713433095,0.00044059011274630235,0.00020334928280598568,0.00014403907532090654,0.02651245104860372,0.06542893784455082,0.2671938573978542,3.196040080278983,0.34409993473859285,28.83625249496062,41.13850329330808,109.91955382513318,99.22552601621534,71.16374750503938,244.87440872237752,2.3462211806513937,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004359597751215447,0.004846805479912359,3.4294452712715264,0.16526769592254573,0.027729447655361686,0.0480251386821264,0.02617157513782033,61.85310453318565,10.378025874326998,17.97389324359224,9.794976348895105
11,0.0004398897741584517,0.01113010706983677,0.012181037783541161,0.02331114485337793,3.1960400186366362,3.4660808407043944,0.0034160786341038553,0.0004440902224335012,0.0002049647180462313,0.00014518334194941386,0.02682550539822985,0.06543163023661791,0.2700408829876458,3.466080901624282,0.3416413641302914,29.07688951497992,41.22591451459846,111.32682357495376,99.33868198563506,70.92311048502008,242.30268214465633,2.3751034627536383,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004392879728490602,0.0052611213778966034,3.999486206346093,0.16409659342537014,0.02794973427903154,0.05182190318859694,0.026172652094647163,60.76731478947115,10.350186227287008,19.19039169745559,9.692107285786259
12,0.0004429737409828525,0.01127882991880146,0.012320085138509369,0.023598915057310828,3.4660808407043944,3.7389868422494783,0.0034429644058173664,0.00044758537275625763,0.000206577864349042,0.00014632598724723808,0.02714055676352931,0.06543431881378925,0.2729060617394185,3.7389869024438127,0.3392188322504641,29.31741100841287,41.31233493172222,112.74386627476113,99.45017926880715,70.68258899158712,239.76865298165697,2.404188879829368,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004427209844329081,0.005675760289736834,4.611334333763067,0.1629400684011267,0.028169708774869365,0.05562255703790674,0.0261737275255157,59.70555119318249,10.322126447219379,20.381576240331867,9.590746119266273
13,0.0004463012919227688,0.011428057008966385,0.012460058451396631,0.023888115460363017,3.7389868422494783,4.01477251405248,0.0034697619447475263,0.00045106905281717843,0.00020818571668485157,0.00014746488265176988,0.02745720250255856,0.06543699856768227,0.27578573126851436,4.014772573517993,0.3368346891732256,29.557498946352016,41.39767349706834,114.16887658204199,99.55990970332427,70.44250105364799,237.27477946990138,2.4334416752285786,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00044619513417179215,0.006090719050317276,5.265025752211974,0.16179547788906104,0.028388961366116128,0.05942649258626426,0.02617479942707291,58.66709533697066,10.293847051309434,21.54806643292383,9.490991178796063
14,0.0004497244787099281,0.011577775869300944,0.012600949292539947,0.024178725161840893,4.01477251405248,4.293450602894399,0.00349644582963729,0.0004545379578528477,0.00020978674977823738,0.00014859894775958482,0.027775250887224382,0.06543966695617125,0.2786781475754174,4.293450661627897,0.33448951291801393,29.79700194971774,41.481901587665206,115.60099492356287,99.66784668578197,70.20299805028226,234.821666232232,2.462844964055082,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004496798924545179,0.006505987798941154,5.960592521351542,0.16066165408322863,0.028607284060668734,0.06323334264905156,0.0261758667824685,57.651328416322805,10.265348865549953,22.69045606883798,9.392866649289264
15,0.0004531792414888682,0.011727972155158393,0.012742747876887119,0.024470720032045513,4.293450602894399,4.575032931558932,0.0035230011886065423,0.0004579901545188505,0.00021138007131639254,0.00014972755051577806,0.02809460034328027,0.06544232249206818,0.28158238666301155,4.5750329895574104,0.33218314520251035,30.035839849825663,41.565016685849436,117.03976600089366,99.77399750113986,69.96416015017434,232.4091477013705,2.4923899273534382,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004531605152615959,0.006921553329715405,6.698063905849241,0.15953804935052165,0.028824555179508073,0.06704285313615455,0.02617692899682727,56.65768063165524,10.236632880736373,23.809320579553578,9.296365908054806
16,0.0004566375509607459,0.011878630502626513,0.012885443645388411,0.024764074148014924,4.575032931558932,4.859530747124774,0.0035494176553748365,0.00046142429519872873,0.0002129650593224902,0.00015085025035343057,0.02841518758881302,0.065444964138745,0.28449787282652544,4.859530804385458,0.3299151265879229,30.273962981960658,41.64702706868571,118.4849061058982,99.87838329511642,69.72603701803934,230.03674329280645,2.522071169897567,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00045662968594529157,0.007337400528543314,7.477466927298101,0.15842437713170057,0.029040689907612296,0.0708548201317146,0.026177985655497997,55.685610425741544,10.207700190897405,24.90521965164879,9.201469731712265
17,0.00046008685123699925,0.012029734895805265,0.013029025514067715,0.025058760409872982,4.859530747124774,5.146954866711368,0.003575686782656866,0.0004648392817453926,0.00021454120695941196,0.00015196668826291683,0.02873696536550116,0.0654475910514732,0.28742417610696347,5.146954923231737,0.3276848791659199,30.511334828904136,41.727945357420346,119.9362031499293,99.98103066600373,69.48866517109586,227.70384849991612,2.5518847261109983,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00046008354793050844,0.0077535129907100805,8.29882658116216,0.1573204611133581,0.029255619130828907,0.07466905944218717,0.02617903642058928,54.73459583121918,10.178551967020887,25.978698261763288,9.108153939996644
18,0.00046352123031746947,0.012181268825610015,0.013173481980866845,0.02535475080647686,5.146954866711368,5.437315736281546,0.00360180093660136,0.0004682341217581768,0.00021610805619608157,0.0001530765398055578,0.029059892879735552,0.06545020246686765,0.29036092534797936,5.437315792059347,0.3254917831431306,30.747924624520014,41.80778580308635,121.39347372534264,100.08196813985593,69.25207537547999,225.40981500327467,2.581827203679433,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004635198429287433,0.008169873287753662,9.162165894230402,0.15622617187374474,0.029469280390374764,0.07848539209711278,0.02618008098674706,53.80413073367826,10.14918944587936,27.030287220311394,9.016392600130983
19,0.0004669376281222848,0.012333215359449203,0.013318801171698013,0.025652016531147216,5.437315736281546,5.730623452150351,0.0036277528256691075,0.000471607867336984,0.00021766516954014643,0.00015417949509093708,0.029383931702371698,0.06545279765577443,0.2933077709020525,5.730623507183599,0.3233352088370543,30.983704205366212,41.88656314750741,122.85654467543473,100.18122469787602,69.01629579463379,223.15398413917828,2.61189541592695,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00046693704541901984,0.008586463084405,10.067505907212801,0.1551414002676862,0.02968161402820179,0.08230363754385472,0.02618111906230977,52.89372313272063,10.119613925303634,28.06050357640858,8.926159365567141
20,0.00047033420825332787,0.012485557172900348,0.013464970860588541,0.02595052803348889,5.730623452150351,6.02688776652377,0.003653535301283335,0.00047495958916683354,0.0002192121180770001,0.00015527525030454174,0.02970904401289722,0.06545537590333585,0.29626436866039996,6.026887820810751,0.32121452993666466,31.21864667388098,41.96429214852169,124.32524519662354,100.27882916609498,68.78135332611902,220.93570077056967,2.642086224174222,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004703339635179566,0.00900326319160566,11.014865622725164,0.15406604624198728,0.02989256155595456,0.08612361050112378,0.02618215036133434,52.00289421863928,10.089826762198197,29.069850988339745,8.837428030822783
21,0.0004737096590652919,0.012638276565282183,0.013611978478860443,0.026250255044142627,6.02688776652377,6.326118086226808,0.00367914127490694,0.0004782883657379022,0.0002207484764944164,0.00015636350418354495,0.030035191850624164,0.06545793650069821,0.29923037324231716,6.326118139766088,0.31912912889358247,31.45272583397174,42.04098738517681,125.79940346742025,100.3748099672408,68.54727416602826,218.75431892634168,2.6723964703207916,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000473709556276436,0.009420253592443494,12.004261937597157,0.153000014131709,0.030102064976511328,0.08994511953381754,0.026183174600279285,51.13117778582236,10.059829371711086,30.058820085412872,8.750172757053681
22,0.0004770628938474262,0.012791355468502,0.013759811119745767,0.026551166588247768,6.326118086226808,6.628323468556747,0.0037045636850100753,0.0004815932790513098,0.00022227382110060452,0.0001574439566129282,0.030362336798604263,0.06546047874170853,0.3022054351203586,6.628323521347166,0.31707839901075835,31.685915955820338,42.116663180851596,127.27884522386829,100.46919502460956,68.31408404417967,216.60920398614883,2.7028229482095196,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004770628506761067,0.009837413456786428,13.035709568343412,0.15194321067847874,0.0303100665137188,0.09376796643147758,0.026184191496683412,50.27811978893256,10.029623226877865,31.027888824743624,8.66436815944594
23,0.00048039292240296077,0.012944775453195374,0.01390845554118003,0.026853230994375404,6.628323468556747,6.933512615954465,0.0037297954854311633,0.00048487341310605124,0.0002237877291258698,0.00015851630813082444,0.03069043985366641,0.06546300192175064,0.30518919943839484,6.933512667995142,0.3150617451481156,31.91819168090647,42.19133357595999,128.76339317285505,100.56201172958457,68.08180831909353,214.499733418531,2.7333623916778365,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004803929042710066,0.010254721151374057,14.109220973907918,0.15089554419212092,0.030516508517164066,0.09759194596040967,0.026185200768700255,49.44327796324278,9.999209858448511,31.977522841567488,8.579989336741248
24,0.0004836987962326795,0.013098517733878878,0.014057898167949128,0.027156415901828004,6.933512615954465,7.241693870223618,0.0037548296429255642,0.0004881278535803234,0.00022528977857553384,0.00015958025982433648,0.031019461376693692,0.06546550533750008,0.3081813055594881,7.241693921513953,0.31307858385189846,32.14952798665418,42.26501232142172,130.252866767036,100.65328693568667,67.85047201334582,212.4252969162118,2.7640114698060683,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00048369878861725875,0.010672154248263059,15.22480627759595,0.14985692419254878,0.030721333442118255,0.10141684578982108,0.02618620213500003,48.6262214771564,9.968590854771408,32.90817579142374,8.497011876648475
25,0.00048697958532672477,0.013252563173852865,0.014208125093694035,0.0274606882675469,7.241693870223618,7.5528752066140505,0.003779659138673647,0.0004913556880275741,0.0002267795483204188,0.00016063551339363003,0.0313493610776799,0.06546798828707488,0.3111813869301018,7.55287525715372,0.31112834324664196,32.379900176333756,42.337712880741805,131.74708213677664,100.7430469635437,67.62009982366624,210.38529628309823,2.7947667852873623,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00048697958212824807,0.011089689532868117,16.382473189095588,0.1488272612534296,0.030924483861875296,0.10524244649996696,0.026187195314829954,47.82653060379202,9.937767861681785,33.820289683202276,8.415411851323928
26,0.0004902343685311502,0.01340689229017002,0.014359122082990011,0.02776601437316003,7.5528752066140505,7.867064227908204,0.0038042769715065984,0.0004945560062958578,0.00022825661829039588,0.00016168177128903045,0.03168009801604712,0.06547045007035818,0.31418907108311706,7.8670642776971675,0.30921046283212267,32.60928387956285,42.40944843558073,133.24585209122458,100.83131761023705,67.39071612043715,208.37914522188564,2.825624874169118,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00049023436718779,0.011507303012130796,17.582226927027445,0.14780646693065994,0.031125902494144896,0.10906852163016896,0.02618818002814327,47.043796406132316,9.906742582370315,34.71429520262195,8.335165808875423
27,0.000493462229745711,0.013561485258804764,0.01451087457359388,0.028072359832398645,7.867064227908204,8.184268158573142,0.0038286761618881084,0.0004977279010454541,0.0002297205697132865,0.00016271873688024463,0.03201163060784366,0.06547288998939634,0.3172039797034282,8.184268207611632,0.3073243932449519,32.83765505715579,42.48023189265669,134.74898615075182,100.91812416027432,67.16234494284421,206.40626908467763,2.8565822062144357,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004934622291814997,0.011924969923045155,18.82407014225011,0.14679445372652455,0.03132553223362998,0.11289483774751505,0.026189155995758533,46.277620433315796,9.87551677722265,35.590612026074446,8.256250763387094
28,0.0004966622566279088,0.013716321920081046,0.014663367678899985,0.02837968959898103,8.184268158573142,8.50449383900797,0.0038528497562367128,0.0005008704683107727,0.00023117098537420275,0.00016374611464006032,0.03234391663622198,0.06547530734883118,0.32022572872336863,8.50449388729651,0.3054695960097437,33.064990007653456,42.550075891074506,136.25629059453968,101.00349139704115,66.93500999234655,204.46610461270262,2.887635185560894,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004966622563909401,0.012342664741638441,20.10800284205305,0.1457911350689051,0.031523316187391286,0.11672115452753982,0.026190122939532472,45.52761442689971,9.84409226362418,36.449649124968026,8.1786441845081
29,0.0004998335403754158,0.013871381784382675,0.0148165861906226,0.028687967975005276,8.50449383900797,8.827747719902485,0.003876790831409353,0.0005039828080832159,0.00023260744988456118,0.0001647636103348975,0.03267691326364911,0.06547770145634846,0.32325392843389494,8.827747767441865,0.3036455432901884,33.29126537439474,42.61899280970394,137.76756851632697,101.08744361425926,66.70873462560526,202.55809967592913,2.918780151538069,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000499833540275889,0.012760361192448874,21.434022315325528,0.1447964252968721,0.03171919771153107,0.12054722484295238,0.026191080582539383,44.79340003643073,9.812470915730142,37.29180506080196,8.102323987037153
30,0.0005029751759736025,0.014026644038155815,0.014970514581712743,0.028997158619868558,8.827747719902485,9.15403585671663,0.0039004924992647534,0.0005070640249044179,0.00023402954995588519,0.00016577093121875205,0.03301057704518044,0.06548007162313399,0.32628818360543943,9.154035903507925,0.30185171764421914,33.516458152641164,42.68699477444984,139.28261988530153,101.17000462725328,66.48354184735884,200.6817130169659,2.9500133795842163,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005029751759318012,0.013178032258518189,22.802123058770526,0.1438102396490197,0.0319131204485298,0.12437279485863627,0.026192028649253594,44.07460854387566,9.78065466419722,38.117468271248455,8.02726852067865
31,0.0005060862626444436,0.014182087550206796,0.015125137009512802,0.029307224559719597,9.15403585671663,9.483363904287877,0.003923947911270387,0.0005101132284651503,0.00023543687467622321,0.00016676778622899146,0.03334486394250739,0.06548241716433456,0.32932809361580095,9.483363950332432,0.3000876117849063,33.740545696545404,42.75409366535519,140.80124161082847,101.25119778395809,66.25945430345459,198.8364140009482,2.981331082236404,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000506086262626887,0.013595650191905742,24.21229670422379,0.1428324942530128,0.03210502836493953,0.1281976041321148,0.026192966865733823,43.37088059655285,9.748645495878568,38.92701734753065,7.953456560037945
32,0.0005091659043832979,0.014337690878295466,0.015280437319150474,0.029618128197445942,9.483363904287877,9.815737111572334,0.003947150263133467,0.0005131295342073507,0.00023682901578800803,0.00016775388618317237,0.03367972933864936,0.06548473739952086,0.3323732525838934,9.815737156871771,0.2983527283475985,33.96350572587249,42.82030112351041,142.32322761042917,101.3310459756334,66.0364942741275,197.0216823719651,3.012729410182924,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005091659043759241,0.014013186524725881,25.664531947133973,0.14186310611570396,0.03229486578927382,0.13202138571910732,0.026193894959808346,42.68186594825247,9.716445453480757,39.72082130338818,7.880867294878615
33,0.0005122132105344092,0.014493432276022745,0.01543639904717234,0.029929831323195086,9.815737111572334,10.151160316524928,0.003970092799444859,0.0005161120639278317,0.00023820556796669154,0.00016872894397640652,0.03401512805322987,0.065487031653152,0.33542324950880503,10.15116036108114,0.2966465796634346,34.185316332433544,42.88562855776683,143.84836888073764,101.4095716472896,65.81468366756646,195.237008016145,3.0442044533729495,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005122132105313122,0.014430612080707807,27.158814476257888,0.14090199311354887,0.032482577450003394,0.135843866283992,0.0261948126612608,42.00722320825591,9.68405663518286,40.49923983591544,7.809480320645804
34,0.0005152272963836495,0.014649289700010214,0.015593005425416893,0.03024229512542711,10.151160316524928,10.489637941123663,0.003992768818327798,0.0005190599463826138,0.00023956612909966786,0.00016969267477893142,0.03435101435830578,0.0654892992550403,0.3384776684138868,10.489637984938815,0.2949686875391211,34.405955986213904,42.95008715125276,145.3764535712928,101.48679680782281,65.59404401378609,193.48189073129822,3.0757522421810757,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005152272963823488,0.014847896987275674,28.69512690462369,0.1399490739832067,0.032668108513591074,0.13966476621507293,0.026195719702016118,41.346619597981416,9.65148119421718,41.26262357854946,7.739275629251936
35,0.0005182072837588654,0.014805240817368915,0.015750239385126312,0.030555480202495225,10.489637941123663,10.831173986542838,0.004015171676085272,0.0005219723178910853,0.0002409103005651163,0.00017064479623362405,0.034687341994730836,0.06549153954081605,0.34153608849569767,10.83117402961936,0.29331858304282504,34.625403541187055,43.013687867696675,146.9072670610796,101.56274303987004,65.37459645881295,191.755840002955,3.1073687486254093,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005182072837583191,0.01526501068814546,30.273448701814072,0.13900426831227555,0.03285140462251586,0.1434837997445798,0.02619661581632642,40.69973071499488,9.618721338412731,42.01131434647419,7.670233600118196
36,0.0005211523016333168,0.014961263013454134,0.01590808356129603,0.030869346574750163,10.831173986542838,11.175772028479926,0.004037294791839287,0.0005248483229391074,0.00024223768751035723,0.0001715850286531697,0.03502406418903884,0.06549375185239145,0.3445980842776733,11.175772070820512,0.2916958062959918,34.84363824080999,43.07644145756123,148.4405920377498,101.63743150938923,65.15636175919002,190.05837478660257,3.139049887638348,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005211523016330874,0.01568192195643466,31.893756127620843,0.13806749653014302,0.03303241193323053,0.14730067507334313,0.02619750074095658,40.066240304136386,9.58577932969975,42.74564537469973,7.6023349914641205
37,0.0005240614867298028,0.01511733339990238,0.016066520297260644,0.031183853697163026,11.175772028479926,11.523435212640726,0.004059131652156819,0.0005276871147803865,0.0002435478991294091,0.0001725130952166648,0.03536113367083397,0.0654959355384232,0.34766322576840536,11.523435254248332,0.29009990627091137,35.06063972319786,43.13835846399524,149.97620857946387,101.7108829749789,64.93936027680215,188.3890232959325,3.170791518389283,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005240614867297064,0.016098598908279527,33.55602216712177,0.1371386798989418,0.03321107715401034,0.15111509450008395,0.02619837421536928,39.44584003552227,9.552657483576874,43.46594154906356,7.5355609318373045
38,0.0005269339841240667,0.015273428822946442,0.016225531649514596,0.031498960472461035,11.523435212640726,11.874166250387304,0.004080675815656529,0.0005304878560353488,0.00024484054893939174,0.0001734287221654025,0.03569850269067598,0.06549808995477317,0.3507310786244182,11.874166291265144,0.28853044059381977,35.276388025977035,43.1994492286048,151.5138942392937,101.78311779693702,64.72361197402296,186.74732279688277,3.2025894456585102,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005269339841240262,0.016515009016954473,35.26021646722962,0.13621774050460547,0.03338734758264433,0.1549267545552591,0.02619923598190927,38.83822928919133,9.519358168540663,44.17251963039267,7.46989291187532
39,0.0005297689478464477,0.015429525872003974,0.01638509939276563,0.0318146252647696,11.874166250387304,12.227967414553088,0.004101920917590209,0.0005332497192867271,0.00024611525505541254,0.00017433163899758389,0.036036123038447235,0.06550021446496654,0.3538012043173251,12.227967454704629,0.2869869753533844,35.490863590816105,43.25972389705364,153.05342413212526,101.8541559460787,64.5091364091839,185.13281940730573,3.2344394212616048,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005297689478464307,0.016931119127487078,37.006305274762965,0.1353046012480231,0.03356117114391989,0.15873534613939552,0.026200085785986614,38.24311494617415,9.485883805477044,44.8656884720566,7.405312776292219
