Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005492233430241097,0.011561173178754014,0.012348503702822316,0.02390967688157633,2.962941837971625,3.2375408354286876,0.004147220921240206,0.0005391387197612267,0.00024883325527441235,0.00017625688915270875,0.028191399053716627,0.04578393038289513,0.2745990180960365,3.2375408560676613,0.26939400566516264,38.10919027792012,43.96154246642882,120.71796395268564,102.66387421624775,61.89080972207988,166.73013144891488,2.445890022460044,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005477904827636539,0.005731663190356756,4.072712533416703,0.16526769592254573,0.03393180753741987,0.05708594248291282,0.018313572153158052,60.185100831185814,12.356856835355753,20.788837075501835,6.669205257956597
11,0.0005542556353118702,0.011762994204929635,0.01251673087108504,0.024279725076014676,3.2375408354286876,3.5159241163530317,0.004192765666604357,0.0005450595366585664,0.0002515659399962614,0.00017819254083068517,0.028607469811270467,0.04578848485743155,0.2783833013181587,3.5159241367468463,0.26724287813397385,38.45299107816339,44.04936917330595,122.62608811447242,102.76288008588405,61.54700892183661,164.47999804808984,2.4833980711326546,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005536538340024787,0.006229701600533349,4.751048076870286,0.16409659342537014,0.03430444636312656,0.06166686758668934,0.01831539394297262,58.946277541923195,12.322738540958927,22.15178399519428,6.5791999219235935
12,0.0005599227710287524,0.011966215694040975,0.012686678306281928,0.024652894000322903,3.5159241163530317,3.798126465205536,0.004238388604194542,0.0005509905185452905,0.00025430331625167247,0.00018013151567826803,0.029027366515126742,0.04579304715119056,0.28220236899799206,3.7981264853510237,0.26513035284565484,38.796051896454955,44.136082127477685,124.5530693466414,102.86010928325439,61.203948103545045,162.27024356240045,2.5212816771351654,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.000559670014478808,0.006729739232748909,5.479989001593057,0.1629400684011267,0.034677724943409885,0.06626735679297924,0.018317218860476225,57.73873159877197,12.288247283869055,23.48221137486296,6.490809742496016
13,0.0005658626418385015,0.012170828562137507,0.012858343379147133,0.02502917194128464,3.798126465205536,4.084178699470185,0.00428402057665562,0.0005569226749652307,0.0002570412345993372,0.00018207087450786388,0.0294506531021132,0.04579761034843667,0.2860522541585856,4.084178719364122,0.26305775380757085,39.13798372432473,44.22161216702201,126.49691842903376,102.9555008707813,60.86201627567527,160.10225293678957,2.559503458312314,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005657564840875249,0.007231775531238899,6.2597422031256995,0.16179547788906104,0.03505107744536417,0.07088665468478568,0.018319044139374668,56.56151124030738,12.25338270745878,24.78101593476224,6.40409011747158
14,0.0005719177663219868,0.012376818357394834,0.013031719862299205,0.02540853821969404,4.084178699470185,4.374109704253604,0.00432962354674874,0.0005628510610773363,0.0002597774128049244,0.00018400900073682147,0.02987711717808989,0.045802170645445985,0.28993102442263197,4.3741097238928175,0.2610251454608675,39.47859188072098,44.30594096146364,128.4566685096581,103.04905188255415,60.52140811927902,157.97609357831337,2.5980455986016024,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005718731800665766,0.0077358008567943,7.090509606811787,0.16066165408322863,0.035424192655216964,0.07552430942600796,0.018320868258178392,55.41375035775144,12.218144893517563,26.04906100559846,6.3190437431325375
15,0.0005780190344742148,0.01258416777866972,0.013206799568003944,0.025790967346673663,4.374109704253604,4.667947301147746,0.004375172760251233,0.0005687724588326603,0.00026251036561507395,0.0001859448423106774,0.030306641865373986,0.045806725566796234,0.2938376162755729,4.667947320529176,0.2590320749157863,39.8177651151518,44.38907136579405,130.43178918811202,103.14078316287183,60.1822348848482,155.89129175291447,2.6368986381147876,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005780003082469425,0.008241800644343555,7.9724897020708365,0.15953804935052165,0.03579686803841918,0.0801800086599136,0.018322690226718494,54.294630950484006,12.182534180663723,27.2871831987357,6.2356516701165745
16,0.0005841354886751929,0.01279285775658008,0.013383573048877417,0.026176430805457496,4.667947301147746,4.9657186136222,0.004420649067384123,0.0005746843787599361,0.00026523894404304735,0.00018787758536382523,0.030739150454778402,0.04581127319750952,0.2977713315951711,4.965718632742917,0.25707788336172177,40.155428263080125,44.47101491272227,132.4219332795001,103.23072503356097,59.844571736919875,153.8471583281608,2.676056629413269,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005841276236597386,0.008749757185985887,8.9058781830354,0.15842437713170057,0.036168946914961,0.08485349826950568,0.01832450927900381,53.2033679276698,12.14655108710524,28.496194652098513,6.153886333126427
17,0.0005902526325864824,0.013002867915810071,0.013562029895217308,0.02656489781102738,4.9657186136222,5.267450214980821,0.004466035620670435,0.0005805846306871566,0.00026796213724022613,0.00018980651387849351,0.031174582502217257,0.04581581185283815,0.3017316202158376,5.267450233838038,0.2551618365353349,40.49152204423051,44.551786541255204,134.42682736603098,103.31891128916855,59.50847795576949,151.84292524616637,2.7155150443613865,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005902493292799916,0.00925965039186448,9.890868155149848,0.1573204611133581,0.03654029144184902,0.0895445429194952,0.018326324741135262,52.13920271293479,12.110196278305423,29.676883998913112,6.073717009846663
18,0.0005963630632421889,0.01321417677134174,0.013742158858881385,0.026956335630223125,5.267450214980821,5.573168182416996,0.004511316458137093,0.0005864711395578221,0.0002706789874882256,0.00019173094947082646,0.0316128835057887,0.04582033993658482,0.30571798602725847,5.573168201008079,0.2532831792090551,40.82599445096752,44.631402380281976,136.44622449271998,103.40537668912293,59.17400554903248,149.87780251993212,2.7552698693465314,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005963616758534627,0.009771458111499928,10.927650133885185,0.15622617187374474,0.03691077102112167,0.0942529071577581,0.018328135974633928,51.10140031467277,12.073470553947265,30.830017030582656,5.995112100797286
19,0.0006024624259832441,0.013426761810549852,0.013923947902759673,0.027350709713309523,5.573168182416996,5.882898110521057,0.004556475898752403,0.0005923418668378124,0.0002733885539251442,0.00019365022569697716,0.03205400044816993,0.04582485588064635,0.3097299464265306,5.882898128843527,0.2514411577806199,41.158797084581096,44.70987882173779,138.47988372193532,103.49015591804672,58.841202915418904,147.95100186257315,2.795317213929277,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006024618432799791,0.010285156266567307,12.016411944869915,0.1551414002676862,0.037280257353428756,0.09897834645315715,0.01832994235225854,50.08924776490298,12.036374843164158,31.956337317429934,5.9180400745029305
20,0.0006085476683595535,0.013640599526611235,0.014107384218509883,0.027747983745121118,5.882898110521057,6.196665107286173,0.004601498287878882,0.0005981947774242547,0.0002760898972727329,0.0001955636772348525,0.03249787987257166,0.045829358119558995,0.31376701481665686,6.196665125337714,0.24963502947529256,41.48988360324495,44.787232137971344,140.52756129831897,103.57328316222511,58.51011639675505,146.06174631306746,2.8356531413480672,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006085474236241823,0.010800718903237888,13.157338577556121,0.15406604624198728,0.037648622355372675,0.10372060297147337,0.0183317432478236,49.10205310523559,11.998910203283112,33.05656683895862,5.842469852522696
21,0.0006146162869081681,0.013855665431427999,0.014292454230942369,0.028148119662370366,6.196665107286173,6.514493782572339,0.004646367893671288,0.0006040278261772675,0.0002787820736202773,0.00019747063548102977,0.03294446705358269,0.04583384508013824,0.3178286930646252,6.514493800350798,0.2478640659347354,41.81920907071689,44.86347832859986,142.58900683512013,103.65479194442655,58.18079092928311,144.20927399030882,2.8762735949278535,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006146161841193121,0.011318118210671232,14.350612017035175,0.153000014131709,0.03801573731185599,0.10847940358900494,0.018333538032055296,48.13914459906834,11.96107782003374,34.13140662128559,5.768370959612346
22,0.0006206660027166986,0.01407193406022015,0.014479143596982427,0.028551077657202578,6.514493782572339,6.8364082333376395,0.00469106886868975,0.0006098389529296675,0.000281464132121385,0.0001993704269193144,0.03339370564174005,0.04583831517764009,0.32191446826869285,6.836408250841032,0.24612755445725243,42.146729688827975,44.938633063972624,144.6639616751064,103.73471506682104,57.853270311172025,142.39283939043136,2.9171743659919276,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006206659595453791,0.011837324525741239,15.596411065563837,0.15194321067847874,0.03838147256200705,0.11325445895715106,0.018335326071056035,47.19987004487666,11.922879008336814,35.181537371169284,5.695713575617254
23,0.0006266946221648616,0.014289378973033675,0.014667437202633752,0.02895681617566743,6.8364082333376395,7.162432027506684,0.004735585239810968,0.0006156260811754258,0.000284135114388658,0.00020126237269196614,0.03384553751366216,0.0458427668147522,0.3260238113955569,7.162432044733197,0.24442479826030372,42.4724026930937,45.01271166913714,146.7521581962136,103.8130845988981,57.5275973069063,140.61171366140564,2.958351079783229,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006266946040329075,0.012358306332666082,16.894911159233736,0.15089554419212092,0.03874569741663519,0.1180454630608999,0.01833710672590088,46.28359614170726,11.88431521329157,36.207620098544936,5.62446854645623
24,0.000632699977648763,0.014507972755434665,0.014857319159427347,0.029365291914862014,7.162432027506684,7.492588187293193,0.0047799009105377885,0.0006213871183699126,0.0002867940546322673,0.00020314578869785603,0.03429990271199479,0.04584719838182489,0.33015617673450076,7.492588204241184,0.2427551163408069,42.796186317261245,45.08572912462296,148.85331953072833,103.88993188389603,57.203813682738755,138.8651844569109,2.999799189251078,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006326999700333422,0.012881030261297069,18.246284182366775,0.14985692419254878,0.039108280177127364,0.12285209301209465,0.018338879352729955,45.38970788756683,11.845388011194709,37.21029672296203,5.554607378276431
25,0.0006386799028652977,0.01472768701937844,0.015048772801004782,0.02977645982038322,7.492588187293193,7.826899172339336,0.004823999668856708,0.000627119956951372,0.0002894399801314025,0.0002050199859264101,0.034756739425219556,0.04585160825765678,0.3343110017141496,7.826899189007342,0.24111784317466178,43.11803978659513,45.1577000740484,150.96715946862236,103.96528755263073,56.88196021340487,137.15255562203106,3.041513972324852,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006386798996668209,0.01340546108570444,19.650698280903903,0.1488272612534296,0.0394690881997367,0.12767400895792055,0.01834064330306271,44.51760800282706,11.8060991105176,38.19019066177408,5.486102224881236
26,0.0006446322230446713,0.014948492404690338,0.01524178068012476,0.030190273084815096,7.826899172339336,8.165386862838446,0.004867865197688063,0.0006328224756994482,0.0002920719118612838,0.0002068842709017427,0.03521598398577903,0.04585599481053992,0.3384877068858435,8.16538687922518,0.23951232835661224,43.437923322747366,45.22863883433876,153.09338244603353,104.03918154007211,56.562076677252634,135.47314681654012,3.083490530785977,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006446322217013111,0.013931561723785863,21.10831767545262,0.14780646693065994,0.03982798798108415,0.1325108540498834,0.018342397924215968,43.66671637517055,11.766450352808917,39.14790739935889,5.418925872661609
27,0.0006505547516634205,0.015170358581356454,0.015436324566226602,0.030606683147583056,8.165386862838446,8.508072542723243,0.004911481086649318,0.0006384925412644113,0.00029468886519895906,0.00020873794618259602,0.03567757087723086,0.045860356399436045,0.3426856959891459,8.508072558827593,0.23793793622261178,43.75579815289276,45.29855940678315,155.23168357619193,104.11164310272471,56.24420184710724,133.82629311988705,3.1257237899246477,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006505547510992092,0.014459293238229566,22.619302474385496,0.14679445372652455,0.04018484525440351,0.1373622544484434,0.01834414255977442,42.83646952429963,11.726443713506008,40.08403503739887,5.3530517247954945
28,0.0006564452899816998,0.015393254252719297,0.015632385443616996,0.031025639696336295,8.508072542723243,8.854976882965328,0.004954830844572946,0.0006441280097944829,0.00029728985067437676,0.0002105803108943502,0.036141432746433645,0.0458646913752284,0.3469043560631245,8.854976898786367,0.23639404547211817,44.07162652000867,45.36747548819081,157.38174870440403,104.18270083601139,55.92837347999133,132.2113446361068,3.1682084986317993,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000656445289744731,0.014988614838993705,24.18380848725934,0.1457911350689051,0.04053952509196047,0.1422278193521676,0.018345876550091362,42.026320085290656,11.686081302646915,40.99914482661818,5.288453785444267
29,0.0006623016278256319,0.015617147159628147,0.01582994351031697,0.03144709066994512,8.854976882965328,9.206119925016138,0.004997897912530242,0.0006497267286289315,0.0002998738747518145,0.0002124106612825353,0.036607500419047964,0.04586899808202413,0.35114305758779113,9.206119940553119,0.23488004879735305,44.385371692970345,45.435400481841526,159.54325447919624,104.25238269133528,55.614628307029655,130.62766610601776,3.2109392297770745,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000662301627726105,0.015519483887388715,25.801987038770825,0.1447964252968721,0.04089189201161107,0.14710714104649836,0.018347599232809653,41.23573630974343,11.645365365478563,41.893791680537305,5.225106644240709
30,0.0006681215449320646,0.015842004085573718,0.01602897817759287,0.03187098226316659,9.206119925016138,9.5615210644128,0.005040665677244011,0.0006552865380417214,0.00030243994063464065,0.00021422829128287047,0.03707570291761827,0.04587327485849551,0.35540115464901884,9.561521079665157,0.23339535252222524,44.69699797589874,45.50234750811104,161.715868436236,104.32071599270074,55.30300202410126,129.0746365295245,3.2539103808098657,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006681215448902633,0.016051855901816223,27.473984783441473,0.1438102396490197,0.04124181008654191,0.15199979497005894,0.018349309943398204,40.464201583993564,11.604298282956005,42.76851467186942,5.1629854611809884
31,0.0006739028125598748,0.016067790862827103,0.01622946807018902,0.032297258933016125,9.5615210644128,9.921199034569545,0.005083117484830624,0.0006608052730279812,0.00030498704908983745,0.00021603249310530155,0.03754596748192356,0.045877520039254174,0.3596779851240977,9.921199049536897,0.23193937625177324,45.00647071652598,45.56832941472528,163.89924909359533,104.38772745284734,54.99352928347402,127.5516487989259,3.2971161745576003,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006739028125423182,0.01658568456520227,29.199943521215932,0.1428324942530128,0.041589143057705114,0.15690533979767807,0.01835100801570167,39.711213963715934,11.562882572130691,43.62383751219633,5.102065951957033
32,0.0006796431952389252,0.01629447237959815,0.016431391027276452,0.0327258634068746,9.921199034569545,10.28517189077413,0.005125236654835566,0.0006662807651286237,0.0003075141992901339,0.00021782255783051158,0.03801821959146553,0.04588173195625467,0.3639728708867339,10.285171905456279,0.2305115525322473,45.31375631348453,45.63335878663248,166.09304605774983,104.45344318889244,54.68624368651547,126.05810934335489,3.340550660211352,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006796431952315515,0.017120921734154537,30.98000001415454,0.14186310611570396,0.04193375444865463,0.16182331753987353,0.018352692782501866,38.976285724287095,11.521120886425669,44.46026901555307,5.042324373734192
33,0.0006853404525997311,0.01652201258822528,0.016634724104130284,0.03315673669235557,10.28517189077413,10.653456994408177,0.005167006494535442,0.0006717108442896075,0.00031002038967212653,0.0002195977760177563,0.0384923829900372,0.04588590894022465,0.36828511803097347,10.653457008805104,0.22911132652165825,45.61882222248694,45.697447955498205,168.2969001400493,104.51788873749685,54.38117777751306,124.5934377841614,3.3842077144955294,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006853404525966341,0.01765751744986829,32.81428580440103,0.14090199311354887,0.04227550768256271,0.16675325365877203,0.018354363576089862,38.25894292630601,11.479016015794388,45.278303546533145,4.983737511366459
34,0.0006909923412578181,0.01675037451440665,0.01683944357454676,0.03358981808895341,10.653456994408177,11.026070997410123,0.005208410313483674,0.0006770933407528777,0.0003125046188090204,0.00022135743832305617,0.038968379712346526,0.04589004932211948,0.37261401711381625,11.026071011521994,0.22773815567047123,45.92163696139034,45.760609008827466,170.51044348353906,104.58108906955981,54.07836303860966,123.15706660091146,3.4280810430211224,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006909923412565174,0.018195419950801973,34.70292703360688,0.1399490739832067,0.04261426620123006,0.17169465720053173,0.018356019728847792,37.558724995699436,11.436570886761187,46.07842145350291,4.926282664036464
35,0.0006965966167400614,0.016979520267480504,0.017045524934009824,0.03402504520149033,11.026070997410123,11.403029826999362,0.0052494314382787585,0.0006824260869762386,0.0003149658862967255,0.00022310083612684726,0.03944613011268128,0.04589415143459898,0.3769588434163966,11.40302984082652,0.2263915094121075,46.222170114153315,45.82285379872625,172.73329970006472,104.64306860446375,53.777829885846685,121.74844080764376,3.472164181823039,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006965966167395151,0.018734575687140563,36.646044263994895,0.13900426831227555,0.042949893585917116,0.17664702094436435,0.018357660573839592,36.8751843178616,11.393788562342804,46.86108948748985,4.869937632305747
36,0.0007021510354460243,0.017209411051760902,0.01725294290361588,0.03446235395537678,11.403029826999362,11.784348670679993,0.005290053227532114,0.0006877069195791748,0.00031740319365192686,0.00022482726217011486,0.03992555289560171,0.04589821361352432,0.38131885722360703,11.78434868422297,0.22507086886290126,46.52039233369727,45.88419395031174,174.96508401759257,104.70385122388296,53.47960766630273,120.36701763901833,3.5164504990822807,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007021510354457949,0.019274929337061274,38.6437523012456,0.13806749653014302,0.04328225367980821,0.18160982156824607,0.01835928544540973,36.20788584530443,11.350672241847013,47.62676120728781,4.814680705560744
37,0.0007076533566395686,0.017440007178933122,0.01746167143476422,0.03490167861369734,11.784348670679993,12.17004196154256,0.005330259087014584,0.000692933681311896,0.00031981554522087505,0.00022653601119811985,0.040406565148650035,0.04590223419947257,0.3856933041220621,12.170041974802055,0.22377572653117148,46.816275343690045,45.944640869784486,177.2054034376873,104.7634602851761,53.183724656309955,119.01226624599538,3.560933197033691,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007076533566394722,0.019816423824813842,40.69616001939093,0.1371386798989418,0.04361121071193751,0.18658251983139376,0.018360893679789027,35.55640671831339,11.307225260549423,48.37587737129736,4.76049064983982
38,0.000713101344467117,0.017671268081511253,0.01767168371461944,0.035342951796130694,12.17004196154256,12.56012336388191,0.0053700324849572,0.000698104223044436,0.000322201949097432,0.000228226380610681,0.04088908237705929,0.04590621153926683,0.3900814153162457,12.560123376858806,0.22250558603505805,47.10979193927021,46.00420575216898,179.4538569030585,104.82191863436972,52.89020806072979,117.68366740068834,3.605605314059781,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007131013444670766,0.02035900034062413,42.80337018790005,0.13621774050460547,0.04393662942237709,0.19156456077355644,0.01836248461570673,34.920335898128194,11.263451089244258,49.10886631660002,4.707346696027534
39,0.000718492769999148,0.017903152327358646,0.017882952172350895,0.03578610449970954,12.56012336388191,12.954605759149239,0.005409356967483998,0.0007032164057729198,0.00032456141804903984,0.00022989767111806993,0.041373018540444284,0.04591014398751951,0.39448240796268313,12.954605771844593,0.22125996182881927,47.40091598673363,46.06289958873817,181.71003547508678,104.87924861875752,52.59908401326637,116.38071321006174,3.6504597269708685,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000718492769999131,0.020902598362427013,44.96547930114267,0.1353046012480231,0.04425837518850544,0.19655537393114678,0.018364057595007803,34.29927381218544,11.219353333670625,49.826144325741474,4.65522852840246
