Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.068587706753298e-05,0.008565314348250154,0.01036863606043397,0.018933950408684126,2.992348132140959,3.189203648185739,0.0005929245924982257,7.708019702476934e-05,3.557547554989354e-05,2.5199295181174595e-05,0.019548268419000064,0.04785998432571835,0.1968555248121061,3.189203656953065,0.3424249982775846,28.999814745282375,41.19802149627886,81.10058142870399,99.3026151420359,71.00018525471762,243.1223831355487,1.901463628575166,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.057971931655633e-05,0.0011365539986383857,1.021663835159638,0.16179547788906104,0.004851201211349119,0.011064851981408564,0.01914399373028734,82.18996040039563,2.464345979610923,5.620798294571463,9.724895325421942
14,8.024151646153953e-05,0.008518823110891211,0.010359043713648371,0.018877866824539583,3.189203648185739,3.3855224344054142,0.0005901466796079753,7.67190683490368e-05,3.540880077647852e-05,2.508123388333895e-05,0.019489240352648297,0.04785970653442933,0.19631879491057444,3.3855224430963133,0.34305908875284136,28.937706160907673,41.17547334636192,80.8351930723025,99.27343106158469,71.06229383909232,243.78565769125663,1.895810834100112,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.019693020612933e-05,0.0012051294616398436,1.1501964743442352,0.16066165408322863,0.004828472833156162,0.011684785380417936,0.019143882613771732,81.83712321401114,2.4595061493503914,5.951944328988214,9.751426307650268
15,7.983771432023553e-05,0.008472619034005507,0.010349344263443711,0.01882196329744922,3.3855224344054142,3.5813066463416137,0.0005873870043988176,7.636031057184628e-05,3.524322026392905e-05,2.4963947686949746e-05,0.01943044931572839,0.04785943056690841,0.1957842205515669,3.581306654956981,0.34369409185820227,28.87573785184025,41.15291229876676,80.57090857841042,99.24420497723752,71.12426214815974,244.44988688096473,1.8901801011769452,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.981898809296324e-05,0.0012727965951191099,1.2854580326654426,0.15953804935052165,0.004805893672353962,0.012296505301927938,0.019143772226763365,81.4866739010264,2.454688972796025,6.280641650938976,9.777995475238596
16,7.945237251305271e-05,0.008426700429232574,0.010339539076290453,0.018766239505523027,3.5813066463416137,3.776558229583972,0.0005846448208507131,7.600382671059271e-05,3.507868925104278e-05,2.4847404886155308e-05,0.01937187221680172,0.0478591563485536,0.19525159178307344,3.776558238124687,0.34433024566606185,28.813886430385804,41.13032988182808,80.30762379989847,99.2149259316875,71.1861135696142,245.11531973437434,1.884569187803608,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.944450749759836e-05,0.0013395658860514172,1.4273590720203442,0.15842437713170057,0.004783457625142197,0.012900094486809231,0.01914366253942144,81.138584164636,2.4498943037845593,6.606908742204453,9.804612789374977
17,7.907615150306285e-05,0.008381065567642187,0.010329629474520104,0.01871069504216229,3.776558229583972,3.971279037946335,0.0005819197428486286,7.564956657032173e-05,3.491518457091771e-05,2.4731589071066717e-05,0.01931349896222912,0.04785888384075339,0.19472081682929335,3.9712790464132652,0.34496765110568944,28.7521421100631,41.107722514985866,80.0452930610998,99.1855892796545,71.2478578899369,245.78206182603495,1.8789771193665354,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.907284819657202e-05,0.0014054476229993888,1.5758111191399402,0.1573204611133581,0.0047611615323978704,0.013495640647236008,0.019143553536301355,80.79283133414381,2.4451220007832326,6.93076419203155,9.831282473041394
18,7.870509849919223e-05,0.00833571270862707,0.010319616755220461,0.01865532946384753,3.971279037946335,4.1654708833530165,0.0005792115364922856,7.529749974399714e-05,3.4752692189537135e-05,2.4616490300922142e-05,0.01925532494518978,0.047858613020117756,0.1941918538006815,4.165470891747017,0.3456063508935509,28.69050085414929,41.085088691793146,79.78389536624736,99.15619305510842,71.30949914585071,246.45015783844246,1.8734034562346724,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.870371111046608e-05,0.001470451945124334,1.73072668476342,0.15622617187374474,0.0047390034803914275,0.014083233238498184,0.019143445208047102,80.4493951811672,2.4403719247953317,7.252226580499722,9.858006313537711
19,7.833753504341702e-05,0.00829064011206275,0.01030950219825264,0.01860014231031539,4.1654708833530165,4.3591355568942936,0.0005765200325822453,7.49476042356919e-05,3.459120195493472e-05,2.4502101384745427e-05,0.01919734787468283,0.047858343869726754,0.19366468186318914,4.359135565216206,0.34624636303990564,28.628961055022305,41.06242778513095,79.52342013537562,99.12673642912573,71.3710389449777,247.11962661077987,1.8678479845358809,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.833695234015204e-05,0.0015345888635731747,1.8920192663547528,0.1551414002676862,0.004716982084763826,0.014662961962848425,0.0191433375478907,80.10825658820073,2.435643938473021,7.571314408895064,9.884785064431192
20,7.797274295575365e-05,0.008245846043416893,0.010299287069684145,0.018545133113101037,4.3591355568942936,4.552274837710403,0.0005738450897420566,7.459986166646735e-05,3.4430705384523396e-05,2.4388416314037406e-05,0.019139566436824643,0.04785807637544273,0.19313928906676475,4.552274845961058,0.3468876950722725,28.567522129778805,41.03973954046923,79.2638611833142,99.09721905525106,71.43247787022119,247.79047601702143,1.8623105856056792,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.797249822038235e-05,0.0015978682712178074,2.059603343298572,0.15406604624198728,0.004695096188798645,0.015234916085801726,0.019143230550177092,79.76939699137519,2.4309379057389178,7.88804606220503,9.911619040680856
21,7.761040954813101e-05,0.008201328775887758,0.010288972623290078,0.018490301399177837,4.552274837710403,4.74489049673733,0.0005711865788757187,7.425425525384344e-05,3.4271194732543124e-05,2.4275429602218048e-05,0.019081979729714114,0.0478578105243561,0.19261566720714346,4.744890504917547,0.3475303500731406,28.506183926314073,41.017023860952065,79.00521417828618,99.06764079161263,71.49381607368593,248.46270928152796,1.8567911808725968,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.761030675927507e-05,0.0016602999474787036,2.2333943687223696,0.153000014131709,0.00467334473625588,0.015799184129436167,0.01914312420974244,79.43279814677233,2.4262536916221125,8.202439790344442,9.938508371261134
22,7.725039339913801e-05,0.008157086591290707,0.010278560101239943,0.01843564669253065,4.74489049673733,4.936984298283696,0.0005685443766146383,7.391076895990298e-05,3.411266259687829e-05,2.4163136006122128e-05,0.019024587024882963,0.04785754630412999,0.19209380965695166,4.936984306394282,0.34817432924284997,28.444946472169786,40.994280716251595,78.74747556931291,99.03800158296488,71.55505352783021,249.1363276598851,1.8512897085929787,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.725035022781851e-05,0.0017218935610693112,2.413308759852083,0.15194321067847874,0.0046517267177561316,0.016355853739064816,0.019143018521651997,79.09844203195544,2.4215911621844346,8.514513699464711,9.96545310639542
23,7.689262546711591e-05,0.008113117780417024,0.010268050734440854,0.01838116851485788,4.936984298283696,5.128558000692325,0.0005659183625523068,7.356938713179988e-05,3.39551017531384e-05,2.405153040847304e-05,0.018967387666622072,0.04785728370272376,0.19157371045038107,5.128558008734077,0.3488196329874492,28.38380986834586,40.97151010391509,78.49064213362296,99.00830141061942,71.61619013165414,249.8113315768298,1.8458061140324995,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.689260733516172e-05,0.0017826586718565317,2.5992638877712517,0.15089554419212092,0.0046302411481552366,0.016905011629015393,0.019142913481089506,78.76631080400978,2.4169501844849957,8.824285748432015,9.992453263073198
24,7.653706734147082e-05,0.008069420643170238,0.010257445742735564,0.018326866385905805,5.128558000692325,5.319613356615702,0.0005633084180748802,7.323009434973442e-05,3.379850508449281e-05,2.3940607768182408e-05,0.01891038102951467,0.04785702270827601,0.1910553638970801,5.319613364589405,0.3494662613804329,28.322774244419662,40.948712032974996,78.23471078576776,98.97854027119354,71.67722575558034,250.48772110923935,1.8403403453247276,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.653705972605006e-05,0.0018426047323408593,2.7911780669779427,0.14985692419254878,0.0046088870569762925,0.01744674356424463,0.019142809083310404,78.43638678120308,2.412330626560718,9.131773747866635,10.019508844369568
25,7.618369361680235e-05,0.008025993488608503,0.01024674633503886,0.018272739823647362,5.319613356615702,5.51015211312873,0.0005607144258642061,7.28928753623468e-05,3.364286555185237e-05,2.383036309922876e-05,0.01885356650054195,0.04785676330905495,0.19053876441945788,5.510152121035159,0.35011421435870566,28.26183973959261,40.925886517001246,77.97967849720358,98.94871816759112,71.7381602604074,251.16549619111458,1.8348923517264164,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.618369041832563e-05,0.001901741088968581,2.9889705449166333,0.1488272612534296,0.004587663484343504,0.017981134358062787,0.01914270532362198,78.10865243452335,2.407732357413676,9.4369953604184,10.046619847644568
26,7.583248445118551e-05,0.007982834634947237,0.010235953709447599,0.018218788344394835,5.51015211312873,5.700176011773111,0.000558136269684215,7.255771505894796e-05,3.34881761810529e-05,2.3720791461579143e-05,0.018796943471561814,0.04785650549343695,0.19002390648430037,5.70017601961303,0.3507634918057308,28.201006494701442,40.90303357115765,77.7255422624985,98.91883510517569,71.79899350529855,251.8446567005551,1.829462082884602,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.583248310782528e-05,0.0019600769833656023,3.1925614915639757,0.14780646693065994,0.0045665694792344875,0.018508267877031158,0.01914260219737478,77.78309038335216,2.4031552470013944,9.739968101624253,10.073786268022191
27,7.548342242394966e-05,0.00793994240954485,0.010225069053339185,0.018165011462884035,5.700176011773111,5.889686788573143,0.0005555738342867101,7.222459845727231e-05,3.333443005720261e-05,2.3611887957185182e-05,0.018740511336166027,0.0478562492498972,0.18951078457419548,5.8896867963473065,0.3514140935867952,28.140274648866136,40.88015321095675,77.4722990852172,98.88889109014764,71.85972535113386,252.52520249664755,1.8240494885307985,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.548342185973837e-05,0.002017621553530545,3.401871989103004,0.14679445372652455,0.004545604098709446,0.019028227049002578,0.01914249969995888,77.45968339287465,2.398599166228344,10.040709341031103,10.101008099865888
28,7.513649120858055e-05,0.007897315148881175,0.01021409354346477,0.018111408692345947,5.889686788573143,6.078686174039752,0.0005530270053675212,7.189351069777775e-05,3.318162032205127e-05,2.3503647728119654e-05,0.018684269488385297,0.04785599456700528,0.18899939317575934,6.078686181748902,0.3520660195639446,28.079644338098536,40.85724545173439,77.21994597210858,98.85888612885607,71.92035566190147,253.2071334350886,1.8186545183554528,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.51364909716118e-05,0.002074383835003357,3.6168240217005008,0.1457911350689051,0.004524766407552446,0.019541093872499717,0.01914239782680211,77.13841437222348,2.394063986938125,10.339236303434872,10.128285337403545
29,7.479167501191143e-05,0.007854951198532672,0.0102030283460398,0.018057979544572472,6.078686174039752,6.267175893169831,0.0005504956695438531,7.15644370407009e-05,3.3029740172631186e-05,2.3396065955613757e-05,0.018628217322173853,0.047855741433422916,0.18848972677494963,6.267175900814701,0.35271926960229777,28.01911569473996,40.834310308430794,76.96847993079614,98.82882022750957,71.98088430526005,253.89044937478823,1.8132771219584385,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.479167491238456e-05,0.00213037276201607,3.8373404653933463,0.1447964252968721,0.0045040554780860715,0.020046949426622315,0.019142296573369168,76.81926637293826,2.3895495819057353,10.6355660701645,10.15561797499151
30,7.444895833681235e-05,0.007812848913146106,0.010191874616833045,0.01800472352997915,6.267175893169831,6.455157665443884,0.0005479797143406353,7.12373628642826e-05,3.2878782860438116e-05,2.3289137859477005e-05,0.018572354231222537,0.04785548983790259,0.1879817798553659,6.455157673025197,0.353373843572686,27.958688847249142,40.81134779549921,76.71789796894299,98.79869339205217,72.04131115275086,254.57515018063384,1.8079172488315964,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.444895829501106e-05,0.002185597168628782,4.063345078085725,0.1438102396490197,0.004483470390059744,0.02054587388112539,0.019142195935161036,76.50222258756567,2.3850558248301232,10.929715580378847,10.183006007225346
31,7.410832588145268e-05,0.007771006656411441,0.010180633501254555,0.017951640157665996,6.455157665443884,6.64263320482322,0.0005454790281806797,7.091227366348836e-05,3.272874169084078e-05,2.3182858697678887e-05,0.018516679608910062,0.047855239769286594,0.1874755468978061,6.64263321234169,0.35402974135275517,27.898363920138248,40.788357926872145,76.46819709403825,98.76850562811582,72.10163607986175,255.26123572463933,1.802574848354745,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.410832586389615e-05,0.0022400657898521414,4.294762489657329,0.1428324942530128,0.004463010230569197,0.02103794650650943,0.019142095907714637,76.18726634832625,2.380582590326837,11.221701632361325,10.210449428985582
32,7.376976249622175e-05,0.0077294228010342395,0.010169306134442774,0.017898728935477014,6.64263320482322,6.829604219747238,0.0005429935003764515,7.058915504893869e-05,3.257961002258709e-05,2.3077223765999192e-05,0.01846119284831204,0.047854991216506174,0.1869710223803483,6.829604227203568,0.35468696282739326,27.83814103397122,40.765340715948646,76.21937431344146,98.7382569409988,72.16185896602877,255.9487058863944,1.7972498697973234,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.376976248884801e-05,0.0022937872627569536,4.53151819218191,0.14186310611570396,0.0044426740939891496,0.02152324568405274,0.019141996486602468,75.87438112581802,2.3761297539206803,11.511540884805557,10.237948235455763
33,7.343325316499236e-05,0.007688095728707725,0.010157893641350883,0.01784598937005861,6.829604219747238,7.0160724131310035,0.0005405230211225592,7.02679927459327e-05,3.243138126735355e-05,2.297222839770877e-05,0.018405893342233904,0.047854744168580786,0.18646820077864962,7.016072420525887,0.3553455078888794,27.778020305388395,40.74229617559209,75.97142663453502,98.70794733565845,72.2219796946116,256.63756055322096,1.7919422623223602,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.343325316189539e-05,0.00234677012757133,4.773538530255232,0.14090199311354887,0.004422461081911848,0.022001848915756596,0.019141897667432316,75.56355052774337,2.371697192038448,11.79924985808936,10.265502422128824
34,7.309878299666418e-05,0.007647023830084549,0.010146397136832404,0.017793420966916954,7.0160724131310035,7.202039482363213,0.0005380674814885776,6.994877259351509e-05,3.228404888931465e-05,2.2867867963264548e-05,0.018350780483253337,0.04785449861461739,0.18596707656633185,7.202039489697335,0.3560053764369215,27.71800184714202,40.71922431813292,75.72435106491861,98.67757681671078,72.28199815285798,257.32779962021067,1.7866519749913619,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.309878299536345e-05,0.0023990228287655187,5.020750691431321,0.1399490739832067,0.004402370303088362,0.022473832834189838,0.019141799445846954,75.25475829765426,2.367284782001774,12.084844935535532,10.29311198480842
35,7.276633722105101e-05,0.007606205504748299,0.010134817725726119,0.01774102323047442,7.202039482363213,7.3875071193045745,0.000535626773412024,6.963148054356312e-05,3.2137606404721434e-05,2.276413787001102e-05,0.018295853663766293,0.04785425454380973,0.18546764421539927,7.387507126578612,0.3566665683786348,27.65808576813622,40.696125155372314,75.47814461261953,98.64714538843106,72.34191423186378,258.0194229902038,1.781378956769547,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.276633722050471e-05,0.0024505537161246538,5.273082696765837,0.13900426831227555,0.004382400873371105,0.022939273212228713,0.019141701817523893,74.94798831371263,2.362892402019973,12.368342364659247,10.320776919608154
36,7.243590118660426e-05,0.007565639161184763,0.010123156502940269,0.017688795664125033,7.3875071193045745,7.572477010286622,0.0005332007896914426,6.931610265988755e-05,3.199204738148655e-05,2.266103356188631e-05,0.018241112276033936,0.047854011945437674,0.18496989819666537,7.57247701750124,0.35732908362850163,27.598272173468647,40.67299869858679,75.23280428630694,98.61665305475528,72.40172782653136,258.71243057374636,1.7761231565311637,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.243590118637481e-05,0.0025013710458095285,5.530463391465426,0.13806749653014302,0.004362551915657258,0.023398244972690028,0.01914160477817507,74.64322458746538,2.3585199311830003,12.649758258401773,10.348497222949844
37,7.210746035891624e-05,0.007525323216752958,0.010111414553536084,0.01763673777028904,7.572477010286622,7.756950836110945,0.0005307894239795315,6.90026251173391e-05,3.184736543877189e-05,2.2558550519130092e-05,0.018186555712229536,0.047853770808866485,0.18447383298017872,7.756950843266801,0.35799292210831823,27.538561164472732,40.64984495853305,74.98832709550585,98.58609981928244,72.46143883552728,259.40682228903586,1.7708845230647956,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.210746035881986e-05,0.002551482981405541,5.792822435641863,0.1371386798989418,0.004342822559832531,0.023850822197857825,0.019141508323546594,74.34045126263356,2.354167249454375,12.92910859635065,10.376272891561431
