Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.403133729843761e-05,0.008454445156455437,0.010235036982893311,0.018689482139348748,2.3822737939907483,2.5778681655169238,0.0003232440649208499,4.2021728439710484e-05,1.9394643895250992e-05,1.3737872759136121e-05,0.01902443313507595,0.056612450590544115,0.19559437237327174,2.57786816636402,0.38670276045199764,25.152322779569925,39.66518878473068,77.5828770541673,97.26472650639352,74.84767722043007,289.4380339456041,1.8733513476647188,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.2598477037981756e-05,0.0005114684481291737,0.3721284527752694,0.16526769592254573,0.0026447241675342263,0.0050369720469741405,0.022644980236217645,84.49511809427183,1.3521473728738178,2.5752131750302087,11.577521357824157
11,4.291199162073026e-05,0.008387844147582065,0.010212787885957336,0.0186006320335394,2.5778681655169238,2.7726281354768134,0.000321237517391773,4.17608772609305e-05,1.927425104350638e-05,1.3652594489150354e-05,0.018932657790812726,0.05661224993579121,0.19475997079988672,2.7726281363168104,0.38788724097841115,25.061461269275455,39.625210910567695,77.17404919881511,97.21021066626567,74.93853873072455,290.6770303121455,1.8643544025160128,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.2310190311338804e-05,0.000550608558058073,0.4314203276122106,0.16409659342537014,0.0026283069604781427,0.005390170439721925,0.022644899974316485,84.2558112693379,1.3495108618488618,2.7675966563274206,11.627081212485814
12,4.229028579401108e-05,0.00832181047212324,0.010190515888653206,0.018512326360776446,2.7726281354768134,2.9665633842875745,0.00031925615009278344,4.1503299512061846e-05,1.9155369005567007e-05,1.3568386378943296e-05,0.01884194718165396,0.056612051799061314,0.19393524964375145,2.966563385120565,0.3890679962478204,24.971436154722074,39.5854056533304,76.77005527627809,97.15586628148095,75.02856384527793,291.9121299663395,1.8554616646570457,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.203752924406667e-05,0.0005891715932024519,0.4945412398568625,0.1629400684011267,0.00261209577348641,0.005738264749513804,0.022644820719624526,84.01776814706909,1.3468906649434222,2.958855989333907,11.67648519865359
13,4.1879490895105655e-05,0.00825633993664193,0.010168222456567916,0.018424562393209845,2.9665633842875745,3.159680923352792,0.0003172953912416434,4.1248400861413645e-05,1.9037723474498603e-05,1.3485054127769846e-05,0.018752007736222428,0.056611855723176195,0.19311753989129254,3.159680924178867,0.39024867188045975,24.88196182554368,39.54564946120714,76.36958537351742,97.10152556198722,75.11803817445632,293.1471463184725,1.846644188410495,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.1773333144129004e-05,0.0006271659831641047,0.5614351714876858,0.16179547788906104,0.0025960532010679913,0.006081266511893033,0.022644742289270478,83.78083004792678,1.3442865948527158,3.148997504481586,11.725885852738902
14,4.155883541008482e-05,0.008191428032010185,0.010145908799692823,0.018337336831703008,3.159680923352792,3.351986619471069,0.00031535321087617697,4.099591741390301e-05,1.8921192652570618e-05,1.3402511462237522e-05,0.018662713556901654,0.05661166150513965,0.19230569693752544,3.3519866202903175,0.39143081177930833,24.79291729957214,39.505890008244286,75.97207711172649,97.0471174494878,75.20708270042786,294.3836943298205,1.8378895667113093,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.151424915467463e-05,0.0006645994688032689,0.6320465432834802,0.16066165408322863,0.002580162634441448,0.006419215617799487,0.022644664602055862,83.5449269791643,1.3416984912722936,3.3380267563705632,11.775347773192834
15,4.127744195364332e-05,0.008127070137781037,0.010123576012348692,0.01825064615012973,3.351986619471069,3.5434858369685345,0.0003134286487344605,4.0745724335479865e-05,1.880571892406763e-05,1.3320717571214572e-05,0.01857400937594439,0.05661146904892548,0.19149921830997374,3.5434858377810423,0.39261506698773874,24.70425109352031,39.46610518954371,75.57728293536809,96.99261197964394,75.29574890647969,295.6224550080948,1.8291923592083374,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.125871572637104e-05,0.0007014794477996217,0.7063203596360794,0.15953804935052165,0.002564416216918313,0.00675216512296357,0.02264458761957019,83.31002641080364,1.3391262061275746,3.5259491827449936,11.82489820032378
16,4.101386948287585e-05,0.008063261607961681,0.010101225132103413,0.018164486740065093,3.5434858369685345,3.734183708261285,0.0003115211954888403,4.049775541354924e-05,1.869127172933042e-05,1.3239650808275714e-05,0.018485869685487925,0.056611278303600916,0.19069787209860334,3.7341837090671377,0.39380170928314673,24.61594105833927,39.426285721462214,75.18508791834388,96.93799664387195,75.38405894166073,296.86371263927475,1.820550060954797,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.100600446742149e-05,0.0007378131205934835,0.7842022721421699,0.15842437713170057,0.00254880978127233,0.0070801738641900445,0.022644511321440366,83.07611164627194,1.3365695973547242,3.712770250802342,11.874548505570983
17,4.075907428361766e-05,0.007999997806938292,0.010078857164640048,0.01807885497157834,3.734183708261285,3.924085247931927,0.000309630532652976,4.025196924488688e-05,1.857783195917856e-05,1.3159297637751482e-05,0.018398281525249638,0.05661108923731733,0.18990154046992364,3.924085248731209,0.39499084934725315,24.527977422297216,39.38642775923581,74.79543305086248,96.88326634803427,75.47202257770279,298.1075829992189,1.8119614045861958,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.075577097712683e-05,0.0007736075524154389,0.8656386044814266,0.1573204611133581,0.0025333407217061673,0.007403302939932415,0.022644435694926933,82.84317269046815,1.3340285262759068,3.8984954632871665,11.924303319968766
18,4.050923393650244e-05,0.007937274124448883,0.010056473094311987,0.017993747218760868,3.924085247931927,4.11319540090256,0.00030775642324338366,4.000833502163988e-05,1.8465385394603018e-05,1.3079647987843807e-05,0.018311237233616415,0.05661090182637637,0.18911015376342705,4.113195401695354,0.396182529435828,24.440355632337145,39.346529764993925,74.4082829391525,96.82841914730515,75.55964436766286,299.3541102885228,1.803425645269737,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.050784654777629e-05,0.0008088697000376704,0.9505763591399713,0.15622617187374474,0.0025180070992640484,0.0077216140598676975,0.022644360730550546,82.611202394336,1.331502856485445,4.08313033763765,11.974164411540896
19,4.026272512295037e-05,0.00787508598174978,0.01003407388868084,0.01790915987043062,4.11319540090256,4.301519062852593,0.0003058986658052357,3.976682655468064e-05,1.835391994831414e-05,1.3000693296722518e-05,0.018224731394778284,0.05661071605063255,0.18832366273641923,4.301519063638979,0.3973767627393259,24.353073332089615,39.30659117905801,74.02361220523227,96.77345443459178,75.64692666791038,300.60330830473407,1.794942259555357,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.026214241968539e-05,0.000843606423688404,1.0389632157507802,0.1551414002676862,0.002502807265679201,0.008035168782800813,0.02264428642025302,82.38019482704334,1.328992453371178,4.266680387396119,12.024132332189353
20,4.0018850830653696e-05,0.007813428834080613,0.010011660500523812,0.017825089334604423,4.301519062852593,4.489061088947333,0.0003040570750712829,3.952741975926678e-05,1.8243424504276973e-05,1.2922425690529524e-05,0.018138759552999234,0.05661053189155916,0.18754202687479854,4.489061089727392,0.39857355010064077,24.266129086257315,39.26661185627423,73.6413997603168,96.71837217109996,75.73387091374269,301.85517792954084,1.786510818543508,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.0018606095282404e-05,0.000877824492721193,1.1307475256324278,0.15406604624198728,0.002487739705128678,0.008344028171058867,0.022644212756623663,82.15014458857291,1.3264971839029296,4.449151110342467,12.074207117181658
21,3.977730431879731e-05,0.00775229817157352,0.009989233868776128,0.017741532040349648,4.489061088947333,4.67582629764339,0.00030223147381535216,3.929009159599578e-05,1.813388842892113e-05,1.2844837637152468e-05,0.018053317671102263,0.056610349331433565,0.18676520946986672,4.675826298417199,0.39977288711569336,24.179521842249073,39.22659182689681,73.26162639339341,96.66317255952882,75.82047815775093,303.1097145561646,1.7781309344668446,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.9777201529941364e-05,0.0009115305886505144,1.2258783046504733,0.153000014131709,0.002472802967580154,0.008648252638004143,0.022644139732573426,81.92104651931682,1.3240169165334423,4.63054798190317,12.124388582246578
22,3.9537943368040116e-05,0.007691689519508472,0.009966794919024514,0.017658484438532986,4.67582629764339,4.861819472420323,0.00030042168941133557,3.905481962347363e-05,1.8025301364680133e-05,1.2767921799981762e-05,0.017968401902371228,0.056610168352993165,0.18599317554457206,4.861819473187962,0.4009747671494105,24.093250703044646,39.18653119515254,72.88427375562873,96.60785590525698,75.90674929695535,304.36691124415347,1.7698022381901026,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.953790019672062e-05,0.0009447313070716466,1.32430522537731,0.15194321067847874,0.0024579956406382006,0.008947901884257883,0.022644067341197265,81.69289557727161,1.3215515211466229,4.8108764518156075,12.174676449766169
23,3.930069520556288e-05,0.007631598438293795,0.009944344563810688,0.017575943002104483,4.861819472420323,5.047045362638526,0.00029862755237026746,3.882158180813477e-05,1.7917653142216047e-05,1.2691670975736368e-05,0.017884008494443285,0.056609988939289056,0.18522589097974548,5.047045363400068,0.40217918261696173,24.00731483144313,39.14643009621509,72.50932393247749,96.55242255737862,75.99268516855687,305.62676005958315,1.7615243697310046,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.930067707360869e-05,0.0009774331591031367,1.4259786089949844,0.15089554419212092,0.0024433163375749156,0.009243034874334049,0.02264399557571562,81.46568678599117,1.3191008690259685,4.990141942599578,12.225070402383299
24,3.906551646307473e-05,0.0075720205233312625,0.009921883702853697,0.017493904226184957,5.047045362638526,5.23150868402869,0.0002968488957090237,3.859035644217309e-05,1.781093374254142e-05,1.2616078067633508e-05,0.017800133748786154,0.05660981107362294,0.18446332214568695,5.231508684784213,0.40338612552820097,23.921713409771964,39.1062886779521,72.13675926323313,96.49687288363921,76.07828659022803,306.88925264456174,1.7532969742648032,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.9065508847653974e-05,0.001009642572620012,1.530849417141751,0.14985692419254878,0.0024287636921647396,0.009533709831524236,0.022643924429449173,81.23941521241473,1.3166648328313912,5.168349848971399,12.275570105782476
25,3.8832376311485516e-05,0.00751295140483275,0.009899413223236888,0.017412364628069638,5.23150868402869,5.415214119025677,0.0002950855546688698,3.8361122106953076e-05,1.7705133280132188e-05,1.2541136073426968e-05,0.017716774003583104,0.05660963473951892,0.18370543574656303,5.4152141197752535,0.4045955877192523,23.836445623006554,39.06610709318683,71.76656226475784,96.44120725978337,76.16355437699345,308.15438045946894,1.7451197004381123,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.8832373113008795e-05,0.0010413658933908568,1.6388692437921377,0.1488272612534296,0.002414336356381662,0.009819984240944232,0.022643853895807566,81.01407595731092,1.3142432865799574,5.345505537730369,12.326175218378758
26,3.8601249356206485e-05,0.007454386747616648,0.00987693399957877,0.017331320747195417,5.415214119025677,5.598166317036394,0.00029333736658124595,3.8133857655561976e-05,1.7600241994874756e-05,1.2466838079702954e-05,0.017633925626474745,0.056609459920710155,0.18295219875441812,5.5981663177800955,0.4058075609511736,23.751510651770612,39.02588549641448,71.398715599072,96.38542606500852,76.24848934822938,309.42213488616505,1.7369921996551623,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.860124801284626e-05,0.0010726093861661845,1.7499903072100407,0.14780646693065994,0.0024000329993011035,0.010101914856173008,0.02264378396828406,80.78966415105221,1.3118361056281893,5.52161434787296,12.376885395446624
27,3.837211264303754e-05,0.007396322250895874,0.009854446894195859,0.017250769145091733,5.598166317036394,5.78036989467941,0.00029160417079569545,3.7908542203440413e-05,1.7496250247741725e-05,1.2393177258817057e-05,0.017551585011450897,0.056609286601131605,0.18220357838091536,5.780369895417309,0.4070220369522144,23.66690766950615,38.98562404241251,71.03320205940594,96.32952968002378,76.33309233049386,310.69250727219065,1.7289141257734773,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.8372112078826246e-05,0.001103379235738243,1.8641654419917477,0.14679445372652455,0.0023858523065102355,0.010379557707427902,0.02264371464045264,80.56617495164427,1.3094431666552484,5.69668159081287,12.427700290887604
28,3.8144944395195434e-05,0.007338753648062508,0.009831952757260974,0.017170706405323484,5.78036989467941,5.961829436012204,0.0002898858086341514,3.768515512243969e-05,1.7393148518049083e-05,1.2320146866951437e-05,0.017469748577489414,0.056609114764915446,0.18145954206496084,5.961829436744371,0.4082390074360773,23.58263584140232,38.94532288565058,70.67000456402207,96.27351848620543,76.41736415859768,311.96548894987177,1.720885134971868,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.814494415822669e-05,0.0011336815479808943,1.9813480912056598,0.1457911350689051,0.0023717929797339664,0.010652968110355645,0.022643645905966178,80.3436035437107,1.3070643476466433,5.870712550647781,12.478619557994897
29,3.7919723479412244e-05,0.007281676706471157,0.009809452426958394,0.01709112913342955,5.961829436012204,6.142549492752708,0.00028818212335651446,3.746367603634688e-05,1.7290927401390866e-05,1.2247740242651865e-05,0.017388412767929823,0.05660894439638768,0.180720057467008,6.142549493479212,0.4094584641100302,23.498694324065326,38.904982180043945,70.30910615330465,96.21739286522872,76.50130567593467,313.24107124480145,1.7129048856908962,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.791972337988537e-05,0.0011635223508731467,2.101492298630963,0.1447964252968721,0.0023578537365533,0.010922200675027565,0.02264357775855507,80.12194513788593,1.3046995278782194,6.0437124844437955,12.52964284979206
30,3.769642917909638e-05,0.007225087227221954,0.009786946729636531,0.017012033956858484,6.142549492752708,6.3225345844979675,0.00028649296013120757,3.724408481705699e-05,1.7189577607872452e-05,1.2175950805576322e-05,0.017307574050155667,0.056608775480065154,0.1799850924661685,6.322534585218876,0.41068039867865624,23.41508226549992,38.86460207884765,69.95048998822233,96.1611531988904,76.58491773450008,314.51924547976586,1.704973038603758,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.7696429137295096e-05,0.001192907595508115,2.224552701095504,0.1438102396490197,0.0023440333101644255,0.011187309314958274,0.02264351019202606,79.90119497038427,1.3023485879004282,6.215686622524659,12.580769819190623
31,3.747504109683588e-05,0.007168981044943607,0.009764436479958416,0.016933417524902024,6.3225345844979675,6.501789198941085,0.0002848181660080384,3.702636158104499e-05,1.7089089960482306e-05,1.2104772055341634e-05,0.017227228915406095,0.05660860800065284,0.17925461515849836,6.501789199656466,0.41190480284578784,23.331798805221176,38.82418273461448,69.59413934936545,96.10479986902217,76.66820119477882,315.80000297676565,1.697089256599886,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.747504107927934e-05,0.001221843157088169,2.350484520912249,0.1428324942530128,0.0023303304491566782,0.011448347256067713,0.022643443200261133,79.68134830264715,1.3000114095228072,6.386640168759389,12.632000119070643
32,3.7255539111399614e-05,0.007113354027576657,0.009741922481050096,0.016855276508626754,6.501789198941085,6.68031779208694,0.0002831575898922553,3.681048668599319e-05,1.6989455393535316e-05,1.2034197570420851e-05,0.017147373878641185,0.05660844194304126,0.17852859385577272,6.680317792796858,0.4131316683156501,23.24884307441999,38.78372429917825,69.24003763622252,96.04833325743878,76.75115692558,317.08333505821133,1.6892532047738156,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.725553910402587e-05,0.0012503348359066933,2.479243558413321,0.14186310611570396,0.0023167439173002705,0.011705367045551992,0.022643376777216503,79.46240042102747,1.297687875798703,6.556578300845391,12.683333402328442
33,3.7037903357718055e-05,0.007058202076157054,0.009719405524647041,0.016777607600804094,6.68031779208694,6.858124788466878,0.00028151108251931513,3.659644072751097e-05,1.6890664951158906e-05,1.1964221007070894e-05,0.017068005478429196,0.056608277292303964,0.17780699708445974,6.8581247891713994,0.4143609867936542,23.166214196149994,38.743226923646894,68.88816836655447,95.99175374589873,76.83378580385,318.3692330477554,1.6814645504161811,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.703790335462108e-05,0.0012783883583168155,2.6107861845804643,0.14090199311354887,0.002303272493339851,0.011958420560649424,0.022643310916921587,79.24434663649333,1.2953778710102046,6.725506170586233,12.734769321910225
34,3.682211421656895e-05,0.007003521124600094,0.009696886391238606,0.0167004075158387,6.858124788466878,7.035214581352462,0.0002798784964301572,3.6384204535920437e-05,1.679270978580943e-05,1.1894836098281682e-05,0.01698912027684241,0.05660811403369505,0.17708979358477267,7.03521458205165,0.4155927499870656,23.08391128552225,38.70269075840219,68.5385151758073,95.9350617160765,76.91608871447775,319.65768827098907,1.6737229630055268,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.682211421526822e-05,0.0013060093776872637,2.7450693337707177,0.1399490739832067,0.0022899149707921954,0.012207559017295746,0.022643245613478018,79.02718228434392,1.2930812806532612,6.893428904163244,12.78630753083956
35,3.660815230837752e-05,0.006949307139484756,0.009674365850210562,0.016623672989695318,7.035214581352462,7.211591532968293,0.0002782596859468974,3.617375917309667e-05,1.6695581156813843e-05,1.182603665274314e-05,0.016910714859355903,0.056607952152646725,0.1763769523097487,7.211591533662211,0.4168269496055869,23.001933449902005,38.66211595309971,68.19106181653841,95.87825754953366,76.998066550098,320.94869205605323,1.6660281142003697,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.660815230783121e-05,0.0013332034753455527,2.882050496536056,0.13900426831227555,0.0022766701577473427,0.012452832978667127,0.02264318086105869,78.81090272393402,1.2907979914230021,7.060351602400851,12.83794768224213
36,3.639599848877635e-05,0.006895556119838474,0.009651844659985769,0.016547400779824244,7.211591532968293,7.387259974703918,0.0002766545071489071,3.596508592935793e-05,1.6599270428934425e-05,1.1757816553828554e-05,0.016832785834747035,0.056607791634766924,0.17566844242433438,7.387259975392627,0.41806357736192135,22.920279789105034,38.62150265667066,67.84579215784629,95.82134162769394,77.07972021089496,322.2422357342274,1.658379677831302,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.6395998488546896e-05,0.0013599761615087393,3.0216877125357846,0.13806749653014302,0.0022635368766728762,0.012694292363611692,0.02264311665390677,78.59550333840569,1.2885278911992681,7.226279341025922,12.8896894293691
37,3.6185633844933496e-05,0.006842264096922355,0.009629323568162963,0.01647158766508532,7.387259974703918,7.562224207324822,0.0002750628178492482,3.575816632040227e-05,1.650376907095489e-05,1.1690169758593049e-05,0.016755329834994576,0.05660763246583696,0.1749642333044673,7.562224208008385,0.41930262497231385,22.838949395592582,38.58085101732364,67.50269018479912,95.7643143318181,77.16105060440742,323.5383106404958,1.6507773298930253,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.618563384483713e-05,0.00138633287620182,3.16393956354045,0.1371386798989418,0.0022505139642211213,0.01293198645496961,0.02264305298633478,78.3809795344271,1.286270869032328,7.391217170920739,12.941532425619839
