Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007089781916647335,0.01281174521460225,0.013628708967344272,0.026440454181946522,3.328365369456799,3.65307467206997,0.00595009090429025,0.0007735118175577325,0.000357005454257415,0.00025287886343233567,0.03250451418747248,0.0730345860658362,0.32470941794881153,3.6530747874056106,0.3250262986518805,30.798551541046947,41.824766906283166,135.80895717983918,100.10339211225659,69.20144845895305,224.92290653962388,2.7149432373611257,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007075453314042777,0.008262440490726948,5.665729858716054,0.16526769592254573,0.04868256194419296,0.08154532565573841,0.02921383442633448,50.89710577738746,14.992654740882035,25.11332322014557,8.996916261584953
11,0.0007202566403226919,0.01314245187774723,0.013927773038286717,0.027070224916033947,3.65307467206997,3.9844529302808938,0.006052408223363336,0.0007868130690372338,0.00036314449340180013,0.0002572273494929418,0.03323764895738364,0.07304481779774351,0.33137837218622135,3.9844530442561914,0.32072843515388105,31.272937081863724,41.98214619329046,139.11975266416562,100.30120172931933,68.72706291813628,220.4272334245618,2.779048155635664,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007196548390133004,0.00902020144055262,6.639715486672645,0.16409659342537014,0.049519703645700026,0.08854414799605383,0.029217927119097403,49.519403557560615,14.943553291966786,26.71995381349015,8.81708933698247
12,0.0007322586230382956,0.013477642022336657,0.01423172744001654,0.027709369462353195,3.9844529302808938,4.322597000628279,0.006155341274811925,0.0008001943657255503,0.0003693204764887155,0.00026160200417950683,0.03398143523272222,0.07305511110288837,0.33814418292044823,4.322597113201342,0.3165411435180362,31.747507179626506,42.13653144913516,142.48222997969566,100.49392226486037,68.25249282037349,216.04722125317576,2.844162808539149,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007320058664883512,0.0097862146947792,7.691537542799401,0.1629400684011267,0.05036188315755211,0.09562018692061411,0.029222044441155347,48.18656556320532,14.893612163483601,28.27793342318407,8.641888850127025
13,0.0007446082100935396,0.01381731545206707,0.014540589548563533,0.028357905000630602,4.322597000628279,4.667599515317748,0.006258772934958504,0.0008136404815446055,0.00037552637609751023,0.00026599784973573644,0.034735408852186796,0.07306545426890303,0.34500262581835023,4.667599626446629,0.31246389173237443,32.221828143592354,42.28790022785978,145.89436618956026,100.68157820478618,67.77817185640765,211.78231352758831,2.910251321072414,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000744502052342563,0.010560508590584862,8.822038607092143,0.16179547788906104,0.05120814219511503,0.10277282402661296,0.02922618170756121,46.89688303249295,14.842826796940669,29.788997629462855,8.471292541103526
14,0.0007571391946481085,0.014161462714148008,0.01485436973904691,0.029015832453194917,4.667599515317748,5.019550954426461,0.006362624201641369,0.0008271411462133781,0.0003817574520984821,0.0002704115285697582,0.035499333429320254,0.07307583939557132,0.35195154875204904,5.0195510640697965,0.30849465845477264,32.69562691516324,42.4362843000527,149.355159826858,100.86426258157955,67.30437308483675,207.6303958731931,2.9772971647843023,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007570946083926983,0.011343095090295179,10.032057576960932,0.16066165408322863,0.05205783437706575,0.11000172453352616,0.029230335758228525,45.64879872042139,14.791193436043283,31.25479200860762,8.305215834927719
15,0.0007697761602859535,0.014510068213703544,0.015173073669584586,0.02968314188328813,5.019550954426461,5.37854049989937,0.006466831561737041,0.0008406881030258153,0.0003880098937042224,0.0002748403413738243,0.03627306644913742,0.07308626013158089,0.35898965359024526,5.378540608016706,0.30463085909863646,33.1686995369016,42.581736651429985,152.86402889767902,101.04209435110879,66.8313004630984,203.58876474752765,3.0452918043574084,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007697574340586812,0.012133975180958021,11.322430838462601,0.15953804935052165,0.05291044005057579,0.11730666013651547,0.029234504052632355,44.440848853159466,14.738708907462927,32.6768916494765,8.143550589901105
16,0.0007824829223673227,0.014863111505129489,0.015496703216564146,0.030359814721693634,5.37854049989937,5.744656360794965,0.0065713372271738206,0.0008542738395325967,0.00039428023363042924,0.0002792818321548874,0.0370565011485174,0.07309671069812455,0.3661159674475898,5.74465646734696,0.30086972883096247,33.6408721337226,42.72431773538686,156.42054921229396,101.21520076510201,66.35912786627739,199.65452806586043,3.1142297644060957,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007824750573518684,0.012933141102222025,12.693992454419991,0.15842437713170057,0.05376548640414944,0.12468741963248993,0.029238684279249822,43.27163828340247,14.685370534090698,34.056810059872404,7.986181122634428
17,0.0007952401801054213,0.015220567797531668,0.015825256828286432,0.0310458246258181,5.744656360794965,6.11798586864442,0.006676084934697786,0.0008678910415107122,0.00040056509608186715,0.0002837336097246559,0.03784954124715152,0.07310718546887696,0.3733296127980192,6.117985973592985,0.2972084798857325,34.111984345049976,42.8640897802634,160.02434040605274,101.38371013078208,65.88801565495002,195.82476975495044,3.1841064805923516,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007952368767989304,0.013740577206655197,14.147573862765405,0.1573204611133581,0.0546225131020728,0.13214376439503753,0.029242874187550782,42.139829180513594,14.631176105396431,35.39600392389196,7.832990790198023
18,0.0008080358322012784,0.015582408122626432,0.016158729628596765,0.0317411377512232,6.11798586864442,6.498615472493421,0.0067810181523374315,0.0008815323598038661,0.00040686108914024586,0.00028819327147434085,0.03865208992052817,0.07311767879064092,0.38062970715742156,6.498615575801842,0.2936443651386968,34.581882351757685,43.001114465119365,163.6750160630114,101.54774888482989,65.41811764824232,192.09661625386693,3.2549173583424476,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008080344448125523,0.0145562602325,15.68400333049666,0.15622617187374474,0.05548105761003353,0.13967540615738683,0.029247071516256367,41.044135267437866,14.576123872298693,36.69587621010874,7.683864650154673
19,0.0008208607820605363,0.01594859935903208,0.01649711341394357,0.03244571277297565,6.498615472493421,6.8866306898287935,0.0068860793283630805,0.0008951903126872005,0.0004131647597017848,0.0002926583714554309,0.03946404495056296,0.07312818490824348,0.38801531896841523,6.886630791461837,0.2901747027878852,35.0504160012213,43.13545200314367,167.37216167846566,101.70744045746125,64.9495839987787,188.46726233042395,3.3266573555036185,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008208601993572713,0.015380159326233434,17.30410528305573,0.1551414002676862,0.056340649050243385,0.14728199568718822,0.02925127396329739,39.983318359735904,14.520212552440375,37.95777859460675,7.538690493216962
20,0.0008337071226569145,0.01631910419692573,0.016840396605990574,0.033159500802916304,6.8866306898287935,7.282116037802368,0.006991209593369045,0.0009088572471379759,0.00041947257560214266,0.00029712640771818445,0.04028529655960536,0.07313869793474408,0.3954854478975827,7.282116137726376,0.28679688493550426,35.51743768080068,43.26716081213825,171.11532473045244,101.86290487744536,64.48256231919932,184.93398005805892,3.399320792557322,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008337068779215432,0.016212235961033074,19.00869956695119,0.15406604624198728,0.05720080576392855,0.15496311671776927,0.02925547917389763,38.95618588775108,14.463441339753572,39.183013570172996,7.397359202322359
21,0.00084656735302123,0.016693881079535063,0.017188564186778534,0.03388244526631359,7.282116037802368,7.6851549553937355,0.007096348660910091,0.0009225253259183119,0.00042578091965460546,0.0003015948180886789,0.041115726414153904,0.07314921184149818,0.4030390157743621,7.68515505357673,0.28350837954512664,35.98280193541357,43.3962974286809,174.90401003907027,102.01425868202348,64.01719806458644,181.49412086310315,3.4729012619334823,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000846567250232374,0.01705244381461446,20.798600673435875,0.153000014131709,0.0580610344983553,0.16271828240769848,0.029259684736599272,37.961588864479744,14.40580991564853,40.3728363853476,7.259764834524124
22,0.0008594340421114835,0.017072884137413074,0.017541597628258025,0.0346144817656711,7.6851549553937355,8.09582972119088,0.007201434816761931,0.000936186526179051,0.00043208608900571587,0.0003060609797123821,0.041955207142868316,0.07315972045708337,0.4106748622089089,8.095829817602645,0.2803067297101639,36.4463653998649,43.52291652227554,178.73767745715392,102.161614950578,63.5536346001351,178.14511475958588,3.5473915807782577,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000859433998940164,0.01790072863420976,22.674616936750866,0.15194321067847874,0.058920830318961254,0.17054693302863566,0.029263888182833347,36.998420078895826,14.347318460653291,41.528456870067444,7.125804590383452
23,0.0008722996868757391,0.0174560631225803,0.017899474821461304,0.0353555379440416,8.09582972119088,8.514221368887975,0.007306404949341106,0.0009498326434143438,0.0004383842969604663,0.000310522210346997,0.042803602085324334,0.07317021747034129,0.4183917423092668,8.514221463500146,0.2771895518672552,36.90798686231014,43.64707094938774,182.61574061210493,102.3050833868629,63.09201313768986,174.8844684803923,3.622783763091734,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000872299668743785,0.018757028101040255,24.63754971372927,0.15089554419212092,0.05977967685824541,0.178448434270764,0.029268086988136516,36.06561242324471,14.287967665972113,42.651041171567506,6.995378739215683
24,0.0008851566547984939,0.01784336334578959,0.01826217000775113,0.03610553335354072,8.514221368887975,8.94040960148555,0.007411194600787707,0.0009634552981024019,0.00044467167604726244,0.00031497577053347757,0.043660765149048146,0.07318069643548594,0.426188325383723,8.940409694271699,0.27415453363095904,37.367527380218405,43.76881182225641,186.5375661456277,102.44477041865868,62.632472619781595,171.70976321230035,3.699069000833921,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008851566471830731,0.019621271699975774,26.688192548445155,0.14985692419254878,0.06063704673371761,0.18642207588326223,0.02927227857419438,35.16213731514667,14.227758744710433,43.74171341165088,6.86839052849202
25,0.0008979971633972796,0.018234725618512748,0.01862965371336155,0.036864379331874295,8.94040960148555,9.374472704698784,0.007515738029846998,0.0009770459438801099,0.0004509442817908199,0.00031941886626849744,0.04452654072213387,0.07319115077839188,0.43406319414893735,9.374472795634487,0.2711994315282445,37.82485041505848,43.88818858203045,190.50247321327043,102.58077930204742,62.17514958494152,168.61865222619704,3.7762376495271575,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008979971601988029,0.020493380597195514,28.827330324184587,0.1488272612534296,0.06149240206238453,0.1944670705217665,0.02927646031135675,34.28700319667358,14.166693442633846,44.801557271644704,6.7447460890478785
26,0.0009108132760761401,0.018630086200530367,0.019001892687916237,0.037631978888446604,9.374472704698784,9.816487459875045,0.007619968282695176,0.000990595876750373,0.00045719809696171055,0.000323848652014545,0.0454007636189484,0.0732015738036767,0.44201484423918347,9.816487548937967,0.26832206874583336,38.279821971103544,44.00524907190267,194.50973314223546,102.71321022508708,61.720178028896456,165.60885852074628,3.8542792164522743,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009108132747327799,0.02137326752741737,31.0557384043996,0.14780646693065994,0.06234519504023326,0.20258255274681958,0.02928062952147068,33.43925410131221,14.104774048379463,45.83161750947846,6.624354340829857
27,0.0009235969054130701,0.019029376753691638,0.019378849847379184,0.03840822660107082,9.816487459875045,10.266529056635962,0.007723817270005637,0.0010040962451007328,0.0004634290362003382,0.0003282622339752396,0.04628325904948896,0.07321195870240774,0.45004168393086275,10.266529143805908,0.26552033293488,38.7323107319534,44.12003960849174,198.5585692050198,102.84216040885491,61.2676892680466,162.67817252602504,3.933182350648389,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009235969048488588,0.022260836691717332,33.37418176405622,0.14679445372652455,0.06319486857277339,0.21076757815060174,0.029284783480963094,32.617968283372555,14.042003403062912,46.83290141252353,6.507126901041002
28,0.000936339820012824,0.019432524302270344,0.019760484221789804,0.039193008524060144,10.266529056635962,10.724671005424684,0.007827215849465377,0.001017538060430499,0.00046963295096792256,0.0003326566736022785,0.04717384260859181,0.07322229856035371,0.4581420340477034,10.724671090683666,0.26279217408898425,39.18218819189168,44.23260505078578,202.64815649195734,102.96772420510942,60.81781180810832,159.82444988387482,4.012934834407297,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009363398197758553,0.023155983666717554,35.783414112705564,0.1457911350689051,0.06404085695017127,0.21902112260448556,0.029288919424141486,31.82225690597183,13.978384909231687,47.80638018944149,6.392977995354999
29,0.0009490336532441689,0.019839451200275835,0.020146750908086434,0.03998620210836227,10.724671005424684,11.190985050126427,0.007930093913334088,0.0010309122087334315,0.00047580563480004525,0.00033702899131669877,0.04807232028360712,0.07323258636674058,0.46631412803403366,11.190985133458717,0.26013560249989753,39.62932878071616,44.34298886641746,206.77762187666323,103.08999319038128,60.37067121928384,157.04560930951627,4.093523576160644,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009490336531446421,0.024058595325805867,38.284177010600615,0.1447964252968721,0.06488258656364254,0.2273420816268228,0.029293034546696232,31.051262784451644,13.913922539123051,48.75299030404465,6.281824372380649
30,0.0009616699131266563,0.02025007510604189,0.02053760102829689,0.040787676134338785,11.190985050126427,11.665541080927062,0.00803238048078905,0.0010442094625025765,0.00048194282884734293,0.00034137617043353464,0.04897848848017559,0.07324281502348608,0.47455611219280885,11.665541162319236,0.25754868679049664,40.07360998134685,44.451233195219146,210.94604407299153,103.20905625650421,59.92639001865315,154.33963053399245,4.174934604746544,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000961669913084855,0.024968549772988416,40.87719897920795,0.1438102396490197,0.06571947666100131,0.23572926987339338,0.02929712600939443,30.304159182463675,13.848620842186087,49.67363475399053,6.173585221359705
31,0.0009742399930400095,0.02066430896439241,0.020932981693358454,0.04159729065775086,11.665541080927062,12.148407047574922,0.008134003794850398,0.0010574204933305519,0.0004880402276910239,0.00034569516128114195,0.049892134066156224,0.07325297735489222,0.48286604608883166,12.148407127015894,0.25502955202278543,40.514912439819724,44.55737891008918,215.15245378396668,103.32499969769601,59.485087560180276,151.70455232508942,4.257153065079087,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009742399930224529,0.025885716289937008,43.56319460750389,0.1428324942530128,0.06655094013968507,0.24418142075417693,0.02930119094195689,29.58014865819252,13.782484951829034,50.569184296974875,6.068182093003578
32,0.00098673518310424,0.021082060996663456,0.021332835972816443,0.0424148969694799,12.148407047574922,12.639648873212844,0.008234891423690492,0.0010705358850797639,0.0004940934854214295,0.00034998288550684595,0.050813034433905585,0.07326306611777622,0.4912419031189794,12.639648950693902,0.2525763778779891,40.95312006742206,44.66146567522503,219.3958339438051,103.43790729431852,59.04687993257794,149.13847058367054,4.340163215258414,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009867351830968663,0.02680995529675984,46.342863655489566,0.14186310611570396,0.06737638437564948,0.2526971861805155,0.029305226447110488,28.87846195835304,13.715520591355343,51.44047862694481,5.96553882334682
33,0.0009991466821527583,0.021503234698842556,0.021737102870637983,0.043240337569480536,12.639648873212844,13.13933036894958,0.008334970366122239,0.0010835461475958911,0.0005000982219673343,0.0003542362405601952,0.05174095758114331,0.0732730740120194,0.49968157125156515,13.13933044446441,0.25018739690566677,41.38812013480664,44.76353200179598,223.67512005427167,103.54786039346287,58.61187986519336,146.63953651220388,4.42394842516333,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009991466821496614,0.027741118326993257,49.216890156403856,0.14090199311354887,0.06819521208645468,0.2612751364467538,0.029309229604807762,28.198356957737715,13.647734079054466,52.288327502719646,5.865581460488164
34,0.001011465610251275,0.021927728848067134,0.022145717307364494,0.04407344615543163,13.13933036894958,13.647513149341682,0.008434167161042123,0.001096441730935476,0.0005060500296625274,0.00035845210434429025,0.05267566221062082,0.0732829936915114,0.5081828539367939,13.647513222886374,0.2478608928387779,41.8198033579756,44.86361530112822,227.98920061649793,103.65493798649955,58.1801966420244,144.20595485227835,4.50849117656829,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010114656102499743,0.028679048017280193,52.18594151915688,0.1399490739832067,0.06900682222670829,0.26991376025027425,0.029313197476604557,27.53911764221252,13.579132332412604,53.113511831283716,5.768238194091144
35,0.0010236830217267311,0.022355437517703584,0.02255861010881226,0.044914047626515845,13.647513149341682,14.164256548958523,0.008532408000584659,0.0011092130400760056,0.0005119444800350796,0.00036262734002484804,0.05361689784876877,0.07329281777546565,0.5167434711899024,14.164256620531585,0.245595198971745,42.24806397606504,44.96175193547625,232.3369176591734,103.75921678372706,57.75193602393496,141.83598218801797,4.593773064824258,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.001023683021726185,0.02962357811216608,55.250667632546104,0.13900426831227555,0.06981061091387449,0.278611464853566,0.029317127110186258,26.90005313317093,13.509722871412766,53.916784707895566,5.673439287520725
36,0.001035789918673975,0.022786250101206832,0.022975708001515268,0.0457619581027221,14.164256548958523,14.68961754020426,0.008629618846723185,0.001121850450074014,0.0005177771308033911,0.0003667588009857354,0.05456440498344694,0.0733025388600795,0.5253610608480949,14.689617609806618,0.2433886965986968,42.6727998208971,45.05797726645596,236.7170673637464,103.86077128625247,57.3272001791029,139.52792531244432,4.679774802139607,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010357899186737456,0.030574533484406596,58.41169997285414,0.13806749653014302,0.0706059723822806,0.2873665763916395,0.029321015544031798,26.280496751559674,13.439513820895057,54.698872415047504,5.5811170124977725
37,0.0010477772649077973,0.023220051344937147,0.02339693361508799,0.046616984960025136,14.68961754020426,15.223650652571118,0.008725725551030282,0.0011343443216339367,0.0005235435330618169,0.000370843335918787,0.055517915220860185,0.07331214953051021,0.5340331800018422,15.223650720206102,0.24123981350920196,43.093912378298036,45.15232570121134,241.12840078696786,103.95967385522508,56.906087621701964,137.28013965397687,4.766476222493293,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.001047777264907701,0.031531730171141636,61.66965071645907,0.1371386798989418,0.07139229996297504,0.29617734032772125,0.029324859812204083,25.67980511968727,13.36851391194996,55.460475382203704,5.4912055861590705
38,0.0010596360003263662,0.023656721390086274,0.0238222054916682,0.04747892688175447,15.223650652571118,15.76640789349834,0.008820653977290056,0.0011466850170477074,0.0005292392386374033,0.0003748777940348274,0.05647715146164189,0.07332164237313618,0.5427573066005443,15.766407959171662,0.2391470225389463,43.511306841211564,45.244830736387456,245.56962468079163,104.0559947785423,56.488693158788436,135.091027760404,4.853856288208084,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010596360003263256,0.03249497542624791,65.02511185911649,0.13621774050460547,0.07216898708691864,0.30504192205976577,0.02932865694925447,25.09735729911754,13.296732482319799,56.20226910814651,5.403641110416156
39,0.0010713570556499469,0.024096135823839113,0.024251438102580986,0.0483475739264201,15.76640789349834,16.317938671010566,0.008914330126634725,0.0011588629164625143,0.0005348598075980835,0.00037885903038197585,0.0574418280960413,0.07333100998807066,0.5515308412319674,16.31793873473031,0.23710884017292885,43.92489215466534,45.33552499997961,250.03940240931718,104.14980233513681,56.07510784533466,132.95903783779204,4.941893098207005,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00107135705564993,0.033464067789137575,68.47865434359525,0.1353046012480231,0.07293542830882958,0.3139584076798864,0.02933240399522826,24.53255396303678,13.224179475786341,56.92490504766518,5.3183615135116975
