Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006231488831047668,0.012123489367868915,0.012899336787040536,0.02502282615490945,3.0751394850557268,3.366644558002518,0.0049372339917991255,0.0006418404189338864,0.0002962340395079475,0.00020983244465146286,0.03008948563063343,0.04491086251108198,0.29150512346473667,3.3666446085204633,0.2572865521205435,40.11912794561759,44.462244144972686,129.60971968999522,103.22112103210895,59.88087205438241,154.0654310884346,2.564597503801422,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000621716022844311,0.006844812463689877,4.790158815571368,0.16526769592254573,0.040395550841992846,0.06787753169576534,0.01796434500443279,56.69461104430233,13.85757833751402,23.285193374646283,6.16261724353738
11,0.0006310516670590824,0.012381631680810865,0.013122528103148245,0.02550415978395911,3.366644558002518,3.6631759344848756,0.005007619792736157,0.0006509905730557004,0.0003004571875641694,0.00021282384119128666,0.030642069264480733,0.04491790109117568,0.2965314264772042,3.663175984479722,0.25481268968119,40.553310331185,44.56655130659639,132.15383032114534,103.33498080965241,59.446689668815,151.47770887153757,2.6135211451018194,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000630449865749691,0.007454136308477785,5.598617432994116,0.16409659342537014,0.040971434667841276,0.07349623794752251,0.017967160436470272,55.33868547251097,13.816894605264022,24.785311567363507,6.059108354861502
12,0.0006396360368554249,0.01264252424010582,0.013348748003869605,0.025991272243975426,3.6631759344848756,3.964794981749614,0.005078326224755383,0.0006601824092181998,0.00030469957348532294,0.00021582886455210378,0.031201401883110696,0.0449249717343776,0.3016190967220301,3.9647950312069056,0.2523924195941937,40.986323662136044,44.669300153510015,134.73113963506927,103.44637399357269,59.013676337863956,148.94604560062098,2.663090828083085,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006393832803054805,0.008068117476401432,6.469367508664807,0.1629400684011267,0.04154994183890768,0.07915909778824466,0.017969988693751042,54.021801063641234,13.775633668580275,26.244723443753664,5.95784182402484
13,0.0006485306574711414,0.012906162413955579,0.013578002439125802,0.02648416485308138,3.964794981749614,4.2715589653664265,0.005149263540395788,0.0006694042602514525,0.0003089558124237473,0.00021884370046682103,0.03176703269690873,0.04493206546594165,0.3067640325219106,4.271559014271524,0.25002637216725276,41.41773952734071,44.770437051171164,137.3395980758561,103.55527157389224,58.58226047265929,146.47110059336055,2.713269551055252,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006484244997201648,0.00868676844303564,7.402886802940388,0.16179547788906104,0.042130338057783726,0.08486539038868914,0.017972826186376658,52.7426493122217,13.733793271469844,27.664713392574026,5.858844023734416
14,0.000657572854649759,0.01317253452651175,0.013810292364060863,0.026982826890572614,4.2715589653664265,4.583523129084235,0.005220377554219239,0.000678649082048501,0.00031322265325315436,0.00022186604605431767,0.03233873954401969,0.04493917686732399,0.31196421205619945,4.583523177422626,0.2477140435500409,41.84732333087679,44.86995573928345,139.97820387202123,103.66169674037455,58.15267666912321,144.05234680966635,2.7640399745222375,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006575282683943488,0.009310089527672875,8.39964858254711,0.16066165408322863,0.0427121799890665,0.09061470723697476,0.017975670746929594,51.50002720641748,13.691371746632278,29.046507174563597,5.762093872386659
15,0.0006666902518690221,0.013441624745833804,0.014045615728484248,0.027487240474318053,4.583523129084235,4.900741573483521,0.005291629024910624,0.0006879117732383811,0.0003174977414946374,0.00022489423355870152,0.03291639684860664,0.044946302014393126,0.31721849215672665,4.900741621240962,0.24545447629367884,42.27492410264816,44.96786942486091,142.64639734454943,103.76569355970523,57.72507589735184,141.6887827339736,2.8153930726187077,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006666715256417498,0.009938073771987944,9.46012311231008,0.15953804935052165,0.04329514656745056,0.09640677543299722,0.01797852080575725,50.292796068048716,13.648367808916994,30.391284813675355,5.667551309358941
16,0.0006758495155481932,0.0137134143105234,0.014283968316423317,0.027997382626946718,4.900741573483521,5.223267614337529,0.005362984761618653,0.0006971880190104249,0.00032177908569711917,0.00022792685236879278,0.0334999184279517,0.04495343758806393,0.32252608801660465,5.223267661500126,0.2432465432438961,42.70042752678796,45.06419905524341,145.34379830889222,103.86731390927679,57.29957247321204,139.3792293346193,2.8673232142494913,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006758416505327388,0.010570709007475108,10.584778178110865,0.15842437713170057,0.04387896623142534,0.10224136961825316,0.017981375035225573,49.11986441343138,13.604780469468976,31.70018594371487,5.57516917338477
17,0.0006850341627461186,0.01398788203994465,0.014525344089736138,0.02851322612968079,5.223267614337529,5.55115391549472,0.005434413793574297,0.0007064737931646587,0.0003260648276144578,0.00023096258622690765,0.034089232706643775,0.0449605804912595,0.3278863477114472,5.551153962048977,0.2410890656157179,43.123735942677676,45.158968401284525,148.0700921551385,103.96661204279111,56.876264057322324,137.12245357292682,2.919826029242691,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006850308594396277,0.011207978710517888,11.774079135106618,0.1573204611133581,0.044463385583789705,0.1081182688177956,0.0179842321965038,47.980180392202925,13.560609001909167,32.97431246297083,5.484898142917077
18,0.0006942349538632308,0.014265004536091301,0.01476973531819968,0.029034739854290982,5.55115391549472,5.884452523927247,0.005505885726573785,0.0007157651444545921,0.00033035314359442707,0.0002340001433793859,0.03468427196207062,0.04496772768455944,0.33329865436537487,5.884452569860095,0.2389808617688344,43.544759850279604,45.252202006404154,150.824980358046,104.06364234536758,56.455240149720396,134.9172194234668,2.9728974808154214,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006942335664745046,0.011849862335567785,13.028488725310847,0.15622617187374474,0.04504815594469461,0.11403723547311173,0.017987091073823777,46.87272805562652,13.515852930900548,34.21473023653426,5.396688776938665
19,0.0007034457346333154,0.014544756253333563,0.01501713261804785,0.029561888871381413,5.884452523927247,6.223214862219974,0.005577370044375964,0.0007250581057688753,0.0003346422026625578,0.00023703822688597847,0.0352849676459531,0.044974876116339664,0.338762383591564,6.223214907518811,0.23692076703256332,43.96341432018896,45.343924341284584,153.60815891249098,104.15845842109547,56.03658567981104,132.76230861146786,3.026533460601473,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007034451519300504,0.012496335424639196,14.348466782967773,0.1551414002676862,0.04563302763580334,0.1199980052415386,0.017989950446535865,45.79652516990661,13.470512030291344,35.42247045534333,5.310492344458712
20,0.0007126616375011767,0.014827109512180147,0.015267524951660028,0.030094634463840177,6.223214862219974,6.567491702447613,0.005648835818855809,0.0007343486564512552,0.00033893014913134853,0.0002400755223013719,0.03589124833831158,0.04498202269378765,0.3442768848803476,6.567491747100322,0.23490764144739643,44.37961749323341,45.43415946539452,156.41930887902978,104.25111273673076,55.62038250676659,130.65652871066567,3.0807296101341355,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007126613927658054,0.013147369621956947,15.734469884440047,0.15406604624198728,0.046217747608820255,0.12600028195202503,0.01799280907751506,44.75062166765349,13.424586325301245,36.59853085861865,5.226261148426624
21,0.0007218783045193282,0.015112034489977935,0.015520899611194747,0.030632934101172682,6.567491702447613,6.917333131828817,0.005720251597483528,0.0007436327076728586,0.0003432150958490117,0.00024311069289304995,0.036503038843427184,0.044989164271650416,0.34984147337618005,6.917333175823793,0.2329403724739353,44.793289968955854,45.522930901182995,159.25809218871873,104.34165649701565,55.206710031044146,128.59871597691964,3.135481240569201,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007218782017304722,0.013802932649473548,17.18695096956045,0.153000014131709,0.04680205852486523,0.13204373501094563,0.017995665708660166,43.73409837752143,13.37807609635224,37.74387688704955,5.143948639076779
22,0.0007310915525474915,0.015399499202818249,0.01577724219605407,0.031176741398872318,6.917333131828817,7.272788514678887,0.0057915853682481856,0.0007529060978722641,0.00034749512209489113,0.0002461423781505479,0.037120259782843175,0.04499629764872688,0.35545542617624687,7.272788558005065,0.23101787561643186,45.20435457097247,45.610261597127845,162.12414974017202,104.43013961598002,54.79564542902753,126.58773600045186,3.190783295141981,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000731091509376172,0.014462988267410978,18.706358947239167,0.15194321067847874,0.04738569846748515,0.13812799797079228,0.017998519059490754,42.74606588876213,13.330981883503366,38.85944278771643,5.063509440018079
23,0.0007402972300125033,0.01568946948486755,0.016036536588492814,0.03172600607336036,7.272788514678887,7.633906452644616,0.005862804558922208,0.0007621645926598871,0.0003517682735353325,0.0002491691937541939,0.03774282740640285,0.04500341956779429,0.36111798061259814,7.633906495291486,0.22913909419250433,45.61273627089364,45.696173927526786,165.0171005043054,104.51661072754158,54.38726372910636,124.62248346496276,3.2466303303372865,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007402972118805491,0.015127496230359014,20.293138291463123,0.15089554419212092,0.04796840093663625,0.1442526676567233,0.018001367827117715,41.785663493172706,13.283304491031704,39.946132677197085,4.984899338598514
24,0.0007494911566924568,0.015981908967865294,0.01629876492928216,0.03228067389714745,7.633906452644616,8.00073474410744,0.005933876052064419,0.0007714038867683745,0.00035603256312386513,0.0002521897322127378,0.038370653500697884,0.04501052671710851,0.3668283334204605,8.000734786065076,0.2273029987632786,46.01836217773238,45.78068970710623,167.93654108096987,104.60111721173209,53.98163782226762,122.7018815515465,3.3030165053839906,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000749491149077036,0.015796412243582504,21.947728630729078,0.14985692419254878,0.04854989497143615,0.15041730356963218,0.0180042106868434,40.85205818078998,13.235044991954863,41.0048215651933,4.908075262061854
25,0.000758669099548341,0.016276779062031257,0.016563907594299234,0.03284068665633049,8.00073474410744,8.373320343167208,0.0060047662077288965,0.0007806196070047565,0.0003602859724637338,0.0002552025638284781,0.03900364534283483,0.04501761573267495,0.37258564031884117,8.37332038442628,0.22550858643829777,46.42116155312441,45.863830211237634,170.88204546728556,104.68370522668941,53.57883844687559,120.82488121160836,3.359935575587883,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007586690963498643,0.01646968792165171,23.670564332529235,0.1488272612534296,0.049129905335963696,0.15662142743637797,0.01800704629306998,39.944443679061344,13.186204732399414,42.03635634007493,4.832995248464327
26,0.0007678267642720636,0.016574038938976084,0.01683194317246601,0.03340598211144209,8.373320343167208,8.751709318414669,0.006075440890403575,0.0007898073157524648,0.0003645264534242145,0.000258206237842152,0.03964170567707737,0.045024683200942425,0.37838901579926215,8.75170935896647,0.22375488014413125,46.82106583545189,45.94561619790012,173.8531649341409,104.76441974232016,53.17893416454811,118.99046040181109,3.4173808875714156,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007678267629287034,0.01714727075041286,25.46207408386339,0.14780646693065994,0.04970815273966562,0.16286452284855965,0.01800987328037697,39.06203953052174,13.1367853357657,43.04155671764012,4.759618416072449
27,0.0007769597937517575,0.016873645516927646,0.017102848445266446,0.03397649396219409,8.751709318414669,9.135946811613326,0.006145865498665984,0.0007989625148265779,0.000368751929919959,0.00026119928369330435,0.04028473270474524,0.04503172566176866,0.3842375330351187,9.135946851449788,0.22204092789320526,47.21800866567231,46.026067929782364,176.84942796646376,104.84330457395286,52.78199133432769,117.1976233192524,3.475345375594585,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007769597931875462,0.017829104052840602,27.322680468466203,0.14679445372652455,0.05028435407999442,0.16914603496389227,0.018012690264707466,38.2040902061246,13.086788706661434,44.02121615444386,4.687904932770098
28,0.0007860637696456041,0.017175553448462683,0.017376598367986353,0.03455215181644904,9.135946811613326,9.526076996374194,0.006216004996886615,0.0008080806495952599,0.00037296029981319687,0.00026418021236768115,0.04093262008329259,0.045038739611590724,0.3901302238745689,9.526077035487896,0.2203658020674755,47.61192591179728,46.10520519586403,179.87034024845406,104.92040241530427,52.38807408820272,115.44539965217122,3.5338215586094637,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007860637694086354,0.018515126959106447,29.252799541317714,0.1457911350689051,0.05085822270179958,0.175465370259228,0.01801549584463629,37.36986425224479,13.036217034584597,44.97610272708378,4.617815986086858
29,0.0007951342154144055,0.017479715110878327,0.01765316605278259,0.035132881163660916,9.526076996374194,9.922143036891605,0.006285823948670349,0.0008171571133271454,0.00037714943692022094,0.0002671475178184899,0.041585256932878636,0.0450457215067691,0.39606607890160433,9.922143075275798,0.2187285987224612,48.002755690736414,46.18304733222099,182.91538468599978,104.99575487051425,51.997244309263586,113.73284385194694,3.592801537907532,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007951342153148786,0.019205274381104514,31.252840400959652,0.1447964252968721,0.05142946867093922,0.1818218963310854,0.01801828860270764,36.558653469752,12.985072797338944,45.90695997883117,4.549313754077882
30,0.0008041666000968453,0.017786080599312144,0.017932522753670823,0.035718603352982964,9.922143036891605,10.324187046802292,0.006355286551879942,0.0008261872517443925,0.0003813171931127965,0.00027009967845489756,0.042242527849771755,0.04505266776709006,0.40204404755930656,10.32418708445091,0.21712843691333303,48.390438386980655,46.25961324195906,185.98402146325284,105.06940248516057,51.609561613019345,112.05903442817245,3.6522769953079806,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000804166600055044,0.019899476991632595,33.32320476012842,0.1438102396490197,0.05199779906083589,0.18821494174261488,0.018021067106836024,35.769772123738726,12.933358764170126,46.81450773496424,4.482361377126891
31,0.000813156342515027,0.01809459772270575,0.018214637853511923,0.03630923557621767,10.324187046802292,10.732250048227893,0.0064243566751469895,0.0008351663677691087,0.00038546140050881933,0.0002730351586937471,0.04290431292636499,0.045059574779416765,0.4080630383332666,10.732250085135558,0.21556445804322397,48.7749166679282,46.33492141425808,189.0756881323525,105.14138477625353,51.2250833320718,110.42307326697042,3.71223919187327,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008131563424974704,0.020597661208403818,35.46428651521855,0.1428324942530128,0.05256291825120264,0.19464379591728445,0.018023829911766705,35.00255618259671,12.881077998609204,47.69944288811527,4.416922930678807
32,0.0008220988157719957,0.018405212002698627,0.018499478853071682,0.036904690855770306,10.732250048227893,11.14637193106064,0.0064929978957991045,0.0008440897264538836,0.00038957987374794626,0.00027595241057146196,0.0435704877777615,0.04506643890148197,0.41412191899478823,11.14637196722268,0.21403582523329107,49.15613549579964,46.40898994253338,192.1897997361172,105.21174026122948,50.84386450420036,108.82408497206161,3.7726789671542305,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008220988157646219,0.021299749183050245,37.67647131510004,0.14186310611570396,0.05312452823835631,0.20110770908013517,0.01802657556059279,34.25636258521475,12.8282338610106,48.562440154892194,4.352963398882458
33,0.0008309893519778371,0.01871786667553213,0.018787011362224146,0.037504878037756276,11.14637193106064,11.566591412552338,0.006561173539140999,0.0008529525600883299,0.00039367041234845995,0.00027884987541349247,0.04424092357496102,0.04507325646581616,0.4202195169041539,11.566591447964795,0.21254172271381758,49.534042136156245,46.481836541735014,195.32574896385765,105.28050648597477,50.465957863843755,107.2612162278428,3.8335867389734117,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008309893519747401,0.022005658795268997,39.960136129824406,0.14090199311354887,0.053682328956608176,0.20760589224767034,0.018029302586326464,33.530568535132225,12.774830010775618,49.40415280497843,4.290448649113718
34,0.0008398232471730539,0.019032502697037924,0.01907719909336527,0.0381097017904032,11.566591412552338,11.992945997267128,0.006628846719024432,0.0008617500734731762,0.0003977308031414659,0.00028172598555853835,0.04491548708469824,0.04508002378380451,0.4263546193744149,11.992946031926753,0.21108135523558327,49.90858616306613,46.55347856481052,198.48290634054766,105.34772005191878,50.09141383693387,105.73363518366449,3.8949525037576254,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008398232471717532,0.022715303652251762,42.31564881976676,0.1399490739832067,0.054236018610199895,0.21413751726748648,0.018032009513521803,32.8245708205419,12.720870408248365,50.22521336386315,4.229345407346579
35,0.0008485957664312135,0.019349058750779094,0.019370003857099596,0.03871906260787869,11.992945997267128,12.425471937459042,0.00669598037964041,0.0008704774493532533,0.0004017588227784246,0.00028457916613471745,0.04559404071598627,0.04508673714986611,0.4325259740961853,12.425471971363313,0.20965394750070385,50.279719460981376,46.623933018356055,201.6606204495974,105.41341664222706,49.720280539018624,104.24053085847677,3.95676583743099,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008485957664306671,0.023428593093528925,44.74336770576272,0.13900426831227555,0.05478529401523972,0.22070171690872356,0.018034694859946444,32.137785159085894,12.666359316274619,51.02623429030041,4.169621234339069
36,0.0008573021491283206,0.019667471259406176,0.019665385560258878,0.03933285681966506,12.425471937459042,12.86420419393576,0.006762537338462614,0.0008791298540001398,0.0004057522403077568,0.0002874078368846611,0.04627644257340973,0.04509339284574833,0.43873228962384236,12.864204227082885,0.20825874361218324,50.64739622340031,46.69321657748657,204.85821818942665,105.47763104713782,49.35260377659969,102.7811125650454,4.0190158968793375,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008573021491280912,0.024145432201349553,47.24364114081049,0.13806749653014302,0.055329850951057746,0.22729758500434225,0.01803735713829933,31.469645566438363,12.61130130141461,51.80780862954521,4.111244502601823
37,0.0008659376143683305,0.019987674399284117,0.019963302206307265,0.03995097660559138,12.86420419393576,13.309176397470269,0.00682848033026523,0.0008877024429344799,0.0004097088198159138,0.0002902104140362723,0.04696254651719842,0.04509998714492859,0.44497223592341156,13.309176429859173,0.20689500654142526,51.01157294839695,46.761345599949365,208.07500506396886,105.5403971884698,48.98842705160305,101.35460935295546,4.081691421995972,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008659376143682341,0.024865721816707882,49.8168070839181,0.1371386798989418,0.05586938452035188,0.2339241766461465,0.018039994857971437,30.819603747714734,12.555701234799757,52.5705106433673,4.0541843741182255
38,0.0008744973665546132,0.020309600118439387,0.020263709898183282,0.04057331001662267,13.309176397470269,13.760420810822213,0.00689377205213384,0.0008961903667773992,0.0004136263231280304,0.0002929853122156882,0.04765220223009774,0.04510651631711545,0.45124444498228017,13.760420842452548,0.20556201761299434,51.372208431106436,46.82833613950854,211.31026550716146,105.60174814333517,48.627791568893564,99.96026946965917,4.144780738317729,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008744973665545727,0.025589358561116108,52.46319267668517,0.13621774050460547,0.05640358951745869,0.24058050843336984,0.01804260652684618,30.187128510790775,12.49956429262494,53.314896417797925,3.998410778786361
39,0.0008829766010970018,0.020633178157869577,0.02056656284362413,0.041199741001493706,13.760420810822213,14.217968291430799,0.00695837520938333,0.000904588777219833,0.0004175025125629998,0.00029573094639879155,0.0483452552910357,0.0451129766328404,0.4575475114807334,14.217968322302946,0.2042590760059494,51.729263753260426,46.89420395862726,214.56326324139852,105.66171616709023,48.270736246739574,98.59735983885916,4.208271760259071,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008829766010969847,0.026316234864211183,55.183113823215976,0.1353046012480231,0.05693216080404543,0.2472655587755288,0.01804519065313616,29.571705200656645,12.44289595626896,54.04150444952005,3.943894393554365
