Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002533138991376716,0.011317327565655047,0.01372056077923441,0.02503788834488946,9.975397028251352,10.245065507010894,0.0021462077756982355,0.0002790070108407706,0.00012877246654189413,9.121383046717502e-05,0.027222789242155543,0.05547155208889237,0.269668523036971,10.245065551288324,0.306651812379714,32.91977274862777,42.50553144813984,114.62403886521408,100.94907976495026,67.08022725137224,205.70273261476376,2.529120224402713,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002533138991376546,0.010154382207606933,22.78462654300682,0.1353046012480231,0.017559881801167382,0.09461541915222353,0.02218862083555695,50.174414026613384,6.511654235136653,35.0858224336594,8.22810930459056
40,0.00025374343803569557,0.011363626419858353,0.013799135244193432,0.025162761664051785,10.245065507010894,10.515901681486406,0.002149683681878947,0.0002794588786442631,0.0001289810209127368,9.136155647985525e-05,0.027351220415778532,0.05547189967951044,0.27083621819706355,10.515901725207957,0.3058051860516899,33.02365376275445,42.53742155828467,115.20674386700045,100.98804583025712,66.97634623724555,204.81714022143274,2.541650510208748,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002537434380356884,0.010378851222059952,23.847886009016385,0.13439918583628946,0.01758832103355502,0.09665995145541491,0.022188759871804176,49.623786187451145,6.494080131025001,35.689448072666565,8.192685608857298
41,0.00025416248871306426,0.011409695386934428,0.013877617187383645,0.02528731257431807,10.515901681486406,10.787901791449222,0.002153070327075347,0.0002798991425197951,0.00012918421962452081,9.150548890070224e-05,0.02747923835739895,0.05547223834403008,0.2720001531321479,10.787901834618554,0.30496849265054754,33.126882666967106,42.568985771166474,115.78770648437477,101.02655473156508,66.8731173330329,203.9419379189825,2.5541475063031136,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002541624887130613,0.010602156509172525,24.93351790880494,0.13350141877405045,0.01761602994879829,0.09869380907168715,0.022188895337612032,49.08137632892818,6.476477952657533,36.28446820165501,8.157677516759275
42,0.0002545710059707653,0.011455529916572149,0.01395600147622678,0.025411531392798926,10.787901791449222,11.061061985323601,0.0021563673573680095,0.0002803277564578412,0.00012938204144208058,9.164561268814041e-05,0.0276068330204009,0.05547256804705935,0.2731602364951956,11.061062027944418,0.3041416354496436,33.22945599714209,42.600226424708545,116.36687924922272,101.06461092072763,66.77054400285792,203.077024528916,2.5666102398769692,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00025457100597076407,0.01082429660375523,26.041404669777542,0.1326112253549427,0.017643005651192804,0.10071697827023632,0.02218902721882374,48.54704588648103,6.458848431807941,36.87102470055438,8.123080981156644
43,0.00025496894652626443,0.011501125480081453,0.014034282976380267,0.025535408456461718,11.061061985323601,11.335378320519192,0.0021595744351995084,0.0002807446765759361,0.0001295744661119705,9.178191349597912e-05,0.02773399439466754,0.0554728887548425,0.27431637727164193,11.335378362595243,0.3033245188533323,33.33137036852323,42.63114583280703,116.94421483794689,101.10221879754526,66.66862963147676,202.22230005578703,2.5790377402987983,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002549689465262639,0.011045269974617895,27.171428561891958,0.13172853165312567,0.01766924537890507,0.10272944473767416,0.022189155501937,48.02065883316964,6.441192303078606,37.449256861520254,8.088892002231487
44,0.0002553562690253092,0.011546477571451086,0.014112456552751082,0.025658934124202167,11.335378320519192,11.610846763783176,0.0021626912394629464,0.00028114986113018307,0.00012976147436777677,9.191437767717523e-05,0.02786071250874413,0.05547320043526884,0.27546848479905417,11.610846805318246,0.3025170483832388,33.432622475632535,42.66174628569592,117.51966608202336,101.13938271039484,66.56737752436746,201.3776656728439,2.591429039322748,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00025535626902530896,0.011265075027562542,28.323471691550743,0.13085326451490567,0.017694746504696834,0.1047311936053441,0.022189280174107536,47.50208163026675,6.423510303766549,38.01930143905293,8.05510662691376
45,0.000255732934052965,0.011591581708401815,0.014190517070511093,0.02578209877891291,11.610846763783176,11.887463191571962,0.00216571746558365,0.00028154327052587447,0.000129943047935019,9.204299228730512e-05,0.02798697743199116,0.05547350305788091,0.27661646878670837,11.887463232569884,0.3017191306647269,33.53320909216115,42.69203005030675,118.09318597851872,101.17610695685379,66.46679090783886,200.54302370787312,2.6037831712965875,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002557329340529649,0.01148371010836332,29.497415995792377,0.12998535155045082,0.0177195065365935,0.10672220947651168,0.022189401223152362,46.99118317885805,6.405803173728077,38.58129269909896,8.021720948314911
46,0.0002560989041438595,0.011636433433434623,0.014268459396113478,0.025904892829548103,11.887463191571962,12.165223390442392,0.0021686528255945355,0.00028192486732728965,0.00013011916953567211,9.216774508776777e-05,0.028112779276727045,0.055473796593882,0.2777602393350714,12.165223430907034,0.3009306734135397,33.633127070841226,42.721999370620885,118.66472770056433,101.21239578431401,66.36687292915877,199.71827762922567,2.6160991733691965,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00025609890414385946,0.011701173505732618,30.693143236780024,0.1291247211255953,0.017743523118500745,0.10870247645342253,0.0221895186375528,46.48783477243043,6.388071655243695,39.13536246715684,7.988731105169033
47,0.00025645414379165885,0.011681028314873434,0.014346278398309806,0.02602730671318324,12.165223390442392,12.4441230574623,0.0021714970482044817,0.0002822946162665826,0.0001302898228922689,9.228862454869048e-05,0.028238108200358936,0.05547408101614299,0.2788997069551748,12.444123097397567,0.3001515854226279,33.73237334329855,42.751656468016506,119.2342446077809,101.24825339059049,66.26762665670145,198.90333203203738,2.6283760856974903,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00025645414379165885,0.011917463454272578,31.91053499658645,0.1282713023537333,0.017766794030763942,0.11067197816422034,0.022189632406457195,45.99191005042873,6.370316492881597,39.681640175408184,7.956133281281485
48,0.00025679861945774246,0.011725361947901879,0.014423968949167375,0.026149330897069254,12.4441230574623,12.72415780064034,0.0021742498788601917,0.00028265248425182494,0.0001304549927316115,9.240561985155815e-05,0.028362954407501167,0.05547435629920856,0.28003478258787584,12.724157840050175,0.29938177654913734,33.830944919886605,42.78100354160721,119.80169025665127,101.28368392451665,66.1690550801134,198.0980926246207,2.6406129516526997,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00025679861945774246,0.012132578137411278,33.14947267227335,0.1274250250877998,0.017789317190674298,0.11263069778971838,0.022189742519683427,45.503284952758825,6.352538433361203,40.22025290889516,7.923923704984832
49,0.0002571322995790937,0.011769429955593647,0.014501525925086379,0.026270955880680028,12.72415780064034,13.005323139374955,0.0021769110798011476,0.0002829984403741492,0.00013061466478806884,9.251872089154878e-05,0.028487308152080153,0.05547462241930266,0.2811653776229952,13.005323178263335,0.2986211577015869,33.928838889502174,42.81004276857666,120.36701841083452,101.31869148653765,66.07116111049783,197.3024662150493,2.652808818025912,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002571322995790937,0.012346515690322735,34.40983747126353,0.12658581991233903,0.01781109065291848,0.11457861809001664,0.022189848967721065,45.021837675218144,6.334738225415773,40.7513254507641,7.892098648601983
50,0.00025745515457538664,0.011813227989935957,0.014578944207816484,0.02639217219775244,13.005323139374955,13.287614504922342,0.0021794804301079125,0.00028333245591402866,0.00013076882580647474,9.262791827958629e-05,0.02861115973942495,0.05547487935433334,0.28229140391832375,13.287614543293278,0.2978696408272043,34.02605241938285,42.83877630450547,120.9301830514186,101.35328012929195,65.97394758061715,196.51636069791235,2.6649627352327827,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00025745515457538664,0.012559274202829996,35.691510407004074,0.12575361813565858,0.017832112609973833,0.11651572143095804,0.022189951741733334,44.547448625833205,6.3169166196549345,41.27498032659538,7.860654427916488
51,0.0002577671568552791,0.011856751732845686,0.014656218685472434,0.02651297041831812,13.287614504922342,13.571027240883298,0.0021819577257436423,0.0002836545043466735,0.00013091746354461852,9.27332033441048e-05,0.028734499528342675,0.05547512708389691,0.28341277381849217,13.571027278740834,0.29712713889942904,34.12258275488686,42.867206283692134,121.49113838710686,101.3874538581853,65.87741724511315,195.73968504124375,2.6770737575173396,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002577671568552791,0.012770851722290578,36.99437229491866,0.12492835178206857,0.01785238139244798,0.11844198981041688,0.022190050833558763,44.08000038208483,6.299074368426772,41.79133784783866,7.829587401649749
52,0.00025806828082190547,0.011899996897177703,0.014733344253548225,0.02663334115072593,13.571027240883298,13.855556603708783,0.002184342779588726,0.0002839645613465344,0.00013106056677532357,9.283456813252087e-05,0.02885731793317769,0.05547536558928142,0.28452940017369155,13.855556641056989,0.2963935659055912,34.21842721925543,42.895334819469404,122.04983886433256,101.42121663196059,65.78157278074457,194.9723492736306,2.6891409431547832,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00025806828082190547,0.012981246256463411,38.31830374864719,0.12410995358420471,0.017871895469362305,0.12035740488441198,0.02219014623571257,43.619377649002715,6.281212225679445,42.300516154372644,7.798893970945199
53,0.00025835850287756216,0.011942959227724955,0.014810315815929478,0.026753275043654434,13.855556603708783,14.14119776322404,0.0021866354214686813,0.00028426260479092857,0.00013119812528812087,9.293200541241896e-05,0.02897960542585381,0.055475594853469416,0.28564119635824053,14.141197800067022,0.295668836834736,34.313583213358086,42.923164004512536,122.606239177299,101.45457236325507,65.68641678664191,194.21426447148093,2.7011633546532,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025835850287756216,0.013190455776356585,39.66318517657061,0.123298356975435,0.017890653448380117,0.1222619479930377,0.022190237941387768,43.165467218110514,6.263330946822645,42.80263125620764,7.7685705788592205
54,0.00025863780142759094,0.011985634502209852,0.01488712828590356,0.026872762788113413,14.14119776322404,14.427945803171141,0.0021888354981752824,0.0002845486147627867,0.00013133012989051694,9.302550867244951e-05,0.029101352537898757,0.055475814861140074,0.2867480762889902,14.427945839513031,0.29495286766562395,34.40804821542117,42.95069591114409,123.16029427793974,101.48752491915529,65.59195178457884,193.4653427464687,2.7131400589541004,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00025863780142759094,0.013398478219055111,41.02889677861888,0.12249349608234819,0.017908654075979583,0.12415560018620639,0.02219032594445603,42.718157927203286,6.245431288588978,43.297797074348985,7.738613709858754
55,0.00025890615688346004,0.01202801853226652,0.014963776587167087,0.026991795119433608,14.427945803171141,14.715795721769746,0.0021909428734808397,0.00028482257355250915,0.0001314565724088504,9.31150721229357e-05,0.029222549862449824,0.05547602559867063,0.2878499544435576,14.7157957576147,0.29424557535487866,34.501819780739964,42.97793259163159,123.7119593857948,101.52007812174165,65.49818021926004,192.72549723313702,2.7250701276317066,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00025890615688346004,0.01360531149052796,42.41531854336002,0.12169530571732406,0.017925896237570505,0.12603834224919475,0.02219041023946825,42.277340620940215,6.227514008895027,43.786125480839246,7.709019889325502
56,0.00025916355166503876,0.012070107164413476,0.015040255654830356,0.02711036281924383,14.715795721769746,15.00474243229593,0.0021929574281457065,0.00028508446565894186,0.00013157744568874239,9.320069069619253e-05,0.02934318805624001,0.055476227054137114,0.2889467458783822,15.004742467648128,0.29354687782529176,34.59489554137477,43.004876078479946,124.26118999779867,101.5522357486267,65.40510445862523,191.99464207666503,2.736952637090887,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00025916355166503876,0.013810953468413609,43.82233024536789,0.12090372137118384,0.01794237895755578,0.1279101547279877,0.022190490821654845,41.842908112234724,6.209579866702404,44.26772633799625,7.679785683066607
57,0.00025940997020206853,0.012111896281016287,0.015116560436418337,0.027228456717434624,15.00474243229593,15.294780763678878,0.002194879059918986,0.0002853342777894682,0.00013169274359513914,9.32823600465569e-05,0.02946325784156378,0.05547641921731444,0.2900383662465965,15.294780798542527,0.2928566939542776,34.687273205831154,43.03152838471783,124.8079418979761,101.58400153348508,65.31272679416884,191.2726924207925,2.7487866687636693,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025940997020206853,0.014015402004783375,45.24981144286643,0.12011867920592044,0.017958101399337158,0.12977101795441312,0.022190567686925778,41.41475514442565,6.191629621878651,44.74270753686399,7.650907696831704
58,0.00025964539893482883,0.012153381801239805,0.015192685892867796,0.0273460676941076,15.294780763678878,15.585905461115253,0.0021967076835325756,0.00028557199885923483,0.00013180246101195453,9.336007655013446e-05,0.029582750008221748,0.0554766020796758,0.2911247318157044,15.585905495494583,0.2921749435624864,34.77895055872504,43.05789150418029,125.35217116704203,101.61537916657996,65.22104944127496,190.55956439590645,2.7605713093042428,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00025964539893482883,0.014218654928881781,46.69764147564809,0.11934011604750744,0.017973062865266527,0.13162091207106008,0.02219064083187032,40.992778354212554,6.173664035058456,45.211175034892705,7.622382575836268
59,0.0002598698263140082,0.012194559681989542,0.015268626999520174,0.027463186681509717,15.585905461115253,15.878111186701053,0.002198443230688344,0.00028579761998948473,0.00013190659384130062,9.343383730425462e-05,0.029701655415443236,0.05547677563439138,0.2922057594850587,15.878111220600312,0.29150154740255885,34.86992546043252,43.083967411784485,125.89383419190011,101.64637229527963,65.13007453956749,189.85517510727925,2.7723056507823727,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002598698263140082,0.014420710049843266,48.16569946326382,0.11856796937878591,0.017987262796540997,0.13345981705597523,0.022190710253756553,40.57687623533944,6.155683867504581,45.673232892864796,7.5942070042911745
60,0.0002600832427997698,0.01223542591884177,0.01534437874710978,0.02757980466595155,15.878111186701053,16.17139252008073,0.002200085650038709,0.0002860111345050322,0.00013200513900232255,9.350364012664515e-05,0.02981996499378616,0.05547693987632642,0.293281366803132,16.171392553504184,0.2908364271480275,34.96019584672511,43.10975806380075,126.43288767503758,101.6769845245684,65.0398041532749,189.1594426234591,2.783988790875132,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002600832427997698,0.01462156515938444,49.65386430348224,0.11780217733242829,0.018000700773043984,0.13528771274712917,0.022190775950530567,40.16694910301075,6.137689880969196,46.12898331108173,7.566377704938324
61,0.00026028564086002517,0.012275976546961954,0.01541993614274697,0.027695912689708925,16.17139252008073,16.465743959113365,0.0022016349071604887,0.0002862125379308635,0.00013209809442962933,9.356948355432078e-05,0.02993766974701339,0.05547709480203859,0.2943514719845735,16.465743992065303,0.29017950538235654,35.04975972839074,43.13526539811769,126.9692886438116,101.70721941754864,64.95024027160926,188.4722859648079,2.795619833056895,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00026028564086002517,0.014821218034471294,51.16201467101536,0.11704267868397845,0.01801337651313127,0.13710457886664837,0.022190837920815436,39.762899059024406,6.119682837555276,46.578526664828026,7.538891438592303
62,0.0002604770149679141,0.012316207642011107,0.015495294210895847,0.027811501852906956,16.465743959113365,16.76115992055568,0.00220309098452207,0.0002864018279878691,0.00013218545907132422,9.363136684218799e-05,0.030054760753944733,0.05547724040977475,0.2954159939270438,16.76115995304041,0.28953070558814253,35.13861519084065,43.16049133450496,127.50299445962352,101.73708049594318,64.86138480915935,187.79362509219936,2.807197886787487,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002604770149679141,0.015019666439960553,52.69002901650821,0.1162894128449673,0.018025289873362393,0.13891039504480426,0.0221908961639099,39.36462995760691,6.101663499578136,47.02196153912699,7.51174500368798
63,0.0002606573615984924,0.012356115321039656,0.015570447994346159,0.027926563315385816,16.76115992055568,17.05763474076167,0.002204453881444147,0.0002865790045877391,0.00013226723288664883,9.368928996137626e-05,0.03017122917028404,0.05547737669946696,0.2964748522278235,17.057634772783505,0.288889952136429,35.22676039370278,43.185437774867495,128.0339628269774,101.7665712405825,64.77323960629721,187.12338089584648,2.8187220676984306,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002606573615984924,0.015216908131214527,54.23778556578951,0.11554231985610264,0.018036440848179385,0.1407051408437547,0.022190950679786783,38.972047371935325,6.083632629427686,47.45938476280311,7.484935235833879
64,0.0002608266792246443,0.012395695743368483,0.01564539255517896,0.028041088298547442,17.05763474076167,17.355162676398585,0.0022057236140536614,0.000286744069826976,0.00013234341684321968,9.374325359728061e-05,0.030287066230420382,0.05547750367272791,0.29752796720018554,17.355162707961856,0.2882571702761758,35.314193570401834,43.210106603497344,128.56215180241873,101.79569509189155,64.68580642959816,186.46147518428424,2.8301914977772085,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002608266792246443,0.0154129408566888,55.805162319380855,0.11480134038053312,0.018046829569529955,0.1424887957810313,0.022191001469091164,38.58505856133229,6.065590989430421,47.890891441865925,7.458459007371367
65,0.00026098496831220426,0.01243494511145671,0.015720122975725694,0.028155068087182406,17.355162676398585,17.653737905179057,0.002206900215231404,0.0002868970279800825,0.00013241401291388423,9.379325914733467e-05,0.030402263249202872,0.055477621332845686,0.29857525988952804,17.653737936288113,0.2876322861238531,35.40091302772645,43.234499687319065,129.08751980335015,101.82445545036653,64.59908697227354,185.80783067348654,2.841605305549461,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00026098496831220426,0.015607762360492059,57.39203705226128,0.11406641569718497,0.01805645630643876,0.14426133935276603,0.022191048533138275,38.20357243911944,6.047539341712234,48.31657499222886,7.432313226939464
66,0.00026113223131431034,0.012473859671755873,0.015794634359520308,0.02826849403127618,17.653737905179057,17.953354526609118,0.0022079837345531654,0.00028703788549191154,0.0001324790240731899,9.383930871850953e-05,0.03051681162368834,0.05547772968477786,0.2996166520892597,17.953354557268316,0.2870152266531815,35.486917145383906,43.258618876132594,129.6100256167209,101.85285567705036,64.5130828546161,185.16237097613117,2.852962626259049,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00026113223131431034,0.015801370384917395,58.99828731388445,0.11333748769417078,0.0180653214645259,0.14602275105665186,0.022191091873911144,37.82749954111565,6.029478448061694,48.73652717177742,7.406494839045238
67,0.000261268472664992,0.012512435715550163,0.015868921832244018,0.02838135754779418,17.953354526609118,18.254006562751844,0.002208974238224398,0.00028716665096917174,0.00013253845429346387,9.388140512453692e-05,0.03063070283486113,0.055477828735144986,0.3006520663564319,18.25400659296555,0.2864059196849896,35.572204375542526,43.28246600284908,130.12962840758544,101.88089909399669,64.42779562445747,184.5250205909929,2.864262602045917,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000261268472664992,0.015993762672944487,60.62379042844539,0.11261449886226994,0.01807342558547235,0.14777301041463162,0.022191131494057995,37.45675199476665,6.011409069793577,49.15083811180009,7.381000823639694
68,0.0002613936987719911,0.012550669579782304,0.01594298054266239,0.028493650122444696,18.254006562751844,18.555687959006367,0.002209871809008614,0.0002872833351711198,0.00013259230854051685,9.39195518828661e-05,0.03074392844932444,0.05547791849222341,0.3016814260271115,18.555687988778956,0.2858042938772073,35.656773242362334,43.3060428837234,130.64628772752965,101.90858898473066,64.34322675763767,183.89570489247663,2.875504382121669,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002613936987719911,0.016184936970711966,62.26842349539379,0.11189739228847934,0.018080769346434114,0.1495120969953087,0.022191167396889363,37.0912434888926,5.993331967613157,49.55959634779516,7.3558281956990905
69,0.0002615079180088313,0.012588557647864807,0.01601680566355433,0.02860536331141914,18.555687959006367,18.858392584901996,0.0022106765461494347,0.0002873879509994265,0.00013264059276896608,9.395375321135098e-05,0.03085648012096246,0.05547799896593749,0.30270465523148826,18.858392614237854,0.28521027871499843,35.74062234151419,43.32935131858381,131.15996352295898,101.93592859470762,64.25937765848582,183.27435012029085,2.886687122942797,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002615079180088313,0.016374891029959374,63.932063390190606,0.11118611164963423,0.018087353559404464,0.15123999043607458,0.022191199586374995,36.73088924404104,5.9752479014808895,49.96288884966647,7.330974004811605
70,0.00026161114070613443,0.012626096350476195,0.0160903923926327,0.028716488743108892,18.858392584901996,19.162114234907193,0.002211388565286682,0.00028748051348726866,0.0001326833139172009,9.398401402468399e-05,0.030968349592573042,0.055478070167851216,0.3037216789087136,19.162114263810707,0.2846238045009854,35.82375033968793,43.352393091052406,131.67061614324874,101.96292113175447,64.17624966031207,182.66088336923093,2.897809988381503,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00026161114070613443,0.016563622610438134,65.61458676530503,0.1104806012060978,0.0180931791705274,0.1529566704649479,0.022191228067140488,36.37560598343188,5.9571576304783544,50.360801051320564,7.306435334769195
71,0.0002617033791422135,0.012663282166341917,0.01616373595345612,0.02882701811979804,19.162114234907193,19.466846629253084,0.0022120079983659418,0.00028756103978757247,0.0001327204799019565,9.401033993055253e-05,0.031079528697469598,0.055478132111159144,0.30473242282146,19.466846657728652,0.28404480234563795,35.90615597408953,43.37516996876695,132.17820634874948,101.98956976651907,64.09384402591047,182.0552325791189,2.9088721498940253,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002617033791422135,0.016751129482290895,67.31587005144834,0.10978080579551949,0.018098247259357707,0.15466211692211915,0.022191252844463657,36.025311904483196,5.939061912673896,50.75341687967817,7.282209303164734
72,0.00026178464753291193,0.012700111622999617,0.016236831596331706,0.028936943219331324,19.466846629253084,19.77258341477127,0.002212534993542513,0.0002876295491605267,0.00013275209961255077,9.40327372255568e-05,0.031190009361052495,0.055478184810676796,0.3057368135702025,19.772583442823287,0.2834732041577606,35.987838051928065,43.39768370359544,132.68269531864786,102.01587763290631,64.01216194807193,181.45732652485432,2.9198727866864234,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00026178464753291193,0.01693740942839867,69.03578945904151,0.10908667082666047,0.018102559038075106,0.1563563097811962,0.02219127392427072,35.67992665090436,5.920961504990122,51.14081878311133,7.2582930609941805
73,0.00026185496202074177,0.012736581297548457,0.016309674599208332,0.029046255896756787,19.77258341477127,20.07931816574561,0.0022129697150790064,0.00028768606296027084,0.00013277818290474038,9.405121289085777e-05,0.031299783602348634,0.055478228282830444,0.30673477860721066,20.07931819337848,0.2829089426351048,36.06879544989249,43.41993603184684,133.18404465867812,102.04184782850963,63.93120455010751,180.86709480659516,2.930811085877753,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00026185496202074177,0.017122460246695302,70.77422097991311,0.10839814227328623,0.018106115850646413,0.15803922917014587,0.02219129131313218,35.339371285346,5.90285716307123,51.52308775931896,7.234683792263819
74,0.0002619143406632912,0.012772687817382174,0.016382260268560128,0.029154948085942302,20.07931816574561,20.387044384777745,0.002213312343237413,0.0002877306046208637,0.00013279874059424478,9.406577458759006e-05,0.03140884353551927,0.055478262545646286,0.30772624625025186,20.387044411995863,0.28235195125509926,36.1490271136188,43.4419286744779,133.68221640868228,102.06748341503759,63.8509728863812,180.2844678400617,2.9416862426605594,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002619143406632912,0.017306279752448545,72.5310403892243,0.10771516666812506,0.018108919171942472,0.15971085539192578,0.022191305018258514,35.003568262594015,5.884749641152084,51.90030338265145,7.211378713602448
75,0.0002619628034209456,0.012808427860905627,0.016454583940259893,0.02926301180116552,20.387044384777745,20.69575550366597,0.002213563074165101,0.00028776319964146315,0.00013281378444990606,9.40764306520168e-05,0.03151718137133506,0.055478287618739054,0.3087111456959961,20.69575553047374,0.28180216426569676,36.22853205714778,43.463663337295884,134.17717305001605,102.0927874187342,63.77146794285222,179.70937684696256,2.9524974604586465,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002619628034209456,0.017488865780507373,74.30612324761712,0.10703769109689223,0.018110970606805374,0.16137116894480288,0.02219131504749562,34.67244140329738,5.866639691927478,52.27254383089669,7.188375073878467
76,0.00026200037214390296,0.012843798158234507,0.01652664098044207,0.029370439138676575,20.69575550366597,21.00544488429727,0.0022137221197752566,0.00028778387557078336,0.0001328233271865154,9.408319009044841e-05,0.03162478941861821,0.05547830352330007,0.3096894070331219,21.005444910699094,0.2812595166763398,36.30730936237375,43.48514171115785,134.66887751279774,102.1177628307959,63.69269063762625,179.14175384554395,2.963243951082048,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00026200037214390296,0.01767021618751493,76.09934490358302,0.1063656631923786,0.018112271889070282,0.16302015054235303,0.02219132140932003,34.34591586821779,5.848528066422736,52.63988591153771,7.165670153821768
77,0.0002620270705585121,0.012878795491877985,0.016598426786355012,0.029477222278232997,21.00544488429727,21.31610581955211,0.0022137897076217506,0.0002877926619908276,0.00013282738245730502,9.40860625739244e-05,0.031731660085651085,0.05547831028208472,0.31066096125511644,21.316105845552386,0.28072394424904396,36.38535817848474,43.506365472167026,135.1572931829983,102.14241260778446,63.61464182151526,178.5815316412595,2.9739249348791508,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002620270705585121,0.01785032885408664,77.91058049604752,0.10569903112860324,0.018112824880541594,0.16465778113313775,0.022191324112833886,34.02391813299085,5.830415513865369,53.0024050874934,7.143261265650387
78,0.00026204292425294353,0.012913416697404013,0.016669936787202213,0.029583353484606226,21.31610581955211,21.627731534221752,0.0022137660807683376,0.0002877895904998839,0.00013282596484610025,9.408505843265435e-05,0.03183778588155067,0.05547830791939938,0.31162574027276585,21.627731559824877,0.2801953834895732,36.46267772139419,43.52733628186201,135.64238390936916,102.16673967202762,63.53732227860581,178.02864381754557,2.984539640885917,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00026204292425294353,0.018029201686952986,79.73970495716812,0.10503774361502946,0.018112631569922762,0.1662840419200539,0.022191323167759753,33.706375963388,5.812302781557385,53.36017550235277,7.121145752701847
79,0.00026204796066219043,0.012947658664087047,0.016741166444972207,0.029688825109059253,21.627731534221752,21.940315185937724,0.002213651497652667,0.0002877746946948467,0.00013281908985916002,9.408018865023836e-05,0.03194315941760884,0.05547829646108781,0.3125836769263337,21.940315211148086,0.27967377163875123,36.53926727316484,43.548055787406554,136.12411401020645,102.19074691202398,63.46073272683516,177.48302472672722,2.9950873069721444,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00026204796066219043,0.018206832621066493,81.58659301534098,0.10438174989084328,0.01811169407170364,0.16789891437935167,0.022191318584435123,33.393218391068714,5.794190614749217,53.71327000511298,7.099320989069089
