Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004639669029423755,0.011123943685907908,0.012119972893161234,0.023243916579069143,2.919903864145847,3.1871336279537354,0.0035710428352584995,0.00046423556858360497,0.00021426257011550995,0.00015176932049848623,0.02692182203374417,0.056215018706065586,0.26722984415282774,3.1871337082986746,0.3111061229084285,32.382541595488796,42.338542621663656,113.14122146445027,100.74406965693433,67.61745840451121,210.36205325149413,2.370788348201152,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046253404268191964,0.005065902887849569,3.5902603609951873,0.16526769592254573,0.029217623197569542,0.05025851755028626,0.022486007482426233,61.84477502745904,10.933518032087798,18.807224810393407,8.414482130059758
11,0.00046705602040691697,0.011284983635858696,0.012265464854857444,0.02355044849071614,3.1871336279537354,3.457436005633692,0.0036024077190787655,0.0004683130034802395,0.00021614446314472592,0.00015310232806084754,0.027259671458293944,0.05621815519444761,0.2703024571531785,3.457436085106914,0.3088311794570009,32.654984624469364,42.423663714429516,114.67220543450436,100.84877416725104,67.34501537553064,207.98240528974986,2.4017504511123056,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004664542190975255,0.005500425015234813,4.186948284428421,0.16409659342537014,0.02947424497428081,0.054244356675748534,0.022487262077779045,60.708509701921706,10.904172046641055,20.06802203984725,8.319296211589993
12,0.0004707441254209292,0.011446747644421013,0.012412082430097532,0.023858830074518545,3.457436005633692,3.7308331629026643,0.003633761068610634,0.0004723889389193825,0.00021802566411663804,0.00015443484541595196,0.027599959161689044,0.056221290529400794,0.27339723586347886,3.730833241497171,0.30659143069371037,32.92716257918415,42.5078042441967,116.21516182989242,100.9518588383647,67.07283742081586,205.63957185534568,2.432957419993947,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00047049136887098483,0.005935675306944551,4.827564952009975,0.1629400684011267,0.029730772379541553,0.05823787887105033,0.022488516211760318,59.59828667854235,10.874569483353387,21.301560963890456,8.225582874213833
13,0.00047468292604599047,0.011609226907570495,0.012559820606384055,0.02416904751395455,3.7308331629026643,4.007343522892724,0.0036650480675030545,0.0004764562487753971,0.00021990288405018327,0.00015576454286887984,0.027942273700753292,0.056224419229290036,0.27651043769856415,4.007343600601229,0.3043888456094989,33.198730671262105,42.59088125789432,117.76823218587946,101.05323304726139,66.8012693287379,203.33561256223754,2.4643730440000544,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004745767682950138,0.006371651103908811,5.512187739230357,0.16179547788906104,0.029986756915934082,0.06223843520185295,0.022489767691716015,58.51333469930028,10.844710661021747,22.50853013718843,8.133424502489513
14,0.0004787219614883789,0.011772408384014093,0.01270867143185899,0.024481079815873084,4.007343522892724,4.2869837165126405,0.0036962403095088746,0.0004805112402361537,0.00022177441857053248,0.0001570902131541272,0.02828641805591945,0.05622753845349062,0.27964027043520945,4.286983793327934,0.3022238405716003,33.469522933493174,42.67286929056602,119.33052708660244,101.15287763059561,66.53047706650682,201.07096294100467,2.4959801777361466,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004786773752329687,0.006808342452973345,6.240889722050989,0.16066165408322863,0.030241966168708972,0.06624563480187558,0.022491015381396248,57.45297479264623,10.814596238818833,23.68959045089473,8.0428385176402
15,0.00048279587305051166,0.011936276929095015,0.012858625452347405,0.02479490238144242,4.2869837165126405,4.569769416192355,0.0037273206837090244,0.0004845516888821732,0.00022363924102254145,0.00015841112905763354,0.028632286869831054,0.056230646490910634,0.2827857755948284,4.5697694921074685,0.30009618829743495,33.73944988222219,42.75376690958651,120.90157135127913,101.2508030490722,66.26055011777781,198.84538524836276,2.527769825449293,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004827771468232394,0.007245735679112311,7.013741004644544,0.15953804935052165,0.030496260139437473,0.070259207508505,0.022492258596364254,56.41657506108284,10.784227062089608,24.845382466893042,7.953815409934499
16,0.00048687590586102085,0.01210081621061508,0.013009672326922359,0.02511048853753744,4.569769416192355,4.855715689361966,0.003758276892500856,0.0004885759960251112,0.00022549661355005134,0.00015972676793128639,0.028979813646649227,0.05623374211178982,0.2859463481778907,4.855715764370246,0.298005399619325,34.00845486227611,42.833582606022105,122.48106525568052,101.34703181668367,65.99154513772389,196.6583678026413,2.559736444339846,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004868680408455665,0.007683814918065829,7.830809300535684,0.15842437713170057,0.03074953821137064,0.07427893599010359,0.022493496844715927,55.403532215471,10.753604096472314,25.976528975951023,7.86633471210566
17,0.0004909490455333148,0.012266009102271568,0.013161801091179287,0.025427810193450855,4.855715689361966,5.144837145394783,0.003789098673705486,0.0004925828275817132,0.00022734592042232915,0.00016103669363248316,0.029328948045319107,0.05623682428991028,0.289121530127956,5.144837219489922,0.2959508836901928,34.27649543139075,42.91232884881292,124.06878178122837,101.44159112722947,65.72350456860926,194.50929256296334,2.591875923898417,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000490945742226824,0.008122562774287953,8.692160152187162,0.1573204611133581,0.031001716421226705,0.07830462287740707,0.022494729715964112,54.41326387686627,10.722728399889947,27.08363602072524,7.7803717025185435
18,0.0004950090438272777,0.012431837853213225,0.013315000269536857,0.025746838122750082,5.144837145394783,5.437147993754958,0.0038197766119149306,0.000496570959548941,0.00022918659671489582,0.00016234050600638457,0.029679646117300795,0.05623989208373123,0.29231092153622695,5.437148066931011,0.2939320150936736,34.543535427130934,42.99001958257332,125.6645224104247,101.53450976556297,65.45646457286907,192.3975053281106,2.624184716657736,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004950076564385515,0.008561960604026884,9.597856978233706,0.15622617187374474,0.03125271773384943,0.08233607509514032,0.02249595683349249,53.445205212554185,10.691601110763216,28.167293463558174,7.6959002131244345
19,0.0004990525588263856,0.012598284161785078,0.013469257922938058,0.026067542084723137,5.437147993754958,5.7326620639928745,0.0038503016316711793,0.0005005392121172534,0.00023101809790027075,0.00016363781934602514,0.030031866112053583,0.056242944585706854,0.2955141424893153,5.732662136244273,0.2919481618409509,34.80954159060608,43.06666917804518,127.26809812021048,101.62581681903575,65.19045840939393,190.32234502191517,2.656659464354952,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004990519761231206,0.00900198863798092,10.547961039644111,0.1551414002676862,0.031502467895491465,0.08637309649185491,0.02249717783428274,52.49880731961772,10.66022344315737,29.228075436348313,7.612893800876606
20,0.00050307749518149,0.012765329208405228,0.01362456166900778,0.02638989087741301,5.7326620639928745,6.031392809372185,0.003880664783181837,0.0005044864218136388,0.0002328398869909102,0.00016492825328522808,0.030385566677458155,0.05624598090085792,0.29873081670087187,6.031392880693747,0.2899986969374597,35.074482133646754,43.142291995254205,128.87932122089788,101.71554114513772,64.92551786635325,188.283155792322,2.68929683725945,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005030772504461187,0.00944262603552978,11.5425313682417,0.15406604624198728,0.031750893680578665,0.09041548441796271,0.022498392360343168,51.57353631723179,10.628596684878277,30.266540766197032,7.53132623169289
21,0.0005070822906801497,0.012932953671144134,0.013780898690565,0.026713852361709135,6.031392809372185,6.333353303500448,0.003910857153571765,0.0005084114299643295,0.0002346514292143059,0.00016621142902680002,0.03074070609060387,0.05624900013789691,0.301960564515194,6.333353373887379,0.28808300305096185,35.33832613465267,43.21690220500513,130.49800186421277,101.80371115665028,64.66167386534732,186.27929189431154,2.7220934652389284,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005070821878912937,0.009883850910010001,12.58162467803183,0.153000014131709,0.03199792216558717,0.09446302816273904,0.022499600055158765,50.668872730899395,10.596722196807624,31.28323339652051,7.4511716757724615
22,0.000511065609841227,0.013101137734118511,0.013938255739311277,0.02703939347342979,6.333353303500448,6.638556233997602,0.00394086983203603,0.000512313078164684,0.0002364521899221618,0.0001674869678615313,0.031097241932103444,0.05625200140574334,0.30520299994505595,6.638556303445504,0.2862004742862022,35.60104328760635,43.29051371920432,132.12394656263766,101.89035473996553,64.39895671239364,184.31011954623668,2.755045908327102,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005110655666699075,0.01032564034196845,13.665295268895667,0.15194321067847874,0.032243480443931154,0.0985155082603487,0.022500800562297335,49.78431100147517,10.564601412743576,32.27868280393178,7.372404781849468
23,0.0005150262125685248,0.013269861093039067,0.014096619137623846,0.02736648023066291,6.638556233997602,6.947013894941146,0.003970693898167728,0.0005161902067618046,0.00023824163389006366,0.00016875449067212843,0.03145513095158239,0.05625498381235651,0.3084577294484188,6.947013963446021,0.2843505167491873,35.86260380144302,43.36314016693277,133.7569575764561,101.97549922911692,64.13739619855698,182.37501752007043,2.7881506443231436,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005150261944365706,0.010767970387661564,14.793594927105481,0.15089554419212092,0.03248749553046323,0.10257269620089214,0.022501993524942605,48.919359051871034,10.532235839431568,33.253404407894614,7.295000700802815
24,0.0005189628980956455,0.0134391029597751,0.014255974779711685,0.027695077739486783,6.947013894941146,7.2587381788399465,0.004000320420280719,0.0005200416546364935,0.00024001922521684312,0.00017001361786193056,0.03181432901583507,0.056257946464567804,0.31172435145705507,7.2587382463982015,0.28253254860820887,36.122978363280886,43.43479488965365,135.39683267647507,102.05917140296935,63.877021636719114,180.47337720523953,2.8214040637582425,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005189628904802247,0.011210816085921838,15.966572824745686,0.14985692419254878,0.03272989434775134,0.10663435433092784,0.02250317858582712,48.07353788438114,10.499627056649885,34.20789997075939,7.218935088209588
25,0.0005228744813149883,0.01360884206673674,0.014416308132676543,0.028025150199413283,7.2587381788399465,7.5737405684642285,0.004029740458072069,0.0005238662595493691,0.00024178442748432416,0.00017126396946806296,0.032174791092993135,0.05626088846834694,0.31500245623273093,7.573740635072678,0.28074599994865335,36.38213812862296,43.50549094433059,137.04336507074987,102.14139749190281,63.61786187137704,178.60460245675054,2.854802468072827,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005228744781165115,0.011654151464734502,17.184275419030786,0.1488272612534296,0.032970603747862384,0.11070023584410012,0.022504355387338776,47.246381197571566,10.466776717291042,35.14265798686734,7.14418409827003
26,0.0005267597830388626,0.013779056671419907,0.01457760423771352,0.028356660909133427,7.5737405684642285,7.892032128676873,0.004058945067196171,0.0005276628587355022,0.00024353670403177025,0.00017250516535583727,0.032536471252648844,0.05626380892925935,0.31829162586851145,7.89203219433274,0.27899031254624435,36.6400547227977,43.57524110972231,138.696343404259,102.22220318824826,63.3599452772023,176.76810935799608,2.888342069217229,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005267597816955024,0.012097949548104194,18.446746352010756,0.14780646693065994,0.03320955054978685,0.11477008481636088,0.02250552357170374,46.43743501807359,10.433686547413583,36.05815406019297,7.070724374319837
27,0.0005306176262578016,0.013949724561263286,0.0147398477115539,0.028689572272817185,7.892032128676873,8.213623498332701,0.0040879253047057884,0.0005314302896117525,0.0002452755182823473,0.00017373682544999603,0.0328993226733102,0.056266706953010316,0.32159143435675136,8.213623563033625,0.27726493961094023,36.89670024692767,43.64405789386149,140.35555179236047,102.30161365807363,63.10329975307233,174.96332595286657,2.9220189899074986,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005306176256935903,0.012542182363463696,19.754026350926484,0.14679445372652455,0.03344666158395645,0.11884363626506622,0.022506682781204126,45.64625734517572,10.400358346252789,36.954851270456814,6.9985330381146795
28,0.0005344468349837792,0.01412082305888251,0.014903022748196031,0.029023845807078542,8.213623498332701,8.538524882278713,0.004116672234908552,0.0005351673905381117,0.0002470003340945131,0.00017495856998361346,0.03326329765348002,0.05626958164603059,0.32490144769004875,8.53852494602275,0.2755693455232725,37.152047285562766,43.71195354188289,142.02076987117923,102.37965355332204,62.847952714437234,173.18969196995045,2.955829264206232,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005344468347468105,0.012986820949735953,21.10615312937476,0.1457911350689051,0.033681863740160876,0.12292061622257058,0.022507832658412236,44.87241780713385,10.366793986185277,37.833200527882866,6.9275876787980275
29,0.0005382462342107494,0.01429232902771021,0.015067113120945599,0.02935944214865581,8.538524882278713,8.866746043473745,0.004145176935441506,0.0005388730016073958,0.00024871061612649034,0.00017617001975626402,0.03362834762476392,0.05627243211608388,0.32822122398065096,8.866746106259363,0.27390300557208264,37.406068914755316,43.778940043848216,143.69177285767358,102.45634702387932,62.593931085244684,171.44665854820332,2.989768838286656,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005382462341112225,0.013431835366099407,22.503161289395823,0.1447964252968721,0.03391508401724869,0.12700074182009663,0.022508972846433554,44.11549732853595,10.332995412645229,38.6936409168907,6.857866341928115
30,0.0005420146503610852,0.014464218878054819,0.015232102184775826,0.029696321062830645,8.866746043473745,9.198296295239706,0.004173430503474333,0.0005425459654516633,0.00025040583020845996,0.00017737079639765918,0.03399442316631863,0.05627525747288717,0.33155031359205145,9.198296357065797,0.27226540569729624,37.65873871005391,43.84502914242859,145.36833161624853,102.53171772941302,62.34126128994609,169.73368796788318,3.023833571319173,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005420146503192839,0.013877194701480276,23.945082224575778,0.1438102396490197,0.034146249573880905,0.131083721379996,0.022510102989154866,43.37508780823165,10.298964643989262,39.536600029063756,6.789347518715338
31,0.0005457509119459012,0.014636468573583668,0.015397972879013313,0.030034441452596983,9.198296295239706,9.533184493653902,0.004201424061999962,0.000546185128059995,0.00025208544371999774,0.0001785605226349984,0.03436147402034285,0.05627805682873973,0.33488825928006727,9.533184554519773,0.2706560422390943,37.910030754192334,43.910232340388205,147.0502127305591,102.60578885092043,62.089969245807666,168.05025338817384,3.0580192364542884,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005457509119283446,0.014322867084783128,25.431944024246928,0.1428324942530128,0.034375287779999694,0.13516925451555883,0.022511222731495893,42.65079180741356,10.26470377131126,40.36249428574822,6.72201013552695
32,0.0005494538503218668,0.014809053638232702,0.015564707730352966,0.030373761368585668,9.533184493653902,9.871419030090715,0.004229148766189526,0.0005497893396046384,0.00025374892597137156,0.00017973882256305487,0.03472944910847811,0.05628082929915869,0.3382345963421918,9.871419089996094,0.2690744216938761,38.159919644377126,43.97456090784544,148.73717857990218,102.67858310195557,61.840080355622874,166.39583859192052,3.0923215218907534,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005494538503144931,0.014768819695865607,26.963771378864937,0.14186310611570396,0.0346021262688234,0.1392570322380009,0.022512331719663475,41.94222224747853,10.230214958205057,41.171729250639586,6.655833543676815
33,0.0005531223004934532,0.014981949163543248,0.015732288856204195,0.030714238019747445,9.871419030090715,10.213007823920355,0.004256595809797819,0.0005533574552737165,0.00025539574858786916,0.00018090532191640733,0.03509829654905894,0.056283574003519514,0.3415888527746709,10.213007882865385,0.26752006047708676,38.40838049913238,44.038025889312955,150.42898741991638,102.75012273954853,61.59161950086762,164.76993773753824,3.12673603202409,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005531223004903562,0.015215018777260166,28.54058548663999,0.14090199311354887,0.034826692989254886,0.14334673707045928,0.022513429601407807,41.24900211731877,10.195500440474946,41.96469993270476,6.590797509501516
34,0.0005567551019381091,0.015155129816425144,0.015900697968369817,0.03105582778479496,10.213007823920355,10.557958315372126,0.004283756431608647,0.0005568883361091241,0.0002570253858965188,0.0001820596483433675,0.035467963675180854,0.0562862900657006,0.34495054943701525,10.557958373357371,0.26599248469275094,38.655388964684015,44.10063811051354,152.12539346744643,102.82042957481046,61.344611035315985,163.17205511794046,3.1612582886733067,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005567551019368084,0.015661429646643524,30.162403961498025,0.1399490739832067,0.035048916258616204,0.14743804316891213,0.02251451602628024,40.5707641897118,10.160562525793516,42.74179107977706,6.526882204717631
35,0.0005603510994441086,0.015328569847344774,0.016069916377058516,0.03139848622440329,10.557958315372126,10.906277458569468,0.004310621921911031,0.000560380849848434,0.00025863731531466184,0.00018320143168121882,0.035838397053567325,0.05628897661473084,0.3483192002237771,10.906277515595903,0.26449122990955154,38.90092122087665,44.16240818498025,153.8261469894831,102.88952498324237,61.09907877912335,161.60170492630914,3.1958837323847398,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005603510994435623,0.016108016710053526,31.829240742447734,0.13900426831227555,0.035268724815635706,0.1515306164499735,0.022515590645892335,39.90715074649129,10.125403593306764,43.503377463149576,6.4640681970523675
36,0.0005639091439560727,0.015502243098935784,0.016239924995231258,0.03174216809416704,10.906277458569468,11.257971714743908,0.0043371836289975135,0.0005638338717696768,0.0002602310177398508,0.00018433030423239434,0.03620954250422088,0.056291632785439485,0.3516943122434565,11.257971770812924,0.263015840943221,39.14495398662067,44.22334652044203,155.53099439610898,102.95742991474727,60.85504601337933,160.05841102847373,3.2306077238123114,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005639091439558433,0.01655474347585154,33.54110600442847,0.13806749653014302,0.03548604787361602,0.15562411472552165,0.022516653114175795,39.257813312194635,10.090026093186061,44.24982415348036,6.402336441138943
37,0.0005674280934253982,0.015676123015029637,0.016410704343281485,0.03208682735831112,11.257971714743908,11.61304704563492,0.0043634329656760795,0.0005672462855378903,0.0002618059779405648,0.0001854459010412334,0.036581345120844995,0.05629425771910734,0.3550753860044156,11.613047100748323,0.2615658716450636,39.387464524869586,44.28346332500466,157.239678337384,103.02416490336535,60.612535475130414,158.54170674169828,3.2654255451736525,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005674280934253018,0.017001572569427623,35.29800607071377,0.1371386798989418,0.03570081517371338,0.15971818784411748,0.022517703087642938,38.6224123958951,10.054432546126815,44.98148678831015,6.341668269667927
38,0.0005709068136637858,0.01585018265010251,0.016582234554048596,0.032432417204151104,11.61304704563492,11.971508907082603,0.004389361415787469,0.000570616984052371,0.00026336168494724816,0.00018654786017096745,0.03695374929202361,0.056296850564118484,0.35846191560768015,11.9715089612426,0.26014088469638275,39.628430647129605,44.34276861313046,158.95193780410872,103.08975007673541,60.371569352870395,157.0511346196473,3.300332401781489,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005709068136637454,0.017448465748644542,37.0999433269446,0.13621774050460547,0.03591295703826111,0.16381247783916628,0.022518740225647392,38.000617240937096,10.018625542794389,45.69871183148265,6.282045384785898
39,0.0005743441791984808,0.016024394679134392,0.016754495378163647,0.03277889005729804,11.971508907082603,12.333362242819888,0.004414960540718461,0.0005739448702934,0.00026489763244310764,0.00018763582298053462,0.037326698723143134,0.05629941047661158,0.3618533889464913,12.333362296029094,0.2587404514086219,39.86783071750345,44.40127221142277,160.66750823238988,103.15420516529365,60.13216928249655,155.58624624332825,3.335323423649652,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005743441791984638,0.017895383920015516,38.946916136865994,0.1353046012480231,0.03612240442406014,0.16790661908376345,0.02251976419064463,37.39210558230564,9.9826077432155,46.40183682474574,6.223449849733125
