Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.848091259198549e-05,0.0070390150666727195,0.009789145009087665,0.016828160075760386,7.789968181635128,7.971886818632298,0.00036412548238458505,4.7336312709996056e-05,2.1847528943075103e-05,1.5475333001344866e-05,0.017204353922498496,0.06378855392075242,0.18191863904556002,7.971886820680688,0.445215005280283,21.241802993164324,37.73952950706042,68.65523846144185,94.57169431764387,78.75819700683567,350.64331096263913,1.6876640988352372,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.8480912591945016e-05,0.001844208620253824,4.30728290582384,0.13621774050460547,0.0029792084922375143,0.017206268480416082,0.025515421568300965,74.87838586484305,1.6376598395128694,9.458221857138517,14.025732438505566
39,4.822612867949609e-05,0.006991073921828489,0.009770512335967835,0.016761586257796324,7.971886818632298,8.153182253713902,0.00036221967678941254,4.7088557982623634e-05,2.173318060736475e-05,1.5394336263550034e-05,0.01713581009558629,0.0637883633401929,0.18129543711413434,8.153182255746433,0.44636629980286446,21.175143801975484,37.702515691148335,68.35294062529258,94.51870586681356,78.82485619802452,351.8475939360509,1.680981238647582,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.822612867947909e-05,0.0018780801205137993,4.499913530743168,0.1353046012480231,0.002963615537367921,0.017511874992666168,0.02551534533607716,74.63210514384994,1.6346884315142363,9.659302667193762,14.073903757442059
40,4.7973280579154253e-05,0.006943504681530761,0.009751850033241777,0.01669535471477254,8.153182253713902,8.33385773474335,0.00036032830534156717,4.6842679694403736e-05,2.1619698320494028e-05,1.5313952977016605e-05,0.017067623470159103,0.06378817420304812,0.18067548304630202,8.333857736760205,0.4475194769645972,21.10871942558884,37.665470623793915,68.05227099120279,94.46563076731952,78.89128057441116,353.05384619727766,1.6743327995351693,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.797328057914711e-05,0.001911444272780706,4.695855286079153,0.13439918583628946,0.0029481406800673676,0.017812886848725937,0.025515269681219248,74.38706324191575,1.631732557378492,9.85905035281461,14.122153847891141
41,4.77223500709529e-05,0.006896304433039326,0.009733158991239898,0.016629463424279223,8.33385773474335,8.513916489918586,0.0003584512325122361,4.6598660226590694e-05,2.1507073950734167e-05,1.5234177381770036e-05,0.016999791883611188,0.06378798649576518,0.1800587571765896,8.51391649191994,0.4486745307263532,21.04252923478203,37.628394415805396,67.75321933060414,94.41246929711394,78.95747076521798,354.26206142923934,1.6677185774350174,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.77223500709499e-05,0.001944307359133677,4.895058256999616,0.13350141877405045,0.0029327828114637505,0.018109360992769333,0.025515194598306073,74.14325238462087,1.6287920995630738,10.057473058646563,14.17048245716951
42,4.7473319131354024e-05,0.00684947028464929,0.009714440089545601,0.01656391037419489,8.513916489918586,8.69336172787939,0.0003565883242314714,4.6356482150091284e-05,2.1395299453888282e-05,1.5155003779837535e-05,0.01693231318513457,0.06378780020493711,0.17944523994683456,8.69336172986542,0.44983145506666494,20.97657259636257,37.591287177170784,67.45577547417798,94.35922173333306,79.02342740363743,355.4722333333318,1.6611383693326245,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.7473319131352764e-05,0.0019766755851511955,5.097473147427871,0.1326112253549427,0.0029175408346211297,0.01840135367529589,0.025515120081974846,73.90066484585064,1.6258669416282812,10.254578879187758,14.218889333333323
43,4.722616993097405e-05,0.006802999365577111,0.009695694197115506,0.016498693562692616,8.69336172787939,8.872196637814593,0.0003547394478710612,4.611612822323796e-05,2.1284366872263673e-05,1.5076426534520104e-05,0.016865185235707545,0.06378761531730107,0.17883491190607992,8.87219663978547,0.4509902439819231,20.910848873279974,37.554149017065996,67.15992931174787,94.30588835229659,79.08915112672003,356.68435562962657,1.6545919732623589,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.722616993097352e-05,0.0020085550808487933,5.303051272505847,0.13172853165312567,0.0029024136643995917,0.018688920461634242,0.025515046126920425,73.65929294740086,1.6229569682254628,10.450375859188638,14.267374225185042
44,4.698088483230089e-05,0.006756888825846528,0.009676922172398275,0.016433810998244803,8.872196637814593,9.050424389569155,0.0003529044722275913,4.587758138958687e-05,2.1174268333655477e-05,1.4998440069672632e-05,0.016798405908081935,0.06378743181973671,0.17822775371045774,9.05042439152505,0.4521508914864945,20.84535742473648,37.51698004385639,66.86567079216577,94.25246942949218,79.15464257526352,357.89842205700234,1.6480791883077102,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.6980884832300665e-05,0.0020399519016051776,5.5117445511495955,0.13085326451490567,0.002887400227316656,0.01897211624034071,0.025514972727894686,73.41912905858932,1.6200620650852282,10.64487199404539,14.31593688228006
45,4.673744638743896e-05,0.006711135836174393,0.009658124863452083,0.016369260699626475,9.050424389569155,9.228048133751136,0.00035108326750574924,4.5640824775747404e-05,2.1064996050344953e-05,1.4921038868994344e-05,0.01673197308676909,0.06378724969926454,0.17762374612306117,9.228048135692216,0.45331339161290146,20.78009760629646,37.47978036510432,66.57298992319367,94.19896523957385,79.21990239370353,359.1144263733276,1.6415998146013915,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.6737446387438864e-05,0.0020708720290768846,5.723505498696027,0.12998535155045082,0.002872499461410676,0.019250995231493852,0.025514899879705816,73.18016559587392,1.6171821190059534,10.838075230187066,14.36457705493307
46,4.6495837335884414e-05,0.006665737587856421,0.00963930310806071,0.01630504069591713,9.228048133751136,9.405071001838508,0.0003492757053017925,4.540584168923303e-05,2.095654231810755e-05,1.4844217475326183e-05,0.016665884668024628,0.06378706894304415,0.17702287001380518,9.405071003764942,0.45447773841195943,20.715068769994446,37.44255008757329,66.28187677137903,94.14537605635286,79.28493123000555,360.3323623556066,1.6351536533253015,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.6495837335884374e-05,0.0021013213721016444,5.93828721963978,0.1291247211255953,0.0028577103161055756,0.019525610994886623,0.02551482757721766,72.94239502247675,1.6143170178422235,11.029993465456704,14.41329449422432
47,4.6256040602325734e-05,0.006620691292652893,0.009620457733848313,0.016241149026501207,9.405071001838508,9.581496106285838,0.00034748165858727333,4.517261561634553e-05,2.08488995152364e-05,1.4767970489959118e-05,0.016600138559832077,0.06378688953837269,0.17642510635927705,9.581496108197785,0.45564392595293324,20.650270264441826,37.405289317234214,65.99232146192574,94.0917021527939,79.34972973555817,361.5522238001393,1.6287405067103533,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.625604060232572e-05,0.002131305767590543,6.156043400459066,0.1282713023537333,0.0028430317520776907,0.019796016438116994,0.025514755815349077,72.7058098480145,1.6114666504936437,11.220634549486302,14.462088952005567
48,4.601803929447445e-05,0.0065759941826743,0.009601589558392869,0.01617758374106717,9.581496106285838,9.757326540630793,0.0003457010016928988,4.494113022007685e-05,2.0742060101573928e-05,1.4692292571948201e-05,0.016534732681885253,0.06378671147268325,0.1758304362425756,9.757326542528414,0.4568119483236508,20.585701434932176,37.36799815926859,65.70431417855966,94.03794380100342,79.41429856506782,362.7740045226474,1.6223601780361645,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.6018039294474445e-05,0.0021608309814091925,6.376728302529433,0.1274250250877998,0.0028284627411237174,0.02006226382457879,0.0255146845890733,72.47040262813447,1.6086309068934863,11.410006284066144,14.510960180905908
49,4.5781816700919086e-05,0.006531643510266974,0.009582699389338313,0.016114342899605286,9.757326540630793,9.93256537960048,0.00034393361029266383,4.47113693380463e-05,2.063601661755983e-05,1.4617178437438213e-05,0.016469664965569605,0.06378653473354323,0.17523884085314098,9.932565381483933,0.4579817996306649,20.521361623545282,37.33067671807599,65.41784516338947,93.98410127222931,79.47863837645471,363.9976983584355,1.6160124716306208,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.5781816700919086e-05,0.002189902709247994,6.600296755124324,0.12658581991233903,0.0028140022660308856,0.020324404781353757,0.025514613893417293,72.23616596415651,1.6058096779977915,11.598116423508323,14.55990793433736
50,4.554735628900949e-05,0.006487636547898698,0.009563788024505375,0.016051424572404074,9.93256537960048,10.107215679217608,0.0003421793613881192,4.44833169804555e-05,2.053076168328715e-05,1.4542622858995067e-05,0.01640493335394239,0.06378635930865277,0.17465030148657373,10.107215681087053,0.45915347399935463,20.45725016924985,37.29332509727713,65.13290471676272,93.93017483684955,79.54274983075015,365.22329916250516,1.6096971928693082,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.554735628900949e-05,0.0022185265774816287,6.8267041485013875,0.12575361813565858,0.0027996493204482478,0.0205824903070058,0.025514543723461108,72.00309250272088,1.6030028557743263,11.784972675004564,14.608931966500238
51,4.531464170276448e-05,0.006443970588044333,0.009544856252001157,0.01598882684004549,10.107215679217608,10.281280476906467,0.00034043813329288545,4.425695732807511e-05,2.0426287997573127e-05,1.4468620664947632e-05,0.01634053580171185,0.06378618518584325,0.174064799544445,10.281280478762053,0.46032696557408287,20.39336640800487,37.25594339972182,64.84948319711746,93.87616476437316,79.60663359199513,366.4508008097097,1.6034141481748254,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.531464170276448e-05,0.002246708144017947,7.0559064270734595,0.12492835178206857,0.0027854029087599715,0.020836570779279195,0.025514474074337302,71.77117493544114,1.600210333191897,11.970582698978648,14.65803203238834
52,4.508365676080796e-05,0.006400642943071452,0.009525904850327439,0.01592654779339889,10.281280476906467,10.454762791598682,0.00033870980561730423,4.403227473024955e-05,2.0322588337038253e-05,1.439516673873543e-05,0.016276470275215272,0.0637860123530757,0.17348231653409638,10.454762793440564,0.4615022685182746,20.329709672859682,37.21853172749096,64.56757102082905,93.82207132342654,79.67029032714032,367.68019719484806,1.5971631450159698,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.508365676080796e-05,0.0022744528991363727,7.287860082663178,0.12410995358420471,0.002771262045959762,0.021086695962701643,0.02551440494123028,71.54040599856297,1.5974320042095447,12.154954109433536,14.707207887793944
53,4.4854385454327576e-05,0.006357650945126021,0.009506934588487746,0.015864585533613768,10.454762791598682,10.627665623838789,0.0003369942592533348,4.3809253702933526e-05,2.0219655555200087e-05,1.432225601826673e-05,0.0162127347523961,0.0637858407984393,0.17290283406843118,10.627665625667113,0.4626793770145713,20.26627929405275,37.181090181905034,64.2871586620529,93.76789478175633,79.73372070594725,368.91148223281493,1.5909439919068098,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.4854385454327576e-05,0.002301766266315919,7.522522147840202,0.123298356975435,0.002757225757527285,0.021332915016093155,0.02551433631937572,71.31077847262827,1.5946677637661133,12.338094474293031,14.756459289312573
54,4.462681194506157e-05,0.006314991946018124,0.009487946226093185,0.015802938172111307,10.627665623838789,10.799991955889569,0.0003352913763595937,4.358787892674718e-05,2.0117482581575623e-05,1.4249883495282733e-05,0.016149327222780004,0.06378567051014992,0.17232633386569637,10.799991957704485,0.4638582852649089,20.2030745991091,37.143618863526925,64.00823665256303,93.71363540621783,79.7969254008909,370.144649858691,1.5847564984056368,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.462681194506157e-05,0.002328653603053005,7.759850189340009,0.12249349608234819,0.0027432930793057668,0.02157527649998242,0.02551426820405997,71.08228518214418,1.5919175077697467,12.520011315738458,14.805785994347607
55,4.440092056330845e-05,0.006272663317107753,0.009468940513467057,0.01574160383057481,10.799991955889569,10.971744751837171,0.0003336010403466125,4.3368135245059627e-05,2.0016062420796748e-05,1.4178044214731032e-05,0.01608624568745007,0.06378550147654863,0.17175279774925648,10.971744753638825,0.46503898749063854,20.140094912936586,37.10611787216865,63.73079558158657,93.65929346277389,79.85990508706341,371.3796940278646,1.578600475113812,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.440092056330845e-05,0.0023551202016691627,7.999802301563257,0.12169530571732406,0.0027294630573813754,0.021813828383931554,0.02551420059061945,70.85491899525746,1.5891811330876509,12.700712110540271,14.855187761114594
56,4.4176695805962894e-05,0.006230662449190678,0.009449918191748292,0.01568058064093897,10.971744751837171,11.142926957695993,0.00033192313586224715,4.315000766209213e-05,1.991538815173483e-05,1.4106733274145505e-05,0.016023488159020955,0.06378533368610019,0.17118220764735784,11.142926959484528,0.4662214779326299,20.07733955792069,37.06858730689675,63.45482609563383,93.60486921649039,79.9226604420793,372.61660871613947,1.5724757336744932,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.4176695805962894e-05,0.002381171290108749,8.242337100154726,0.12090372137118384,0.00271573474796384,0.02204861805377011,0.025514133474440075,70.62867282343403,1.586458537535841,12.88020429038463,14.904664348645513
57,4.3954122334574355e-05,0.0061889867523844105,0.00943087999299367,0.01561986674537808,11.142926957695993,11.313541501513319,0.0003302575487772999,4.2933481341048986e-05,1.9815452926637994e-05,1.4035945823035247e-05,0.015961052661612223,0.0637851671273917,0.17061454559288597,11.313541503288878,0.46740575085134745,20.01480785401826,37.0310272660364,63.1803188983254,93.55036293152851,79.98519214598174,373.85538791981895,1.5663820867712654,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.3954122334574355e-05,0.002406812032726831,8.487413715660868,0.12011867920592044,0.002702107217268817,0.022279692318740052,0.02551406685095668,70.40353962114293,1.5837496198691547,13.058495242195246,14.954215516792681
58,4.373318497343137e-05,0.006147633656014266,0.009411826640278889,0.015559460296293154,11.313541501513319,11.48359129347371,0.0003286041661712907,4.271854160226779e-05,1.971624997027744e-05,1.3965677062279855e-05,0.015898937230820746,0.06378500178913109,0.17004979372311377,11.483591295236433,0.4685918005269569,19.952499118849857,36.99343784717805,62.90726475021482,93.49577487114375,80.04750088115014,375.0960256558132,1.5603193481266586,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.373318497343137e-05,0.0024320475310673356,8.734991787264944,0.11934011604750744,0.002688579541401469,0.022507097418552426,0.025514000715652435,70.17951238554564,1.581054279771248,13.235592308450522,15.00384102623259
59,4.351386870766818e-05,0.0061066006084995504,0.009392758847798477,0.015499359456298028,11.48359129347371,11.65307922600313,0.0003269628763184183,4.2505173921394383e-05,1.9617772579105097e-05,1.389592224353278e-05,0.01583713991369227,0.06378483766014581,0.16948793427944261,11.653079227753153,0.46977962125941847,19.890412667790837,36.955819147183284,62.63565446860794,93.4411052976832,80.10958733220916,376.33851596173525,1.5542873325005697,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.351386870766818e-05,0.002456882824631577,8.985031456598868,0.11856796937878591,0.0026751508062416046,0.022730879030356775,0.025513935064058323,69.95658415618979,1.5783724178447767,13.411502787495966,15.053540638469471
60,4.3296158681395166e-05,0.006065885077239876,0.009373677320964545,0.015439562398204421,11.65307922600313,11.82200817387281,0.0003253335686736901,4.229336392757971e-05,1.9520014120421405e-05,1.382667666863183e-05,0.015775658768692136,0.06378467472938133,0.1689289496071356,11.822008175610266,0.47096920736854536,19.828547814061313,36.918171262188686,62.365478927378646,93.38635447257761,80.17145218593869,377.5828528959678,1.5482858556885815,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.3296158681395166e-05,0.00248132289163731,9.237493361630738,0.11780217733242829,0.0026618201073301917,0.022951082275624594,0.025513869891752534,69.73474801470753,1.5757039356016667,13.586233933852116,15.10331411583869
61,4.308004019585227e-05,0.006025484548501617,0.00935458275650443,0.015380067305006047,11.82200817387281,11.990380994302827,0.00032371613385922876,4.208309740169974e-05,1.9422968031553725e-05,1.3757935689017223e-05,0.015714491865675206,0.06378451298589989,0.16837282215504362,11.990380996027854,0.47216055319408573,19.766903868814726,36.880494287611604,62.09672905678153,93.33152265633875,80.23309613118528,378.829030537747,1.54231473452019,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.308004019585227e-05,0.0025053726497684167,9.492338630627167,0.11704267868397845,0.0026485865497573266,0.023167751726947898,0.025513805194359956,69.51399708451845,1.573048735453525,13.759792958518101,15.153161221509933
62,4.2865498707585574e-05,0.005985396527304522,0.009335475842557207,0.015320872369861729,11.990380994302827,12.158200527065423,0.0003221104636507496,4.187436027459745e-05,1.9326627819044976e-05,1.3689694705156859e-05,0.01565363728585499,0.06378435241887903,0.16781953447532424,12.158200528778151,0.47335365309581656,19.705480141225337,36.84278831815751,61.82939584326104,93.27661010856082,80.29451985877466,380.07704298725577,1.5363737868569314,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.2865498707585574e-05,0.0025290369569153266,9.749528876189457,0.1162894128449673,0.0026354492480515877,0.02338093141475375,0.025513740967551612,69.29432453053681,1.5704067207021704,13.932187029270791,15.203081719490223
63,4.265251982664664e-05,0.005945618537308494,0.0093163572587691,0.015261975796077595,12.158200527065423,12.325469594588014,0.0003205164509641831,4.166713862534381e-05,1.9230987057850985e-05,1.3621949165977783e-05,0.015593093121772006,0.06378419301761037,0.1672690692231533,12.325469596288576,0.4745485014535809,19.64427593857435,36.80505344782298,61.56347032925735,93.22161708791094,80.35572406142565,381.32688436566997,1.530462831590424,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.265251982664664e-05,0.0025523206119063054,10.009026189362753,0.11554231985610264,0.002622407326070589,0.023590664833935928,0.02551367720704415,69.07572355888337,1.5677777955301715,14.103423270959722,15.253075374626741
64,4.2441089314812554e-05,0.00590614812070055,0.009297227676387817,0.015203375797088367,12.325469594588014,12.492191002055923,0.00031893398984250915,4.146141867952619e-05,1.913603939055055e-05,1.355469456830664e-05,0.01553285747726144,0.06378403477149822,0.16672140915643055,12.492191003744445,0.4757450926673649,19.583290566334995,36.767289769902625,61.29894361300973,93.16654385212976,80.416709433665,382.57854881523514,1.524581688640318,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.2441089314812554e-05,0.0025752283552297247,10.270793133817207,0.11480134038053312,0.0026094599168932564,0.023796994950404885,0.025513613908599287,68.85818741660098,1.5651618649917152,14.273508765797894,15.303141952609398
65,4.223119308383084e-05,0.005866982838081965,0.00927808775835579,0.015145070596437755,12.492191002055923,12.658367537514792,0.0003173629754426815,4.12571868075486e-05,1.904177852656089e-05,1.3487926456313965e-05,0.015472928467419999,0.06378387767005823,0.16617653713547784,12.658367539191401,0.47694342115736305,19.522523328256224,36.72949737699488,61.035806848356145,93.11139065802952,80.47747667174377,383.8320304993335,1.5187301789521586,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.223119308383084e-05,0.0025977648697474084,10.534792740100333,0.11406641569718497,0.002596606162712849,0.02399996420755672,0.025513551068023294,68.64170939137495,1.56255883500324,14.442450553648497,15.35328121997331
66,4.202281719368179e-05,0.005828120268355615,0.009258938159402368,0.015087058427757982,12.658367537514792,12.824001971972702,0.0003158033040227933,4.105442952296313e-05,1.8948198241367595e-05,1.3421640420968715e-05,0.015413304218572179,0.06378372170291624,0.16563443612273174,12.824001973637523,0.47814348136401497,19.4619735264454,36.691676361006586,60.774051244530845,93.05615776148899,80.5380264735546,385.08732360252594,1.5129081244951663,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.202281719368179e-05,0.002619934781399196,10.80098849995962,0.11333748769417078,0.002583845214731945,0.024199614532662526,0.025513488681166496,68.42628281125671,1.559968612334556,14.610255632307709,15.403492944101021
67,4.181594785086641e-05,0.005789558008613541,0.009239779526134946,0.015029337534748487,12.824001971972702,12.989097059501976,0.0003142548729293406,4.085313348081428e-05,1.8855292375760435e-05,1.3355832099496977e-05,0.01535398286823576,0.06378356685980689,0.16509508918242966,12.989097061155132,0.4793452677480671,19.40164046144965,36.65382681315945,60.513668065958825,93.00084541745315,80.59835953855035,386.34442233061395,1.5071153482599353,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.181594785086641e-05,0.0026417426598987926,11.069344360734586,0.11261449886226994,0.002571176233058241,0.02439598734317872,0.025513426743922756,68.21190104439219,1.5573911045997848,14.776930957783497,15.453776893224536
68,4.161057140671283e-05,0.005751293674024717,0.00922061249712907,0.014971906171153787,12.989097059501976,13.15365553734065,0.0003127175805846647,4.065328547600641e-05,1.8763054835079883e-05,1.3290497174848252e-05,0.015294962565086698,0.06378341313057243,0.16455847948028987,13.153655538982266,0.4805487747906111,19.341523432336118,36.61594882399507,60.25464863204729,92.94545387993017,80.65847656766388,387.6033209106809,1.50135167425605,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.161057140671283e-05,0.0026631930194210597,11.339824719817363,0.11189739228847934,0.0025585983866018023,0.02458912355297975,0.02551336525222897,67.99855749875347,1.5548262202485048,14.942483444570799,15.504132836427221
69,4.140667435570394e-05,0.005713324897723066,0.009201437703017505,0.01491476260074057,13.15365553734065,13.317680125993643,0.00031119132647456683,4.045487244169369e-05,1.867147958847401e-05,1.322563137516909e-05,0.015236241468923384,0.06378326050516142,0.16402459028318625,13.317680127623836,0.4817539969931284,19.281621736771072,36.57804248338115,59.99698431697542,92.8899834019905,80.71837826322893,388.8640135911379,1.4956169275096274,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.140667435570394e-05,0.0026842903192808056,11.612394419181014,0.11118611164963423,0.0025461108529737284,0.024779063578513724,0.025513304202064567,67.78624562187468,1.552273868557088,15.106919965922796,15.554560543645433
70,4.1204243333827284e-05,0.005675649330695699,0.009182255766578294,0.014857905097273992,13.317680125993643,13.481173529333569,0.0003096760111360378,4.025788144768491e-05,1.8580560668162266e-05,1.3161230473281606e-05,0.015177817750630252,0.06378310897362757,0.16349340495881695,13.48117353095246,0.48296092887751263,19.221934671097813,36.540107880516004,59.7406665494808,92.83443423576266,80.77806532890219,390.12649464174996,1.489910934060782,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.1204243333827284e-05,0.002705038964603234,11.88701873997472,0.1104806012060978,0.0025337128183857637,0.024965847344882375,0.025513243589451028,67.57495890059127,1.5497339596199562,15.270247354118737,15.605059785670049
71,4.100326511694306e-05,0.00563826464167142,0.009163067302821817,0.014801331944493236,13.481173529333569,13.644138434701235,0.0003081715361451732,4.006229969887252e-05,1.8490292168710392e-05,1.3097290286169863e-05,0.015119689592140835,0.06378295852612847,0.16296490697536808,13.644138436308937,0.4841695649861307,19.162461530413434,36.50214510393658,59.485686812644175,92.77880663243737,80.83753846958656,391.39075835369323,1.484233520961018,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.100326511694306e-05,0.002725443306986092,12.163663397185024,0.10978080579551949,0.0025214034775514174,0.025149514291845775,0.02551318341045139,67.36469086078311,1.547206404341104,15.432472400728022,15.655630334147752
72,4.080372661917386e-05,0.005601168517009477,0.009143872919076855,0.014745041436086332,13.644138434701235,13.806577513005776,0.00030667780410519583,3.986811453367546e-05,1.840066824631175e-05,1.3033806674470823e-05,0.015061855186400182,0.06378280915292449,0.16243907990117143,13.806577514602406,0.48537989988181585,19.103201608644444,36.464154241521456,59.23203664367127,92.72310084225983,80.89679839135556,392.656799039556,1.4785845162705507,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.080372661917386e-05,0.00274550764515368,12.442294534362308,0.10908667082666047,0.0025091820335879657,0.025330103379753218,0.025513123661169795,67.1554350671213,1.5446911144255198,15.59360185687099,15.706271961582202
73,4.060561489131182e-05,0.005564358660588589,0.009124673215075693,0.014689031875664282,13.806577513005776,13.96849341882446,0.00030519471863468177,3.967531342250863e-05,1.8311683118080906e-05,1.2970775541973977e-05,0.015004312737326808,0.06378266084437743,0.16191590740435832,13.968493420410134,0.48659192814790414,19.04415419862133,36.4261353804978,58.97970763367303,92.66731711453158,80.95584580137867,393.92461103337257,1.4729637490555594,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.060561489131182e-05,0.0027652362256027976,12.722878718411721,0.10839814227328623,0.0024970476979201237,0.025507653095400994,0.025513064337750975,66.94718512281793,1.5421880023709826,15.753642433476182,15.756984441334906
74,4.040891711924863e-05,0.005527832793696245,0.009105468783038237,0.014633301576734481,13.96849341882446,14.129888790502138,0.0003037221843558841,3.9483883966264934e-05,1.8223331061353046e-05,1.2908192835125076e-05,0.014947060459774026,0.06378251359094955,0.16139537325250733,14.129888792076967,0.4878056443882645,18.985318592151906,36.38808860744794,58.72869142744352,92.6114556976116,81.01468140784809,395.1941886906529,1.467371049385373,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.040891711924863e-05,0.0027846332432407243,13.005382934447718,0.10771516666812506,0.0024849996901845067,0.025682201457817935,0.02551300543637982,66.73993466937979,1.539696981459722,15.91260080153441,15.80776754762607
75,4.021362062242268e-05,0.005491588654918289,0.009086260207755185,0.014577848862673475,14.129888790502138,14.29076625025033,0.0003022601068832214,3.929381389481878e-05,1.8135606412993285e-05,1.284605454253691e-05,0.014890096579490798,0.06378236738320228,0.16087746131228817,14.290766251814427,0.4890210432272871,18.926694080093593,36.3500140083131,58.478979723235526,92.55551683891088,81.0733059199064,396.4655263883762,1.4618062483295897,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.021362062242268e-05,0.002803702842015329,13.289774580711494,0.10703769109689223,0.002473037238135448,0.02585378602397956,0.025512946953280914,66.53367738636517,1.5372179657502787,16.070483592349426,15.85862105553513
76,4.0019712852285885e-05,0.005455624000028798,0.009067048066670268,0.014522672066699067,14.29076625025033,14.45112840424596,0.00030080839281189565,3.910509106554643e-05,1.804850356871374e-05,1.2784356694505567e-05,0.014833419333082059,0.06378222221179515,0.1603621555491004,14.45112840579943,0.49023811930993,18.868279952424608,36.31191166840207,58.230564272534686,92.49950078489896,81.13172004757539,397.73861852503103,1.4562691779551353,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.0019712852285885e-05,0.002822449115537421,13.576021463550465,0.1063656631923786,0.0024611595775518736,0.026022443894451883,0.02551288888471806,66.32840699114391,1.5347508700694064,16.227297397785485,15.909544741001195
77,3.982718139078879e-05,0.0054199366018802654,0.009047832929961534,0.014467769531841798,14.45112840424596,14.610977842729714,0.0002993669497066591,3.8917703461865684e-05,1.7962016982399545e-05,1.2723095362533012e-05,0.01477702696796858,0.06378207806748463,0.15984944002670823,14.610977844272668,0.4914568673016774,18.810075498314045,36.27378167239343,57.98343687983149,92.44340778109459,81.18992450168595,399.0134595205828,1.4507596713232587,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.982718139078879e-05,0.002840876107695442,13.864091792459089,0.10569903112860324,0.0024493659521453927,0.026188211718965734,0.025512831226993854,66.12411723866074,1.5322956100041036,16.383048770511873,15.960538380823278
