Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023933136393766583,0.009740890287535664,0.011137328868118144,0.020878219155653806,2.5942554932650084,2.818641433738795,0.001807312131515832,0.00023495057709705818,0.00010843872789094991,7.681076558942286e-05,0.02274413143795572,0.044052868887421145,0.22438597880911137,2.8186414720741197,0.2976879423566929,34.049629964169206,42.845729647176526,96.13980984672267,101.36164282040326,65.95037003583079,196.32629953628958,2.1117550519591473,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023789850367720997,0.0027002054644342313,1.9455235263118815,0.16526769592254573,0.014787099257856809,0.026710036073740374,0.017621147554968457,73.65330792934327,6.590028189968333,11.903611899236813,7.8530519814515864
11,0.00023874276330768083,0.009777582607397852,0.011190981734601984,0.020968564341999837,2.818641433738795,3.0438653443115555,0.0018099880287363482,0.00023529844373572527,0.00010859928172418088,7.69244912212948e-05,0.022836296331170233,0.0440531364771432,0.22522394851058666,3.0438653822493817,0.29699076519462264,34.14036473685272,42.87243242310524,96.55898512585063,101.39373047221402,65.85963526314728,195.5970347224086,2.1207307105307516,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023814096199828937,0.0029185408665185104,2.261191709163562,0.16409659342537014,0.014808992962388304,0.028697107531970908,0.01762125459085728,72.85930049204194,6.5752301477354695,12.741587971326238,7.823881388896345
12,0.00023870020419350615,0.009814086510648823,0.011244569103574228,0.02105865561422305,3.0438653443115555,3.2699297482239595,0.001812647815101638,0.00023564421596321294,0.00010875886890609828,7.703753214181962e-05,0.02292873885200803,0.044053402455779725,0.22606444145511218,3.2699297857666676,0.29629667043893726,34.23112251166893,42.89905325505505,96.97950513057128,101.42567625594855,65.76887748833107,194.87099418298874,2.129735581841656,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023844744764356173,0.003135500846649056,2.5985865385928233,0.1629400684011267,0.014830754850831584,0.030672257220841978,0.01762136098231189,72.07682347224893,6.560410277428089,13.567926483003443,7.7948397673195435
13,0.00023888575035456715,0.009850402777466535,0.011298090365003228,0.021148493142469763,3.2699297482239595,3.4968340753161216,0.0018152666034036283,0.0002359846584424717,0.00010891599620421769,7.714883064465422e-05,0.023021118835887595,0.04405366433460992,0.22690436424191301,3.4968341124658724,0.29560816687944397,34.32157026489399,42.92549549844813,97.39982265844466,101.45736470429345,65.67842973510601,194.1508021751505,2.138737889282433,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002387795926035905,0.003351096732424022,2.9575741710955845,0.16179547788906104,0.01485218130057514,0.03263523931843284,0.017621465733843968,71.30558216877819,6.545568812744632,14.382816931471153,7.766032087006016
14,0.00023916396519121048,0.009886530212191207,0.011351543574300575,0.02123807378649178,3.4968340753161216,3.724576407773155,0.0018178337067660637,0.0002363183818795883,0.00010907002240596381,7.725793253755771e-05,0.023113288087772448,0.04405392104494617,0.22774236921590982,3.7245764445320315,0.2949262772841407,34.411565384683314,42.951719170838274,97.81926285863128,101.48874874424452,65.58843461531669,193.43752853989622,2.147723775168299,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023911937893580029,0.003565336423592042,3.3380197513483685,0.16066165408322863,0.01487318487354052,0.0345859618411622,0.01762156841797847,70.54535115111334,6.530706132875998,15.186441574414808,7.737501141595854
15,0.0002394771479971651,0.00992246678739818,0.011404926220364887,0.021327393007763068,3.724576407773155,3.953154223757931,0.0018203444776700283,0.00023664478209710368,0.0001092206686602017,7.736464030097621e-05,0.023205180185663258,0.044054172122036564,0.22857785235484426,3.953154260127999,0.2942513966895028,34.50104615861241,42.97770826481284,98.2375225430395,101.51981019420705,65.49895384138759,192.73158649529572,2.1566870155760234,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002394584217698928,0.0037782263054329593,3.739788224068654,0.15953804935052165,0.01489372754457296,0.03652440661093502,0.017621668848814626,69.79593504223445,6.515822679728366,15.978978818225368,7.709263459811822
16,0.00023980070903262824,0.009958210130375355,0.011458235552224283,0.021416445682599636,3.953154223757931,4.1825647142402405,0.0018227968398063297,0.00023696358917482286,0.00010936781038837979,7.746886569176901e-05,0.023296763547457962,0.04405441735825019,0.2294105264656452,4.182564750223576,0.2935836552199109,34.589985259610366,43.00345691160728,98.65445689934504,101.5505430651925,65.41001474038964,192.03311215471842,2.1656246391632266,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023979284401717387,0.003989772063128026,4.162744714783174,0.15842437713170057,0.014913792325688152,0.038450590064956366,0.017621766943300077,69.05715250839853,6.500918922707554,16.760604082705175,7.681324486188728
17,0.00024012416181034364,0.009993757730140954,0.01151146871809675,0.021505226448237706,4.1825647142402405,4.412804918057597,0.001825189814296828,0.00023727467585858765,0.00010951138885780967,7.75705671076152e-05,0.023388021442915196,0.04405465665569924,0.2302402394160542,4.412804953656295,0.2929230714390569,34.67836999105717,43.02896352484926,99.06998863785961,101.58094650280485,65.32163000894283,191.34212493625205,2.174535061004805,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002401208585038528,0.004199979029074805,4.60675470354104,0.1573204611133581,0.014933371207883139,0.04036454443253325,0.0176218626622797,68.32882970950753,6.485995343714825,17.531489949327558,7.653684997450085
18,0.00024044302714086937,0.010029107025702581,0.011564622824737096,0.021593729850439676,4.412804918057597,4.643871779569481,0.001827522893452343,0.0002375779761488046,0.00010965137360714057,7.766972297172458e-05,0.023478943481687654,0.0440548899636148,0.23106689672806094,4.6438718147856575,0.29226961716105093,34.76619389702483,43.05422832205438,99.48406929398494,101.61102180430312,65.23380610297517,190.65859535674778,2.1834172877580547,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024044163975214323,0.0044088523317164785,5.071684100687902,0.15622617187374474,0.014952460037337353,0.04226630883153292,0.01762195598544592,67.61079760274139,6.471052430731638,18.29180615225706,7.626343814269912
19,0.00024075538493647052,0.010064255443849831,0.011617694962910811,0.021681950406760644,4.643871779569481,4.8757621733518,0.001829795774687947,0.00023787345070943312,0.00010978774648127681,7.776632042423775e-05,0.023569521988916268,0.04405511725173836,0.23189042861811596,4.875762208187597,0.29162324483871155,34.85345319926931,43.079252275743855,99.89666274770194,101.64077115805088,65.14654680073069,189.98247368066066,2.1922705791697115,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00024075480223320554,0.004616396960018428,5.557399276913065,0.1551414002676862,0.014971056338355932,0.04415592511137848,0.017622046900695344,66.9028908145138,6.456090675053567,19.041719563206193,7.599298947226431
20,0.00024106040561854312,0.01009920041550095,0.011670682218474605,0.021769882633975557,4.8757621733518,5.1084729148604175,0.0018320082474787434,0.00023816107217223666,0.0001099204948487246,7.78603505178466e-05,0.02365975046232497,0.04405533849901744,0.2327107759661976,5.108472949317998,0.29098389913485684,34.940145284062154,43.104036669635846,100.30773820666408,101.67019711094787,65.05985471593785,189.313702023909,2.20109430395941,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024106016088317183,0.004822617792092327,6.063767072210615,0.15406604624198728,0.014989158388462447,0.0460334359361409,0.017622135399606977,66.2049471505205,6.44111057007506,19.781394198448073,7.572548080956372
21,0.00024135772466308766,0.010133939382935185,0.011723581677340986,0.02185752106027617,5.1084729148604175,5.34200076512482,0.0018341601453428895,0.00023844081889457563,0.00011004960872057337,7.795180617707281e-05,0.023749622915747857,0.04405555368880385,0.2335278843459566,5.3420007992063745,0.2903515218084303,35.026268059529784,43.12858291092556,100.71726722027638,101.69930234354487,64.97373194047022,188.65221946488543,2.2098878784939258,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024135762187423173,0.005027519608577037,6.590654795255742,0.153000014131709,0.015006764825532731,0.04789888391319336,0.01762222147552154,65.51680736551755,6.426112610732675,20.51099124515436,7.546088778595428
22,0.00024164717623745993,0.010168469803150547,0.011776390427844037,0.021944860230994585,5.34200076512482,5.576342432904714,0.0018362513254529728,0.0002387126723088865,0.00011017507952717836,7.804068133175136e-05,0.02383913360013972,0.044055762806814856,0.2343417014876325,5.576342466612452,0.2897260537751019,35.11181968266151,43.15289245095177,101.12522241068832,101.72808957520472,64.88818031733848,187.99796419989718,2.2186507407232043,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024164713306614043,0.005231107099533245,7.13793021851568,0.15194321067847874,0.01502387448097887,0.049752311205448964,0.017622305122725942,64.83831503907452,6.411097293228351,21.230669099701263,7.519918567995874
23,0.0002419286797684806,0.010202789149573264,0.011829105562000675,0.02203189471157394,5.576342432904714,5.8114945757712855,0.0018382816599843573,0.00023897661579796645,0.00011029689959906144,7.812697054933519e-05,0.02392827688532834,0.044055965840268,0.23515217620272846,5.811494609107442,0.2891074359736569,35.19679844329464,43.176966751735165,101.53157693503366,101.75656152422512,64.80320155670536,187.35087444943179,2.227382339134242,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024192866163652642,0.005433384868572592,7.705461571536591,0.15089554419212092,0.015040486308962923,0.05159375936553744,0.017622386336107198,64.16931649487753,6.396065114871095,21.940583412274115,7.494034977977264
24,0.00024220219163936075,0.010236894913064678,0.011881724176302236,0.022118619089366916,5.8114945757712855,6.047453800735551,0.0018402510324487052,0.0002392326342183317,0.0001104150619469223,7.821066887906998e-05,0.024017047210210113,0.04405616277751443,0.2359592579310977,6.0474538337023835,0.2884956097276863,35.28120271475525,43.20080727193124,101.93630425909281,101.78472089119417,64.71879728524475,186.71088883649213,2.2360821281006276,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00024220218402393998,0.0056343574358019705,8.293117533519183,0.14985692419254878,0.015056599356398496,0.05342326927114464,0.01762246511100577,63.50966073825694,6.381016573969378,22.640887134313978,7.468435553459697
25,0.00024246768462199783,0.010270784602627344,0.011934243372306011,0.022205027974933355,6.047453800735551,6.28421666468878,0.0018421593361437468,0.0002394807136986871,0.00011052956016862481,7.829177178610925e-05,0.024105439062084726,0.04405635360788394,0.2367628965530147,6.284216697288565,0.28789051689400263,35.36503093279898,43.224415460997264,102.3393780635662,101.81257035215891,64.63496906720101,186.07794654184372,2.2447495659555354,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002424676814235211,0.005834029240254574,8.900767225686993,0.1488272612534296,0.01507221275026702,0.055240881106164506,0.017622541443153575,62.859199401670175,6.365952169744692,23.331730566911386,7.4431178616737474
26,0.00024272513911997807,0.01030445574598087,0.011986660257141193,0.022291116003122065,6.28421666468878,6.521779674767779,0.0018440064735005652,0.00023972084155507347,0.00011064038841003391,7.837027512377402e-05,0.02419344696839255,0.04405653832161962,0.23756304231403466,6.521779707002815,0.2872920999209653,35.448281586564775,43.24779275683339,102.74077220680213,101.84011255593882,64.55171841343522,185.45198736502647,2.2533841142242044,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00024272513777661786,0.006032404642092832,9.528280203673937,0.14780646693065994,0.015087325692277352,0.05704663436244954,0.017622615328647846,62.21778669397343,6.35087240225414,24.01326140917137,7.41807949460106
27,0.00024297453944071754,0.010337905890079897,0.012038971943977789,0.022376877834057687,6.521779674767779,6.760139288693004,0.0018457923558105856,0.00023995300625537612,0.00011074754134863514,7.844617512194989e-05,0.02428106549372793,0.04405671690985062,0.23835964579783053,6.760139320565609,0.28670030186880147,35.53095321462529,43.27094058489451,103.14046071154416,101.86735012319333,64.4690467853747,184.8329517456081,2.2619852373498404,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024297453887650624,0.0062294879247041975,10.175526450032008,0.14679445372652455,0.015101937456632063,0.05884056785073367,0.01762268676394025,61.58527935178725,6.335777772316826,24.685624806071605,7.3933180698243195
28,0.00024321587220888156,0.010371132601604853,0.012091175552479034,0.022462308154083885,6.760139288693004,6.999291915099905,0.001847516903112309,0.00024017719740460015,0.00011085101418673853,7.851946838227314e-05,0.024368289239093847,0.04405688936458079,0.23915265791941276,6.999291946612417,0.28611506641390455,35.613044403197506,43.2938603579199,103.53841776188452,101.89428564622187,64.3869555968025,184.2207807676827,2.270552402629277,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002432158719719128,0.006425283296741295,10.842376366903327,0.1457911350689051,0.015116047389100709,0.06062271971557462,0.017622755745832316,60.96153659225996,6.320668781441836,25.348963395590882,7.368831230707315
29,0.00024344912569135825,0.010404133467438388,0.01214326820924596,0.02254740167668435,6.999291915099905,7.239233913872109,0.001849180044144347,0.0002403934057387651,0.00011095080264866082,7.859015187613475e-05,0.024455112842105622,0.044057055678683996,0.23994202992697927,7.239233945026884,0.2855363378464361,35.69455378526642,43.31655347592483,103.9346177045395,101.92092168907617,64.30544621473358,183.61541615735993,2.279085080237571,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002434491255918314,0.006619794894127947,11.528700768875305,0.1447964252968721,0.015129654906635568,0.06239312745199799,0.017622822271473597,60.34642006693762,6.305545931756901,26.00341735501107,7.344616646294394
30,0.00024367428951015555,0.01043690609513292,0.01219524704825771,0.022632153143390628,7.239233913872109,7.479961596480088,0.0018507817163250161,0.0002406016231222521,0.00011104690297950097,7.86582229438132e-05,0.024541530977593297,0.04405721584590207,0.2407277134073908,7.4799616272795,0.2849640610651408,35.775480040092674,43.33902132629878,104.32903505194044,101.94726078779694,64.22451995990733,183.01680027734386,2.2875827432900784,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00024367428946835427,0.006813026782040259,12.234370876026167,0.1438102396490197,0.015142759497204677,0.06415182792280556,0.017622886338360826,59.739793816611915,6.290409725937174,26.649124446357153,7.320672011093746
31,0.00024389135452025719,0.010469448113371463,0.01224710921130903,0.022716557324680493,7.479961596480088,7.721471226326788,0.001852321865741768,0.00024080184254642986,0.00011113931194450608,7.872367929402515e-05,0.02462753835836834,0.04405736986084374,0.24150966029314058,7.721471256773229,0.2843981815710534,35.855821892879355,43.36126528394898,104.72164448607278,101.97330545070454,64.14417810712064,182.4248761203488,2.296044867920075,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024389135450270065,0.007004982956866638,12.959258307163102,0.1428324942530128,0.015155360719705377,0.0658988573760849,0.017622947944337497,59.141524227082684,6.275260667134408,27.286220060968958,7.29699504481396
32,0.00024410031275751395,0.010501757172422601,0.012298851848445497,0.0228006090208681,7.721471226326788,7.963759019100817,0.0018538004471431422,0.0002409940581286085,0.00011122802682858853,7.878651900358355e-05,0.02471312973605444,0.04405751771898388,0.24228782286990663,7.963759049196694,0.2838386454607909,35.93557811450253,43.3832867114602,105.11242086260641,101.99905815870844,64.06442188549747,181.83958730208252,2.3044709333625613,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002441003127501402,0.0071956673481480375,13.70323507325292,0.14186310611570396,0.015167458203898436,0.06763425146271071,0.01762300708759355,58.551479985800015,6.260099258905971,27.914837263210732,7.273583492083298
33,0.00024430115741614245,0.01053383094458986,0.01235047211839661,0.022884303062986472,7.963759019100817,8.206821143137379,0.0018552174239302997,0.00024117826511093897,0.00011131304543581797,7.884674051703774e-05,0.024798299901939883,0.04405765941666259,0.24306215378430032,8.206821172885117,0.2832853994197184,36.014747521265384,43.40508695925912,105.5013392151236,102.02452136561979,63.985252478734616,181.26087805409864,2.3128604220402615,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002443011574130455,0.0073850838204991935,14.466173571044145,0.14090199311354887,0.015179051650338815,0.06935804525374763,0.01762306376666504,57.969532039360175,6.244926005143976,28.53510683333192,7.25043512216394
34,0.0002444938828386272,0.010565667124655521,0.01240196718900674,0.022967634313662263,8.206821143137379,8.450653719786985,0.001856572768146915,0.00024135445985909895,0.00011139436608881489,7.890434264624389e-05,0.024883043687833114,0.04405779495108425,0.24383260605164384,8.450653749189023,0.28273839071512724,36.093328974658775,43.42666736578023,105.88837475936069,102.04969749846695,63.906671025341225,180.68869321666028,2.321212819650089,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002444938828373265,0.007573236175510829,15.24794657687896,0.1399490739832067,0.01519014083029294,0.0710702732577105,0.0176231179804337,57.395553551835235,6.229741410004723,29.147157309493622,7.22754772866641
35,0.0002446784845107064,0.010597263430318788,0.012453334237663859,0.023050597667982647,8.450653719786985,8.695252823791895,0.0018578664604666658,0.00024152263986066655,0.00011147198762799995,7.89593245698333e-05,0.024967355966913355,0.04405792432031623,0.24459913306370246,8.695252852850688,0.28219756718946626,36.171321381120976,43.44802925762946,106.27350289742576,102.07458895780664,63.828678618879024,180.12297823165963,2.3295276152493356,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002446784845101601,0.007760128153632882,16.048427240693265,0.13900426831227555,0.015200725585636357,0.07277096943766402,0.01762316972812649,56.82941986391825,6.214545977837762,29.75111502897757,7.204919129266407
36,0.0002448549590583092,0.010628617602628204,0.012504570451725917,0.02313318805435412,8.695252823791895,8.940614483670222,0.0018590984901783907,0.0002416828037231908,0.00011154590941070344,7.901168583258161e-05,0.02505123165457298,0.0440580475232874,0.24536168859634205,8.940614512388237,0.2816628772536529,36.24872369179377,43.46917394974599,106.65669922197785,102.09919811803289,63.75127630820623,179.56367913562,2.337804301341243,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002448549590580797,0.007945763436038616,16.867489080202933,0.13806749653014302,0.015210805828732289,0.07446016722815178,0.01762321900931496,56.271008452866255,6.199340213115511,30.347104168593443,7.182547165424788
37,0.00024502330424513394,0.01065972740640816,0.012555673028944768,0.023215400435352928,8.940614483670222,9.186734682107598,0.0018602688551686488,0.00024183495117192436,0.00011161613131011892,7.906142634466757e-05,0.025134665709249843,0.04405816455978643,0.24612022681709497,9.186734710487316,0.2811342698804569,36.3255349022738,43.4901027455596,107.03793952035865,102.123527327678,63.6744650977262,179.0107425527789,2.346042373959806,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024502330424503756,0.008130145646469428,17.70500597527438,0.1371386798989418,0.015220381542288944,0.07613789955194969,0.01762326582391457,55.720198893224996,6.184124620362885,30.935246784300997,7.160429702111138
38,0.00024518351897029767,0.010690590630679394,0.012606639177887501,0.023297229808566897,9.186734682107598,9.43360935635631,0.0018613775619016543,0.00024197908304721507,0.00011168265371409926,7.910854638082031e-05,0.025217653133248683,0.04405827543045973,0.24687470229262645,9.433609384400224,0.28061169459799157,36.40175405235846,43.510816937147936,107.41719977867339,102.14757890971616,63.59824594764154,178.46411568827543,2.3542413327537193,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002451835189702572,0.008313278353060335,18.56085216247744,0.13621774050460547,0.015229452779195353,0.07780419883664175,0.017623310172183892,55.17687281831873,6.168899704086942,31.515662850063343,7.138564627530999
