Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010149563628752843,0.024618111870336374,0.026279605281591355,0.05089771715192773,16.33916457984256,16.910877501399682,0.009201756969300751,0.0011962284060090976,0.0005521054181580451,0.00039107467119528196,0.06019425478717369,0.0612312096351436,0.5717129819192728,16.910877561761833,0.212388852907774,49.57300766651244,46.489315405763364,265.7854513801456,105.28754233478863,50.42699233348756,107.10131057298538,5.191267351480302,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010149563628752772,0.0361138067099359,74.48666913244776,0.13439918583628946,0.07528710247609706,0.3375342097528289,0.02449248385405744,23.5081570799921,13.168688635222871,59.039101861865625,4.284052422919414
41,0.0010265654066487417,0.02507717333937293,0.026774899844154987,0.051852073183527914,16.910877501399682,17.49220155428891,0.009302662724593586,0.0012093461541971664,0.0005581597634756151,0.00039536316579522746,0.061251035042310886,0.06124130021067288,0.5813241113780045,17.492201612777688,0.21071263492343456,50.003973649297286,46.57163696836256,270.73215476052457,105.36469044285421,49.996026350702714,105.34794448058035,5.287863859017666,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010265654066487387,0.03716691711838237,78.30601738495086,0.13350141877405045,0.07611269501940207,0.34721347750028275,0.02449652008426915,22.96505790162237,13.092987806574907,59.72803651257947,4.213917779223224
42,0.0010380238700393842,0.025539207638352886,0.027274818022257955,0.052814025660610844,17.49220155428891,18.083192192588278,0.009402080293839694,0.0012222704381991602,0.0005641248176303816,0.00039958841248818704,0.062313921795105955,0.06125124196759749,0.5909906949243658,18.083192249213276,0.20908140318269708,50.430007857857596,46.65231409073972,275.7108352431601,105.43976805435307,49.569992142142404,103.64163512834402,5.385204953065023,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010380238700393829,0.03822679087156715,82.23249885911152,0.1326112253549427,0.07692611149505205,0.35695286128733206,0.024500496787038997,22.43880089718064,13.016467459762112,60.39906623792349,4.145665405133753
43,0.0010493220067012464,0.02600406472232287,0.027779245104944374,0.05378330982726724,18.083192192588278,18.68390166731075,0.009499923614866693,0.0012349900699326702,0.0005699954168920015,0.0004037467536318345,0.06338256308734852,0.06126102629970019,0.6007095294957757,18.683901722084055,0.20749394385614608,50.851041276202515,46.73137393663889,280.71981650169573,105.51283103590931,49.148958723797485,101.98111282023676,5.483263183396849,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.001049322006701246,0.03929317134542342,86.26674819432398,0.13172853165312567,0.07772664775800021,0.3667499395647697,0.024504410519880077,21.928823363880397,12.939140123720444,61.052791999589665,4.07924451280948
44,0.0010604501088366312,0.02647158937860476,0.028288061237668628,0.054759650616273386,18.68390166731075,19.294378938156772,0.009596107250818978,0.0012474939426064672,0.0005757664350491387,0.0004078345581598066,0.0644565972508471,0.06127064466329542,0.61047732378211,19.29437899109286,0.20594907790386133,51.26700965480787,46.808843128689816,285.75737282539166,105.58393365296037,48.73299034519213,100.36514425090095,5.582010072511002,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.001060450108836631,0.040365791519633765,90.40937235717102,0.13085326451490567,0.07851360477942801,0.37660219662245814,0.024508257865318166,21.434582320638253,12.861019029013253,61.68979288031247,4.014605770036037
45,0.0010713985256311379,0.026941621332555208,0.028801141482978597,0.05574276281553381,19.294378938156772,19.91466958832092,0.009690546557205203,0.0012597710524366766,0.0005814327934323121,0.0004118482286812212,0.06553565324264962,0.061280088593934044,0.6202907012798429,19.914669639436614,0.20444566003476358,51.67785346956349,46.884747773236036,290.8217307558909,105.65312861764706,48.32214653043651,98.79253141711654,5.681416134116494,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0010713985256311379,0.04144437414498422,94.66094962423256,0.12998535155045082,0.07928629001349712,0.3865070242783214,0.024512035437573618,20.95555378828873,12.782118102029594,62.31062685299703,3.951701256684656
46,0.0010821576818938452,0.027413995365377426,0.029318355891814328,0.056732351257191754,19.91466958832092,20.544815742567952,0.009783157849834984,0.001271810520478548,0.000586989470990099,0.00041578420861798686,0.0666193510039371,0.061289349723197016,0.6301462035614342,20.544815791882353,0.20298257770057967,52.0835178726858,46.95911348354089,295.91107084263854,105.72046713511976,47.9164821273142,97.26211056545992,5.78145089390856,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0010821576818938452,0.04252863193337627,99.02202858575957,0.1291247211255953,0.08004401877137714,0.39646172377518285,0.024515739889278805,20.491232097537612,12.702451957813546,62.91583152203042,3.890484422618396
47,0.0010927180968416696,0.027888541443924268,0.029839569585438513,0.05772811102936278,20.544815742567952,21.184855988787827,0.009873858573069112,0.0012836016144989846,0.0005924315143841467,0.0004196389893554373,0.06770730184196666,0.061298419795520434,0.6400402937542687,21.18485603632222,0.2015587501230298,52.48395263601391,47.03196540143928,301.02352951377765,105.7859989483126,47.51604736398609,95.7727511747172,5.8820829126204455,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0010927180968416696,0.04361826777045212,103.49312717248895,0.1282713023537333,0.08078611559783819,0.406463507884489,0.024519367918208173,20.041129223495517,12.622035891517553,63.50592483799823,3.8309100469886848
48,0.0011030704029647283,0.02836508486238661,0.030364642847977675,0.058729727710364284,21.184855988787827,21.83482530323265,0.009962567467796262,0.001295133770813514,0.0005977540480677757,0.00042340911738134116,0.06879910883434565,0.061307290684993146,0.6499693602225941,21.834825349010423,0.2001731273529281,52.87911208711872,47.10332821750752,306.15720105888283,105.84977238124577,47.12088791288128,94.32335497168235,5.983279811332901,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011030704029647283,0.04471297495070631,108.07473170785606,0.1274250250877998,0.0815119156456058,0.41650950321519126,0.024522916273997258,19.604774145685994,12.540885868480098,64.08140578696661,3.7729341988673015
49,0.0011132053649078823,0.02884344639571589,0.03089343122951494,0.05973687762523083,21.83482530323265,22.49475497963115,0.010049204738539074,0.0013063966160100798,0.0006029522843123444,0.0004270912013879107,0.06989436725482388,0.06131595441206743,0.6599297204450442,22.494755023677694,0.19882468935995976,53.26895503866487,47.173226189826394,311.3101397194305,105.91183438092204,46.73104496133513,92.91285497903769,6.085008299013872,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011132053649078823,0.04581243743487354,112.76729598783422,0.12658581991233903,0.08222076604259243,0.42659675272528563,0.024526381764826972,19.181712232474077,12.459018512932603,64.64275505543178,3.716514199161517
50,0.0011231138983022792,0.029323442464584102,0.03142578565963665,0.06074922812422075,22.49475497963115,23.164672562368047,0.010133692219085035,0.0013173799884810546,0.000608021533145102,0.000430681919311114,0.07099266501969956,0.061324403160122026,0.6699176250794994,23.16467260471065,0.19751244515192373,53.6534447114707,47.24168316140291,316.48036188245203,105.9722305578613,46.3465552885293,91.54021459406245,6.187234202252303,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011231138983022792,0.0469163301292983,117.57124039059428,0.12575361813565858,0.08291202724705937,0.43672221843273257,0.02452976126404881,18.771504648908937,12.37645109534477,65.19043567198379,3.661608583762497
51,0.0011327870884796595,0.029804885311638805,0.03196155257129624,0.06176643788293504,23.164672562368047,23.844601783906526,0.010215953536034857,0.0013280739596845314,0.0006129572121620914,0.00043417802528148146,0.07209358315384608,0.06133262929181701,0.6799292622062366,23.844601824574283,0.19623543192231682,54.032548651716915,47.30872257632341,321.6658483723911,106.03100522533266,45.967451348283085,90.20442669698416,6.28992249714147,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011327870884796595,0.0480243191869075,122.48695101813298,0.12492835178206857,0.08358507438573974,0.4468827843217014,0.024533051716726803,18.373727787020176,12.293201518423054,65.7248936266774,3.6081770678793674
52,0.0011422162090015697,0.030287583188765496,0.032500574034819804,0.0627881572235853,23.844601783906526,24.534562506622397,0.010295914269661375,0.0013384688550559787,0.0006177548561796825,0.00043757635646060844,0.07319669627528211,0.06134062536517966,0.6899607617395456,24.53456254564607,0.19499271422517292,54.406238642756186,47.37436749470625,326.86454683576676,106.08820143733517,45.593761357243814,88.90451278783776,6.393037343258687,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011422162090015697,0.049136062329322786,127.51477887196543,0.12410995358420471,0.0842392985699567,0.4570752594393123,0.024536250146071865,17.98797271765074,12.209288301782635,66.24655846905311,3.556180511513508
53,0.0011513927399353883,0.030771340555024684,0.03304268790183919,0.06381402845686387,24.534562506622397,25.234570669207717,0.010373502111473084,0.001348555274491501,0.000622410126688385,0.0004408738397376061,0.07430157309712504,0.06134838414936083,0.7000081999972447,25.234570706619643,0.19378338317611077,54.77449061197539,47.43864060651772,332.07437421284726,106.1438610253671,45.22550938802461,87.63952215074369,6.496542119679926,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011513927399353883,0.05025120918956603,132.65503906491557,0.123298356975435,0.08487410818477979,0.46729638117728556,0.024539353659744332,17.613844662951134,12.124730565315359,66.75584388570374,3.5055808860297524
54,0.0011603083858090337,0.031255958284886864,0.03358772795889964,0.0648436862437865,25.234570669207717,25.94463823779062,0.010448647017887266,0.0013583241123253447,0.000626918821073236,0.00044406749826020884,0.07540777694569407,0.061355898640002245,0.7100676044168561,25.944638273624573,0.19260655567861537,55.13728453316059,47.501564244320164,337.2932192901783,106.19802463403853,44.86271546683941,86.40853104457683,6.600399462959554,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011603083858090337,0.0513694016747282,137.9080100709693,0.12249349608234819,0.08548893014635037,0.4775428187321567,0.024542359456000896,17.25096248869798,12.039548011285241,67.25314825823371,3.4563412417830746
55,0.0011689550931769288,0.03174123388634559,0.034135524090451716,0.0658767579767973,25.94463823779062,26.66477316190609,0.010521281359425191,0.0013677665767252748,0.0006312768815655115,0.00044715445777557066,0.0765148662934569,0.06136316207415604,0.7201349584065434,26.664773196197164,0.19146137367459334,55.494604324810595,47.56316039501256,342.51894532746115,106.25073175556264,44.505395675189405,85.21064191903068,6.704571306997423,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011689550931769288,0.052490274347891656,143.27393301507615,0.12169530571732406,0.08608321112256975,0.48781117673698715,0.024545264829662416,16.89895821563803,11.953760905184737,67.738855202416,3.408425676761228
56,0.0011773250677305684,0.03222696172844698,0.03468590245089986,0.06691286417934683,26.66477316190609,27.394979335439935,0.01059134006485684,0.0013768742084313893,0.0006354804038914103,0.00045013195275641574,0.07762239530544855,0.061370167944699204,0.7302062063183211,27.394979368224412,0.19034700341831418,55.84643774483815,47.62345071062844,347.74939275195567,106.30202076317377,44.15356225516185,84.04498265514042,6.80901892470774,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011773250677305684,0.05361345482851661,148.75301100470088,0.12090372137118384,0.08665641871246506,0.49809799905679253,0.024548067177879683,16.557476549093845,11.867390055390551,68.21333408930998,3.3617993062056177
57,0.0011854107908883524,0.03271293327773384,0.035238685645344194,0.06795161892307804,27.394979335439935,28.135256562655222,0.010658760759740522,0.0013856388987662678,0.0006395256455844313,0.00045299733228897223,0.07872991439773286,0.061376910014187575,0.7402772585305192,28.135256593970453,0.18926263477286653,56.19277628209125,47.68245651824972,352.98238191330563,106.35192894350834,43.80722371790875,82.91070582935819,6.9137029713966385,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011854107908883524,0.05473856421042679,154.3454085048324,0.12011867920592044,0.08720804257969518,0.5083997727392285,0.02455076400567503,16.226174426100968,11.780456791662997,68.67694054906171,3.316428233174325
58,0.0011932050358010528,0.033198937343064026,0.03579369291861763,0.06899263026168165,28.135256562655222,28.885600529396957,0.010723483898823704,0.0013940529068470816,0.0006434090339294222,0.00045574806570000746,0.07983697080642405,0.06138338232809589,0.7503439966260025,28.885600559281226,0.18820748052830602,56.533615045116804,47.74019882909462,358.21571589142934,106.4004925279857,43.466384954883196,81.80698800032033,7.018583529748271,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0011932050358010528,0.05586521749645583,160.05125075805807,0.11934011604750744,0.0877375955358303,0.5187129321114262,0.024553352931238358,15.904720579378568,11.69298294253719,69.1300169580714,3.272279520012819
59,0.0012007008827113815,0.03368476032822664,0.03635074035218693,0.07003550068041357,28.885600529396957,29.64600277955679,0.010785452891794306,0.0014021088759332597,0.0006471271735076584,0.000458381747901258,0.08094310916573982,0.06138957922739295,0.7604022786522283,29.646002808049186,0.18718077574071654,56.868952648578755,47.796698346838255,363.44718334989057,106.44774672323047,43.131047351421245,80.73302901748606,7.123620156312495,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012007008827113815,0.05699302404874712,165.87062325120394,0.11856796937878591,0.08824461456922614,0.5290338630132592,0.02455583169095718,15.592795117466139,11.604990811657602,69.57289291017682,3.2293211606994467
60,0.0012078917336084914,0.034170186491745316,0.03690964106845531,0.07107982756020062,29.64600277955679,30.416450696865397,0.010844614221900866,0.0014097998488471126,0.000650676853314052,0.00046089610443078685,0.0820478720935199,0.061395495360403604,0.7704479444488878,30.416450724005678,0.18618177709141773,57.19879109773067,47.851975475217074,368.67456142699507,106.49372574056261,42.80120890226933,79.68805135085512,7.228771929380912,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012078917336084914,0.05812158805363351,171.80357122992814,0.11780217733242829,0.08872866181555254,0.5393589071567454,0.024558198144161443,15.29008912038747,11.516503153113272,70.00588567246506,3.187522054034198
61,0.0012147713261211456,0.034654998213226554,0.03747020544197425,0.07212520365520081,30.416450696865397,31.196927492065484,0.010900917556988231,0.0014171192824084702,0.0006540550534192938,0.00046328899617199983,0.08315080078261136,0.061401125693912345,0.7804768210285773,31.196927517893975,0.18520976226561206,57.523135671329605,47.90605032497244,373.895618656696,106.53846282459504,42.476864328670395,78.67129944101701,7.333997498132196,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012147713261211456,0.059250508999963175,177.85009926253656,0.11704267868397845,0.08918932546626734,0.5496843666007666,0.024560450277564937,14.996304250231272,11.427543145833113,70.42930062629493,3.146851977640685
62,0.0012213337465963468,0.0351389762655823,0.038032241317044954,0.07317121758262726,31.196927492065484,31.987412195503808,0.010954315852530119,0.0014240610608289154,0.0006572589511518071,0.00046555842373253005,0.08425143559650071,0.061406465523466534,0.7904847279957566,31.98741222006124,0.18426402934978528,57.84199480336413,47.958942720184496,379.10811791129134,106.58199028097215,42.15800519663587,77.68203906881313,7.43925513292236,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0012213337465963468,0.06037938216968086,184.0101708541643,0.1162894128449673,0.08962622061161006,0.5600065083297928,0.024562586209386613,14.711152376063556,11.338134367105848,70.84343169407809,3.1072815627525276
63,0.0012275734423137711,0.03562190009242996,0.03859555423116459,0.07421745432359456,31.987412195503808,32.78787965516547,0.011004765446273337,0.0014306195080155339,0.0006602859267764002,0.0004677025314666169,0.08534931666755433,0.06141151048284085,0.8004674829890848,32.78787967849289,0.18334389624718392,58.15537996395417,48.010672204039686,384.3098193578165,106.62433950326773,41.84462003604583,76.7195567439162,7.544502776590832,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012275734423137711,0.061507799139423266,190.283708112338,0.11554231985610264,0.09003899001496367,0.5703215689248821,0.02456460419313634,14.43435521261245,11.248300765290605,71.24856175234028,3.0687822697566474
64,0.001233485232790019,0.03610354808995038,0.0391599476437496,0.07526349573369998,32.78787965516547,33.598300540159016,0.011052226144148958,0.0014367893987393646,0.0006631335686489375,0.00046971961112633075,0.08644398449622405,0.06141625655262842,0.8104209071321791,33.598300562297645,0.18244870011076492,58.463305539765265,48.06125804408484,389.4984834200083,106.66554099908653,41.536694460234735,75.78315911167837,7.649698096648999,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.001233485232790019,0.06263534829184134,196.67059146480113,0.11480134038053312,0.0904273048157642,0.5806257593148305,0.024566502621051367,14.165643972189516,11.15806663178984,71.64496303155354,3.031326364467123
65,0.0012390643201308823,0.0365836978924649,0.039725223169548095,0.076308921062013,33.598300540159016,34.4186413496457,0.011096661297141435,0.0014425659686283867,0.0006657996778284861,0.00047160810512851103,0.08753498054957116,0.061420700067927665,0.820340830477818,34.418641370636834,0.18157779679299604,58.76578871426259,48.11071923700647,394.6718737377102,106.70562441538512,41.23421128573741,74.87217237761091,7.754798538214387,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012390643201308823,0.06376161533532265,203.1706594303465,0.11406641569718497,0.09079086515842993,0.590915269595032,0.024568280027171065,13.904759029334858,11.06745657235513,72.03289750320558,2.994886895104435
66,0.0012443062983939139,0.037062126660976066,0.040291180816135724,0.07735330747711179,34.4186413496457,35.24886442719152,0.01113803786885251,0.0014479449229508265,0.0006682822721311506,0.0004733666094262317,0.08862184785747296,0.06142483772509877,0.8302230974307027,35.24886444707641,0.1807305603119476,59.06284934811422,48.15907451298207,399.8277601156404,106.74461856304832,40.93715065188578,73.98594174889928,7.85976137755057,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012443062983939139,0.06488618383075301,209.78370844326116,0.11333748769417078,0.09112940074515691,0.6011862739013356,0.024569935090039508,13.651449597694537,10.976495477802981,72.41261725454653,2.9594376699559746
67,0.0012492071619282885,0.03753861137390421,0.04085761922487455,0.07839623059877876,35.24886442719152,36.08892798050583,0.011176326493536965,0.0014529224441598054,0.0006705795896122179,0.00047499387597532103,0.08970413160489032,0.06142866658756722,0.8400635721340298,36.08892799932555,0.17990638233310402,59.354509860035876,48.206342339638084,404.963921453522,106.78255144073606,40.645490139964124,73.12383089236795,7.964543776070705,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0012492071619282885,0.06600863572392907,216.5094927318469,0.11261449886226994,0.09144267131075699,0.6114349353259759,0.024571466635026885,13.405473418659632,10.885208494217098,72.78436485142855,2.924953235694712
68,0.0012537633126635539,0.03801292911924275,0.041424335914702376,0.07943726503394513,36.08892798050583,36.93878610651574,0.01121150152442963,0.001457495198175852,0.0006726900914657778,0.00047648881478825933,0.09078137971859535,0.06143218409065648,0.8498581438053112,36.93878612431114,0.1791046716663823,59.64079510835123,48.25254092565578,410.07814864967753,106.81945025803226,40.35920489164877,72.28522140835004,8.069102834660868,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012537633126635539,0.06712855188221241,223.3477242513345,0.11189739228847934,0.09173046701806062,0.6216574108625087,0.024572873636262593,13.166596461316399,10.79362099271412,73.14837368963548,2.8914088563340097
69,0.0012579715663235537,0.038484857387349164,0.04199112752811091,0.08047598491546007,36.93878610651574,37.79838882171139,0.011243541072233664,0.0014616603393903765,0.0006746124643340198,0.0004778504955699308,0.09185314344679392,0.061435388045436884,0.8596027320072104,37.79838883852295,0.17832485377785526,59.921732273525855,48.297688224062696,415.168247470368,106.85534145792289,40.078267726474145,71.46951231993238,8.173395648178362,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012579715663235537,0.0682455126340003,230.2980726713669,0.11118611164963423,0.0919926087728209,0.6318498563665805,0.024574155218174753,12.934592633274878,10.701758538855977,73.50486833507185,2.858780492797296
70,0.0012618291575470899,0.038954174363587134,0.042557790078664906,0.08151196444225203,37.79838882171139,38.667682097683084,0.011272427033678535,0.0014654155143782096,0.0006763456220207121,0.00047907814893133777,0.09291897793010981,0.06143827664158137,0.869293291839449,38.66768211355084,0.17756637031567005,60.19735074191386,48.3418019352356,420.23204137731534,106.89025073860952,39.80264925808614,70.67611957706053,8.277379359979912,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012618291575470899,0.06935909830958127,237.36016541807973,0.1104806012060978,0.09222894845736983,0.6420084315193487,0.02457531065663255,12.70924350196212,10.609646861787095,73.85406485316835,2.8270447830824166
71,0.0012653337439016018,0.03942065922003632,0.04312411919941124,0.08254477841944756,38.667682097683084,39.54660790175787,0.011298145110105356,0.0014687588643136963,0.0006778887066063214,0.00048017116717947767,0.09397844276244398,0.06144084844922405,0.8789258190382713,39.546607916721356,0.1768286786497284,60.46768199093974,48.384899509655334,425.26737430608324,106.92420307469853,39.53231800906026,69.90447557502988,8.381011216334915,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012653337439016018,0.07046888978194041,244.53358777066393,0.10978080579551949,0.09243936908268019,0.6521293047803819,0.024576339379689623,12.490338025982973,10.517311823178456,74.19617112783736,2.7961790230011996
72,0.0012684834087813399,0.039884092405491754,0.04368991039152659,0.08357400279701835,39.54660790175787,40.4351042426302,0.011320684816084189,0.0014716890260909447,0.0006792410889650513,0.00048112910468357806,0.09503110254027547,0.06144310241982194,0.8884963549704331,40.43510425672831,0.17611125142466577,60.732759475920915,48.42699815043858,430.27211338824685,106.95722273777659,39.267240524079085,69.15402868688916,8.484248620579969,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012684834087813399,0.07157446900608569,251.81788301215065,0.10908667082666047,0.09262378485887064,0.6622086583169731,0.024577240967928776,12.277672296167225,10.424779386062076,74.53138717029512,2.7661611474755734
73,0.0012712766631867562,0.040344255932983346,0.044254959272555204,0.08459921520553855,40.4351042426302,41.33310522086839,0.011340039478105902,0.0014742051321537672,0.0006804023686863541,0.0004819516778195009,0.09607652739902062,0.06144503788602411,0.8980009915091425,41.333105234139346,0.1754135761257018,60.99261851871797,48.468114815673204,435.24415161053514,106.98933331639024,39.00738148128203,68.42424280931156,8.58704918687253,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0012712766631867562,0.07267541955547707,259.212552634017,0.10839814227328623,0.09278214118450283,0.6722426928969439,0.024578015154409643,12.071049285938637,10.332075583633497,74.85990541805542,2.7369697123724634
74,0.0012737124463865095,0.0408009336640581,0.044819061823593555,0.08561999548765165,41.33310522086839,42.240541084167134,0.01135620622344457,0.0014763068090477942,0.0006813723734066743,0.0004826387644963943,0.09711429353513827,0.06144665456055798,0.9074358757800256,42.240541096648414,0.1747351546569598,61.2472961983848,48.50826622058581,440.1814104044784,107.02055773545395,38.7527038016152,67.71459692150586,8.689370793403816,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012737124463865095,0.07377132715415789,266.7170565940715,0.10771516666812506,0.09291441455545557,0.6822276327322219,0.02457866182422319,11.870278610654868,10.23922648810716,75.18191102437775,2.7085838768602293
75,0.0012757901254689392,0.04125391158908316,0.04538201463478742,0.08663592622387059,42.240541084167134,43.157338287204595,0.01136918595932102,0.0014779941747117328,0.0006821511575592612,0.0004831904032711434,0.09814398371272845,0.061447952534145624,0.9167972147657352,43.15733829893287,0.17407550293186,61.49683124397258,48.54746883956371,445.08184216038404,107.05091827510249,38.50316875602742,67.02458465675751,8.791171634933953,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0012757901254689392,0.07486178020321245,274.33081362693963,0.10703769109689223,0.09302061239444472,0.6921597302607398,0.02457918101365825,11.675176295582778,10.146258179701585,75.49758213844531,2.680983386270305
76,0.0012775094937943995,0.04170297810284648,0.045943615148517906,0.0876465932513644,43.157338287204595,44.08341955595204,0.011378983342545126,0.0014792678345308665,0.0006827390005527075,0.0004836067920581679,0.09916518775344942,0.06144893227246803,0.9260812797585274,44.08341956696312,0.17343415047521213,61.74126392962689,48.58573890805498,449.94343265985225,107.08043658900696,38.25873607037311,66.35371388620516,8.89241027451588,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0012775094937943995,0.07594637030020275,282.0532016063393,0.1063656631923786,0.09310077280264194,0.7020352708545196,0.024579572908987213,11.485564552186293,10.053196715834451,75.80709017653103,2.6541485554482063
77,0.0012788707683648343,0.04214792427475365,0.04650366189966688,0.08865158617442052,44.08341955595204,45.01870395627407,0.011385606739852876,0.001480128876180874,0.0006831364043911726,0.0004838882864437473,0.10017750300865294,0.06144959461219881,0.9352844106508154,45.01870396660286,0.17281064003663213,61.980635972101304,48.62309242436289,454.76420342140386,107.10913372216329,38.019364027898696,65.70150631446882,8.993045694278536,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012788707683648343,0.07702469275027417,289.8835579582032,0.10569903112860324,0.0931549642351599,0.7118505774421727,0.024579837844879524,11.301271562417343,9.960068100604632,76.11060008439928,2.6280602525787535
78,0.0012798745861315544,0.0425885441129442,0.0470619547523687,0.0896504988653129,45.01870395627407,45.96310686855262,0.011389067001782539,0.0014805787102317302,0.0006833440201069522,0.00048403534757575795,0.10118053375304875,0.06144994063839177,0.9444030103739817,45.96310696664805,0.17220452773338696,62.21499022963807,48.65954512011994,459.5422089486987,107.13703010432107,37.78500977036193,65.06749762906588,9.093037345144445,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0012798745861315544,0.07809634706765967,297.82118012358234,0.10503774361502946,0.09318327546912986,0.7216020150344656,0.024579976255356708,11.122131384718346,9.866897335728469,76.40827137439054,2.6026999051626367
79,0.0012805219224573678,0.043024634728604016,0.04761829505618443,0.09064292978478844,45.96310686855262,46.91654036160751,0.011389382172551064,0.0014806196824316384,0.0006833629303530638,0.00048404874233342026,0.10217389566254176,0.06144997215546863,0.9534335857943853,46.91654045434701,0.1716153807207049,62.4443713652974,48.695112580180975,464.27555797983257,107.16414565720595,37.5556286347026,64.45123506349893,9.19234517072458,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0012805219224573678,0.07916093729679569,305.8653260455077,0.10438174989084328,0.09318585413905417,0.7312859929023005,0.02457998886218745,10.947983314839295,9.773712141828236,76.70025514079252,2.5780494025399583
80,0.0012808143641231057,0.04345599687080239,0.048172486107640446,0.09162848297844284,46.91654036160751,47.87891297322909,0.011386570189735365,0.0014802541246655976,0.0006831942113841218,0.00048392923306375305,0.10315721051332778,0.06144969095718706,0.9623726992313092,47.87891306083882,0.17104277958216582,62.66882469190138,48.729810079208754,468.962388589572,107.19049968450277,37.33117530809862,63.85227989766304,9.290929734256595,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0012808143641231057,0.0802180730093205,314.015214782852,0.10373099971929398,0.09316284700692572,0.7408989761222147,0.024579876382874823,10.77867231709177,9.680537184953305,76.9866993020484,2.5540911959065222
