Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005661057318756866,0.016544464860458925,0.017820687572503054,0.03436515243296198,13.118287227787249,13.50927529399103,0.0045968286686177365,0.0005975877269203058,0.0002758097201170642,0.00019536521841625383,0.03906840396659363,0.08955202732966085,0.3909881197190792,13.509275347506328,0.32896250502103974,30.374959540142154,41.681556748360215,162.96993500005456,99.92222780237891,69.62504045985784,229.04027721866078,3.4931258164837673,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005661057318756794,0.01958124199097015,43.27044531748133,0.13439918583628946,0.037610416379599665,0.1831577065713257,0.03582081093186434,34.37423774739085,9.619324599075375,46.84482656478733,9.161611088746433
41,0.0005693320092241673,0.016727509499734155,0.018018126381787944,0.0347456358815221,13.50927529399103,13.90395931718689,0.004622088978375906,0.0006008715671888678,0.00027732533870255437,0.00019643878158097602,0.03947484797128459,0.08955455336063665,0.39468407562866,13.90395936961969,0.3269181841866833,30.59368451205756,41.75582643485537,164.80359758551677,100.01631788262114,69.40631548794244,226.90186630406214,3.531496789074627,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005693320092241643,0.020060479816376556,45.333426500041405,0.13350141877405045,0.03781709164125742,0.18754374386909747,0.03582182134425466,33.824880966227724,9.581610704972494,47.517433676637296,9.076074652162495
42,0.0005725090627862012,0.01691055577992767,0.018216262054971462,0.03512681783489913,13.90395931718689,14.302341819771318,0.004646938168547428,0.0006041019619111657,0.0002788162901128457,0.00019749487216326572,0.03988157124937801,0.0895570382796538,0.3983825539425707,14.30234187112946,0.3249103361782541,30.811186395225427,41.82899919615312,166.6394352862518,100.10872929723543,69.18881360477457,224.80160688101864,3.5699326897685326,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005725090627861999,0.02053958304585543,47.444635710905565,0.1326112253549427,0.03802040319720623,0.19192811007856025,0.035822815311861524,33.28740780502638,9.543691816054551,48.17683610367834,8.992064275240729
43,0.0005756357884497138,0.01709357118415013,0.01841506800042244,0.035508639184572574,14.302341819771318,14.704424705670991,0.00467136759361786,0.0006072777871703218,0.0002802820556170716,0.00019853312272875905,0.04028850580727836,0.08955948122216086,0.4020829361913949,14.704424755962712,0.3229383177992675,31.02743964613338,41.90109036500249,168.4771344358116,100.19949164940614,68.97256035386661,222.73882614986135,3.6084274973022286,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005756357884497133,0.021018500702728753,49.60404936002341,0.13172853165312567,0.03822028031141885,0.19631033173798607,0.035823792488864345,32.76153245916951,9.5055713314891,48.82334316334695,8.90955304599445
44,0.0005787110988897807,0.017276522866518387,0.01861451722816894,0.035891040094687326,14.704424705670991,15.110209255097702,0.004695368755779556,0.0006103979382513423,0.00028172212534677336,0.00019955317212063116,0.040695583073778706,0.08956188133837702,0.4057845986606118,15.110209304331603,0.3210014989284991,31.24241920218199,41.97211495919519,170.31637823654063,100.28863394052942,68.75758079781801,220.7128649879697,3.6469751193577107,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005787110988897805,0.0214971809980477,51.811638569717154,0.13085326451490567,0.038416653456378194,0.2006899281539771,0.03582475253535081,32.24697658482305,9.467252720576745,49.45725609508142,8.828514599518781
45,0.000581733924486118,0.01745937766741771,0.01881458236002917,0.03627396002744688,15.110209255097702,15.519696119601786,0.004718933312150676,0.0006134613305795878,0.00028313599872904056,0.00020055466576640374,0.041102733932868604,0.08956423779401414,0.4094869126891384,15.51969616778684,0.31909926221763923,31.456100489403433,42.042087690451396,172.15684691368946,100.37618458412557,68.54389951059656,218.72307763351364,3.6855693951933,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005817339244861179,0.02197557135689729,54.0673690978555,0.12998535155045082,0.038609454372141895,0.20506641164894004,0.03582569511760565,31.743469088383073,9.428739521512432,50.07886828476397,8.748923105340536
46,0.0005847032142291343,0.017642102129168367,0.01901523564012211,0.03665733776929048,15.519696119601786,15.932885317430232,0.0047420530818839445,0.0006164669006449128,0.00028452318491303666,0.00020153725598006766,0.04150988875721516,0.08956654977098746,0.41318924497398735,15.932885364575773,0.3172310027974101,31.66845942971194,42.11102297303695,173.9982178731136,100.46217141936617,68.33154057028806,216.7688313780439,3.724204098351961,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005847032142291343,0.022453618445474992,56.37120126382591,0.1291247211255953,0.038798616124505005,0.20943928781549204,0.03582661990839499,31.250745922422173,9.390035340089165,50.688465482366915,8.670753255121749
47,0.0005876179366132237,0.017824662512083356,0.019216448945749934,0.03704111145783329,15.932885317430232,16.349776229195275,0.004764720053153643,0.0006194136069099736,0.00028588320318921856,0.00020250060225902985,0.041916977442284786,0.08956881646811443,0.4168909578807438,16.349776275310976,0.3153961279918479,31.879472447684382,42.17893493211796,175.8401658624023,100.54662172422451,68.12052755231562,214.8495062676234,3.762872939444651,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005876179366132237,0.022931268198922623,58.7230898773795,0.1282713023537333,0.03898407316216617,0.2138080557775986,0.03582752658724577,30.768549887912584,9.35114384834367,51.28632601303881,8.59398025070494
48,0.0005904770805159183,0.01800702481090344,0.01941819379864375,0.03742521860954719,16.349776229195275,16.77036759385897,0.004786926390010164,0.0006223004307013214,0.00028721558340060984,0.000203444371575432,0.04232392944107225,0.08957103710180009,0.42059140975955867,16.770367638954834,0.31359405704047316,32.089116476870934,42.24583741186058,177.6823631352758,100.62956222826251,67.91088352312906,212.96449481221066,3.8015695690063107,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005904770805159183,0.02340846584988921,61.12298417042001,0.1274250250877998,0.039165761372810436,0.21817220845822846,0.03582841484072004,30.296630442510804,9.31206878314526,51.87272098185551,8.518579792488445
49,0.0005932796560615494,0.018189154771594898,0.019620441376563498,0.037809596148158396,16.77036759385897,17.19465750503896,0.004808664439091567,0.0006251263770819037,0.000288519866345494,0.0002043682386613916,0.042730673799402354,0.08957321090670822,0.42428995526634106,17.194657549125314,0.31182422082808575,32.297368965636124,42.31174398328321,179.52447961908163,100.71101912506681,67.70263103436388,211.11320170301894,3.8402875804219945,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005932796560615494,0.023885155957801104,63.570827731806276,0.12658581991233903,0.03934361813802191,0.22253123285329687,0.03582928436268329,29.83474351469783,9.272813944729046,52.44791447245234,8.444528068120784
50,0.0005960246954680862,0.0183710179084947,0.019823162525242386,0.03819418043373708,17.19465750503896,17.622643407640318,0.004829926736182246,0.000627890475703692,0.00028979560417093477,0.00020527188628774549,0.04313713919176919,0.08957533713641729,0.4279859456888323,17.622643450727793,0.3100860616219286,32.50420788253154,42.37666795186859,181.36618308522085,100.79101808434652,67.49579211746845,209.29504353758205,3.879020512920517,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005960246954680862,0.024361282438814635,66.06655844523455,0.12575361813565858,0.03951758238694565,0.2268846103116611,0.03583013485456692,29.382651323575914,9.233383195175517,53.01216373974528,8.371801741503273
51,0.0005987112538758839,0.018552579521787314,0.02002632777066558,0.03857890729245289,17.622643407640318,18.054322094818005,0.004850706012607814,0.0006305917816390158,0.00029104236075646884,0.0002061550055358321,0.043543253957675804,0.08957741506405985,0.4316787292772222,18.05432213691754,0.3083790328159667,32.70961172120173,42.440622364941,183.20713932232232,100.86958426369998,67.29038827879828,207.50944855226672,3.917761854632877,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005987112538758839,0.02483678859642535,68.61010843026467,0.12492835178206857,0.03968759464860939,0.23123181682092028,0.03583096602562394,28.94012220413115,9.1937804568365,53.56571939694166,8.300377942090691
52,0.0006013384101570166,0.01873380471529648,0.020229907331672375,0.03896371204696886,18.054322094818005,18.489689705274166,0.004870995201456882,0.0006332293761893946,0.0002922597120874129,0.0002070172960619175,0.04394894613843707,0.08957944398294476,0.43536765157896945,18.489689746396973,0.30670259868207544,32.91355950482589,42.50362001881962,185.04701231198305,100.94674232007226,67.08644049517412,205.75585636200321,3.9565050457125874,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006013384101570166,0.02531161715270634,71.201403986551,0.12410995358420471,0.039853597102829035,0.23557232329875777,0.035831777593177905,28.506930437778042,9.154009710710021,54.10882559703183,8.230234254480097
53,0.0006039052677039741,0.018914658414574913,0.02043387113287051,0.03934852954744542,18.489689705274166,18.928741720894074,0.004890787443619461,0.00063580236767053,0.00029344724661716767,0.0002078584663538271,0.04435414351440691,0.08958142320716102,0.43905205577747264,18.92874176105164,0.3050562341278525,33.11603079009817,42.565673465746144,186.885464406885,101.02251642089361,66.88396920990184,204.03371770695892,3.9952434815149394,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006039052677039741,0.025785710280147575,73.84036554133615,0.123298356975435,0.04001553362961378,0.23990559588955954,0.03583256928286441,28.082856088009535,9.114074994764422,54.64172020894769,8.161348708278373
54,0.0006064109551964605,0.019095105385274168,0.02063818881785078,0.03973329420312495,18.928741720894074,19.371472964724244,0.004910076093633132,0.0006383098921723072,0.0002946045656179879,0.00020867823397940812,0.044758773642591225,0.08958335207216238,0.44273128303423975,19.371473003928312,0.30343942446091937,33.317005670750504,42.62679502060462,188.7221565110975,101.09693025493719,66.6829943292495,202.34249420598218,4.033970515832141,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006064109551964605,0.026259009634066646,76.52690760026248,0.12249349608234819,0.04017334985699835,0.24423109626602826,0.035833340828864954,27.667684840981714,9.073980402214191,55.16463498856484,8.093699768239258
55,0.0006088546273451326,0.01927511025177638,0.020842829762689575,0.040117940014465954,19.371472964724244,19.81787759929587,0.004928854725327753,0.0006407511142926079,0.00029573128351966513,0.0002094763258264295,0.045162763894606064,0.08958522993533184,0.4464046728341879,19.817877637558432,0.3018516651594026,33.516464780622165,42.68699676742591,190.55674826236793,101.17000704287271,66.48353521937784,200.68165811652986,4.072679464181109,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006088546273451326,0.026731456385560307,79.26093870155302,0.12169530571732406,0.04032699320722707,0.248548281935504,0.03583409197413274,27.26120785086998,9.033730079748983,55.677795744719845,8.027266324661193
56,0.0006112354656111205,0.019454637516069174,0.021047763089726595,0.04050240060579577,19.81787759929587,20.267949125296305,0.00494711713725977,0.0006431252278437701,0.00029682702823558623,0.00021025247833354025,0.04556604149494068,0.08958705617652504,0.4500715633337071,20.267949162629577,0.30029246164849505,33.71438929628088,42.74629056569655,192.38889821619978,101.24176954755856,66.28561070371913,199.05069210093652,4.111363607140689,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006112354656111205,0.027202991254965544,82.04236137361069,0.12090372137118384,0.0404764129412163,0.25285660655069697,0.03583482247061002,26.86322158983845,8.993328225717057,56.181422500407024,7.9620276840374755
57,0.0006135526789002017,0.019633651576844404,0.021252957681604352,0.04088660925844875,20.267949125296305,20.721680380590993,0.004964857357927606,0.0006454314565305889,0.0002978914414756564,0.00021100643771192329,0.0459685335594838,0.08958883019859183,0.45373129171110765,20.721680417007413,0.29876132908282066,33.910760939200756,42.80468805646615,194.21826403151422,101.31224008405417,66.08923906079924,197.44908899876648,4.150016193734896,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006135526789002017,0.027673554545797504,84.87107209608045,0.12011867920592044,0.04062156020122587,0.2571555202245246,0.03583553207943673,26.473527702471188,8.952779088264815,56.67572964931333,7.897963559950664
58,0.000615805504230537,0.019812116748800977,0.02145838219555582,0.0412704989443568,20.721680380590993,21.179063539597863,0.004982069650760806,0.0006476690545989047,0.00029892417904564837,0.00021173796015733426,0.046370167134272056,0.08959055142787514,0.45738319451907783,21.17906357511007,0.29725779213445946,34.10556197750338,42.86220066826569,196.04450265769134,101.38144052937623,65.89443802249662,195.87635160508322,4.188630444858734,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000615805504230537,0.02814308617913098,87.74696126441661,0.11934011604750744,0.04076238805167932,0.26144446984874103,0.03583622057115006,26.09193286451841,8.912086963435444,57.16092610784281,7.835054064203337
59,0.0006179932073729865,0.01998999728213169,0.021664005077926048,0.041654002360057736,21.179063539597863,21.640090113015802,0.004998748518874375,0.0006498373074536688,0.00029992491113246247,0.00021244681205216095,0.04677086923441766,0.0895922193146865,0.46102660803876244,21.640090147636624,0.295781384786449,34.29877522726799,42.91883962284079,197.8672705227787,101.44939233200479,65.70122477273202,194.33199245444422,4.227199556743072,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006179932073729865,0.028611525728391284,90.66991315799304,0.11856796937878591,0.040898851518063065,0.2657228994160388,0.0358368877258746,25.718248645817184,8.871256193226998,57.63721546277807,7.773279698177744
60,0.0006201150834629695,0.02016725738217347,0.021869794578913263,0.04203705196108673,21.640090113015802,22.104750947908432,0.005014888709581523,0.000651935532245598,0.0003008933225748914,0.00021313277015721474,0.04717056688317307,0.08959383333375721,0.4646608686350763,22.104750981650877,0.2943316501315698,34.490384053418126,42.97461594070299,199.68622372265804,101.51611652114137,65.50961594658187,192.81553361042842,4.26571670445497,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006201150834629695,0.02907881245451962,93.63980591179131,0.11780217733242829,0.041030907623848825,0.2699902503452963,0.03583753333350288,25.352291377250623,8.830291163612628,58.104796114719626,7.712621344417119
61,0.0006221704575829496,0.020343861229200202,0.022075718767514515,0.04241957999671472,22.104750947908432,22.57303622814407,0.005030485218658298,0.0006539630784255788,0.0003018291131194979,0.0002137956217929777,0.04756918715109013,0.0895953929846649,0.46828531311286714,22.5730362610213,0.29290814017627503,34.68037237019191,43.02954044650788,201.50101821095797,101.58163371573588,65.31962762980808,191.32650646053912,4.3041750454297665,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006221704575829496,0.029544885341477086,96.6565114916973,0.11704267868397845,0.04115851542538608,0.2742459618096367,0.03583815719386596,24.99388202161458,8.7891963025255,58.56386141743833,7.653060258421594
62,0.0006241586853146843,0.020519772998336856,0.022281745546660674,0.04280151854499753,22.57303622814407,23.04493547519226,0.005045533294352705,0.0006559193282658517,0.0003027319976611623,0.00021443516500998998,0.04796665719522965,0.08959689779223434,0.47189927907352686,23.044935507217595,0.29151041564958713,34.8687246412037,43.0836237742627,203.31130998949578,101.6459641332829,65.1312753587963,189.86445151630426,4.342567723031221,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006241586853146843,0.03000968313205113,99.71989567343388,0.1162894128449673,0.04128163604470395,0.2784894710669619,0.035838759116893736,24.6428460482662,8.747976077808723,59.014599813272945,7.594578060652151
63,0.0006260791532603458,0.020694956879573567,0.02248784266852524,0.04318279954809881,23.04493547519226,23.520437549277048,0.00506002844113402,0.0006578036973474226,0.0003036017064680412,0.00021505120874819588,0.04836290429837977,0.08959834730691246,0.47550210527167197,23.520437580463934,0.29013804581678904,35.05542587910572,43.13687637236585,205.11675529903843,101.70912759839025,64.94457412089429,188.4289182183988,4.380887870135916,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006260791532603458,0.03047314436392752,102.82981802515268,0.11554231985610264,0.04140023270018744,0.28272021379261697,0.03583933892276499,24.299013311431928,8.70663499513508,59.457194964697045,7.5371567287359635
64,0.000627931279531829,0.02086937709785786,0.022693977749991157,0.04356335484784901,23.520437549277048,23.99953065088653,0.005073966423175007,0.0006596156350127509,0.00030443798539050044,0.00021564357298493783,0.04875785590823835,0.08959974110511656,0.4790931319714861,23.999530681248533,0.28879060829782416,35.24046164485786,43.18930850849199,206.91701081016134,101.77114355114641,64.75953835514214,187.01946474667773,4.419128612738084,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000627931279531829,0.03093520740599037,105.9861318937049,0.11480134038053312,0.04151427073506824,0.2869376244138382,0.035839896442046625,23.962217932058703,8.6651775958957,59.89182588217851,7.480778589867092
65,0.0006297145142074315,0.021042997933243192,0.022900118288259514,0.04394311622150271,23.99953065088653,24.48220232263807,0.0050873432675634595,0.0006613546247832497,0.0003052405960538076,0.00021621208887144704,0.04915143967651725,0.08960107878955541,0.4826717013023426,24.482202352188875,0.2874676888901728,35.42381804661485,43.2409302743146,208.71173381399464,101.83203105526367,64.57618195338515,185.63565783490915,4.457283073571014,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006297145142074315,0.03139581049481236,109.18868439460687,0.11406641569718497,0.04162371764370103,0.29114113644563444,0.03584043151582216,23.63229818309453,8.623608455062126,60.31866704844696,7.425426313396387
66,0.0006314283397553071,0.021215783741071734,0.023106231676583877,0.04432201541765561,24.48220232263807,24.968439451498018,0.005100155267238282,0.0006630201847409767,0.0003060093160342969,0.000216756598857627,0.04954358349792538,0.0896023599895229,0.4862371576133126,24.968439480251384,0.28616888139615587,35.60548173824017,43.291751590083706,210.5005824126395,101.89180880603446,64.39451826175983,184.27707259012143,4.495344375741092,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006314283397553071,0.03185489177129683,112.43731640571208,0.11333748769417078,0.04172854309558595,0.2953301828277467,0.03584094399580916,23.309096378089663,8.581932179023472,60.73788853928199,7.371082903604871
67,0.0006330722714230944,0.021387698972169238,0.02331228522011376,0.04469998419228299,24.968439451498018,25.458228271354404,0.005112398983645326,0.0006646118678738925,0.00030674393901871955,0.00021727695680492638,0.04993421554898689,0.0896035843611636,0.4897888478261644,25.458228299324183,0.2848937874544559,35.78543991745601,43.34178220905145,212.28321570903913,101.95049513807916,64.21456008254398,182.94329231637676,4.533305646370609,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006330722714230944,0.0323123893174333,115.73186256459773,0.11261449886226994,0.04182871895709813,0.2995041962623309,0.03584143374446544,22.99245876301353,8.540153403399655,61.149656140931725,7.31773169265509
68,0.000634645857593125,0.021558708193029758,0.02351824615183051,0.04507695434486027,25.458228271354404,25.95155436594078,0.005124071249111028,0.0006661292623844336,0.00030744427494666166,0.00021777302808721868,0.050323264326653315,0.08960475158771017,0.49332612178647783,25.95155439314088,0.2836420163757869,35.963680323639664,43.391031721759454,214.05929399609613,102.00810803291365,64.03631967636034,181.6339083428732,4.5711600202453395,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000634645857593125,0.03276824119312754,119.07215126966979,0.11189739228847934,0.04192421931090841,0.303662609552006,0.035841900635084065,22.68223541118525,8.498276790835357,61.55413146426447,7.265356333714924
69,0.0006361486801028206,0.021728776105967962,0.023724081648558916,0.04545285775452688,25.95155436594078,26.448402672108866,0.005135169168929404,0.0006675719919608225,0.00030811015013576423,0.00021824468967949966,0.05071065868666616,0.08960586137969201,0.49684833261247824,26.44840269855326,0.2824131849825468,36.14019123527593,43.43950956018492,215.8284789448175,102.06466512632596,63.85980876472407,180.34851985622083,4.608900643462969,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006361486801028206,0.03322238547306711,122.45800468498678,0.11118611164963423,0.04201502047305876,0.30780485593790846,0.035842344551876806,22.378280121220598,8.456307028774672,61.95147205575588,7.213940794248855
70,0.0006375803545297955,0.021897867569216783,0.023929758847037536,0.04582762641625432,26.448402672108866,26.94875748344739,0.0051456901231610366,0.0006689397160109348,0.00030874140738966217,0.00021869183023434408,0.051096327881629044,0.08960691347511517,0.5003548370412192,26.948757509150084,0.2812069174523706,36.314961467076316,43.48722500175599,217.5904337912841,102.12018371558148,63.685038532923684,179.08673373678914,4.646520677078411,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006375803545297955,0.03367476028358356,125.88923874879812,0.1104806012060978,0.04210110100768121,0.3119303694373941,0.035842765390046064,22.080450317900375,8.414248827220376,62.3418315054077,7.1634693494715505
71,0.0006389405304413576,0.0220659476169482,0.024135244860030814,0.046201192476979014,26.94875748344739,27.452602454244104,0.005155631768142019,0.0006702321298584624,0.00030933790608852113,0.0002191143501460358,0.051480201598748186,0.08960790763961327,0.5038449957717379,27.45260247921913,0.2800228451654198,36.48798036677556,43.53418717323268,219.34482352223543,102.17468076644471,63.51201963322444,177.84816439897514,4.684013300742037,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006389405304413576,0.03412530383947187,129.36566318578943,0.10978080579551949,0.042182441739343796,0.31603858518102934,0.035843163055845305,21.78860695586915,8.372106916479952,62.72535955169188,7.113926575959028
72,0.0006402288916081397,0.02223298147919509,0.024340506792466018,0.046573488271661106,27.452602454244104,27.95992060378751,0.0051649920377007,0.000671448964901091,0.000309899522262042,0.00021951216160227978,0.05186220999719988,0.08960884366656914,0.5073181738048084,27.959920628048913,0.2788606065553651,36.65923781161593,43.580405054467406,221.09131505906248,102.22817292004595,63.34076218838407,176.63243363531913,4.721371716326924,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006402288916081397,0.034573954480728454,132.88708152302308,0.10908667082666047,0.042259025763005734,0.3201289397485145,0.035843537466627655,21.50261442607648,8.329886044899501,63.10220218361124,7.065297345412767
73,0.0006414451561815885,0.022398934601652102,0.02454551175757786,0.046944446359229966,27.95992060378751,28.470694321004615,0.005173769144082712,0.0006725899887307526,0.0003104261486449627,0.00021988518862351526,0.05224228374508599,0.08960972137720734,0.5107737407789374,28.470694344566446,0.27771984696387686,36.82872420453057,43.62588748203726,222.82957744001183,102.28067649957057,63.17127579546943,175.4391704643063,4.758589151541155,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006414451561815885,0.03502065070916848,136.45329110955808,0.10839814227328623,0.04233083845158582,0.32420087150318244,0.035843888550882934,21.2223404648754,8.287590976589883,63.47250173996247,7.017566818572246
74,0.0006425890768352303,0.022563772665333832,0.024750226893043913,0.04731399955837774,28.470694321004615,28.98490536943056,0.005181961578583043,0.0006736550052157957,0.00031091769471498255,0.00022023336708977935,0.052620354055937714,0.08961054062065738,0.5142110713022421,28.984905392306857,0.27660021849859184,36.99643047003676,43.670643152762736,224.5592820004004,102.33220751680128,63.00356952996324,174.26801098179055,4.7956588635212976,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006425890768352303,0.03546533122488399,140.06408313973,0.10771516666812506,0.04239786746113399,0.32825382092472016,0.03584421624826295,20.94765606569611,8.24522648914602,63.83639700588627,6.970720439271619
75,0.0006436604408695955,0.022727461606068682,0.024954619377093756,0.04768208098316244,28.98490536943056,29.50253489250564,0.005189568111885683,0.0006746438545451388,0.000311374086713141,0.00022055664475514156,0.052996352724729155,0.08961130127398763,0.51762954527986,29.50253491471042,0.27550137989440887,37.16234804985014,43.714680627108955,226.28010255064706,102.38278167850007,62.83765195014986,173.11859821590878,4.832574142403204,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006436604408695955,0.035907934962504294,143.7192426800674,0.10703769109689223,0.04246010273361014,0.33228723093976265,0.03584452050959505,20.678435393215732,8.202797371362136,64.19402330678578,6.9247439286363495
76,0.0006446590702807842,0.022889967633807098,0.025158656444575052,0.048048624078382146,29.50253489250564,30.023563419194943,0.005196587794111868,0.0006755564132345428,0.0003117952676467121,0.00022085498124975442,0.053370212163363615,0.08961200324221025,0.5210285482365533,30.023563440742194,0.2744229963780372,37.326468898231305,43.758008332476486,227.99171555193266,102.43241439264247,62.673531101768695,171.9905819853947,4.869328314866293,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006446590702807842,0.0363484011272205,147.4185486998175,0.1063656631923786,0.04251753649727892,0.3363005472500117,0.035844801296884096,20.41455569994742,8.160308420945764,64.54551259969101,6.8796232794157985
77,0.0006455848217927443,0.02305125725172314,0.02536230540295976,0.0484135626546829,30.023563419194943,30.547970869925454,0.005203019954577898,0.0006763925940951268,0.0003121811972746739,0.00022112834806956068,0.05374186543559575,0.08961264645825685,0.5244074716341732,30.547970890829117,0.27336473953570334,37.488785477075965,43.80063456638464,229.69380028930155,102.48112077450729,62.511214522924035,170.88361876119606,4.905914747647564,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006455848217927443,0.03678666923053654,151.16177410505045,0.10569903112860324,0.042570163264728254,0.340293218657539,0.03584505858330274,20.155897245174817,8.117764442232282,64.89099356214506,6.835344750447847
78,0.0006464375868533591,0.023211297275088742,0.025565533648273853,0.048776830923362595,30.547970869925454,31.075736562835157,0.005208864201264563,0.0006771523461643931,0.0003125318520758738,0.00022137672855374393,0.05411124629135406,0.08961323088292553,0.5277657131836617,31.075736583109116,0.27232628718391866,37.649290750759896,43.84256749954954,231.38603904202603,102.52891565262293,62.350709249240104,169.7973715312957,4.942326851021595,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006464375868533591,0.037222679125709354,154.94868577630672,0.10503774361502946,0.042617979828528246,0.3442646973869337,0.03584529235317021,19.902343216160478,8.075170243902761,65.2305916786849,6.791894861251833
79,0.0006472172915945349,0.023370054849900238,0.025768308680934104,0.04913836353083434,31.075736562835157,31.606839220328364,0.005214120420000348,0.0006778356546000453,0.00031284722520002084,0.00022160011785001481,0.054478289200429186,0.08961375650479911,0.5311026771512759,31.60683923998643,0.27130732324323503,37.807978180750105,43.883815178862356,233.06811725105527,102.57581357457946,62.192021819249895,168.7315096686556,4.978558082242887,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006472172915945349,0.03765637104284158,158.77904460975031,0.10438174989084328,0.042660985254548305,0.3482144394039646,0.03584550260191964,19.653779651559137,8.032530636707188,65.56442932498746,6.749260386746203
80,0.0006479238967565219,0.023527497471237356,0.02597059812147569,0.04949809559271305,31.606839220328364,32.14125697593117,0.005218788773361258,0.0006784425405369636,0.00031312732640167545,0.00022179852286785347,0.05484292938549471,0.08961422334013519,0.5344177746587333,32.141256994987096,0.2703075376148883,37.96484171999353,43.924385530268445,234.73972368338238,102.62182881270432,62.03515828000647,167.68570880218397,5.014601948946957,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006479238967565219,0.03808768562359072,162.65260556178504,0.10373099971929398,0.04269918087295575,0.35214190473042944,0.035845689336054073,19.410095366969067,7.989850431195416,65.89262584974819,6.707428352087333
