Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002482146807066481,0.009900420950559282,0.011362932897076596,0.021263353847635877,2.6509787643227942,2.882701903007579,0.002009289173474982,0.00026120759255174764,0.0001205573504084989,8.539478987268674e-05,0.023319928784470006,0.04930961902708981,0.23172320019692688,2.882701964519721,0.31343235269423436,32.108046225173354,42.25185077484565,97.90734075790232,100.63700468771314,67.89195377482665,212.79534800652124,2.1511568528342524,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002467818204461922,0.0030853401564163024,2.185955708476694,0.16526769592254573,0.016439638692068034,0.030292017971477223,0.019723847610835923,71.32116930117277,7.094515645432579,13.072501133133821,8.511813920260844
11,0.0002479521536113561,0.009951340671361383,0.011436524921449876,0.021387865592811257,2.882701903007579,3.115599804389725,0.0020147896266513145,0.0002619226514646709,0.00012088737759907887,8.562855913268087e-05,0.023449128410408797,0.04931016907240744,0.23289796226904294,3.115599865276622,0.3124084761152393,32.22836011569084,42.28996480484855,98.49246627478774,100.68412871436132,67.77163988430917,211.72434740087803,2.163581774642261,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024735035230196464,0.003337842117329931,2.544474955439884,0.16409659342537014,0.01648464239987439,0.03259265881483542,0.019724067628962977,70.45857843779943,7.078053512907678,13.994394153257764,8.468973896035122
12,0.00024823527814372704,0.01000214017803033,0.011510152710019265,0.021512292888049594,3.115599804389725,3.349676449418019,0.0020202643201396274,0.0002626343616181516,0.00012121585920837763,8.586123360593417e-05,0.023578766054318984,0.04931071654175627,0.23407670529232963,3.349676509682055,0.31139144113057404,32.34865335096862,42.327890849205616,99.07973231955407,100.7309378559149,67.65134664903138,210.66050327465913,2.176052816619332,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00024798252159378265,0.0035891381204756004,2.9281870196468223,0.1629400684011267,0.01652943534659695,0.034882914927903484,0.01972428661670251,69.60968977995353,7.0615464815065465,14.902343607553565,8.426420130986372
13,0.0002487457340572642,0.010052818744596837,0.011583814611695472,0.02163663335629231,3.349676449418019,3.5849326784629776,0.0020256858696641295,0.00026333916305633685,0.00012154115217984776,8.609164946072551e-05,0.02370849637304729,0.04931125869670872,0.2352562886882043,3.584932738106223,0.3103838604141733,32.46860572238086,42.365530526792476,99.66757480040016,100.77731186378288,67.53139427761914,209.60654855039044,2.1885379090349577,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024863957630628757,0.00383923694624657,3.336974671902108,0.16179547788906104,0.01657379347907015,0.03716251384138961,0.01972450347868349,68.77413513204564,7.04499487409501,15.79660805184373,8.38426194201561
14,0.000249347868357389,0.010103373488277681,0.011657507374886791,0.021760880863164474,3.5849326784629776,3.821367944044122,0.0020310422492961465,0.00026403549240849904,0.00012186253495776879,8.631929559508623e-05,0.023838166755888394,0.04931179433467192,0.23643532460558145,3.821368003068559,0.3093867687182034,32.588078517740456,42.402843860998,100.25530152474839,100.8232031133882,67.41192148225954,208.56356560481524,2.201022873152186,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002493032821019788,0.004088143500264735,3.770719350138779,0.16066165408322863,0.016617618403332108,0.039431334385151944,0.019724717733868767,67.95162878103874,7.028399174722905,16.677429420045765,8.3425426241926
15,0.00024998384670616813,0.010153800607062315,0.011731227054987026,0.02188502766204934,3.821367944044122,4.058981057334517,0.002036327966825517,0.0002647226356873172,0.00012217967800953102,8.654393859008448e-05,0.023967706678898474,0.04931232290642486,0.2376131716980106,4.0589811157421325,0.30840053630720876,32.70701010156084,42.439815525247695,100.84259173232576,100.86859456326656,67.29298989843916,207.53194174394216,2.213501150875551,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024996512047889584,0.004335860959719232,4.229301958158592,0.15953804935052165,0.016660865183117865,0.041689328001801154,0.019724929162569942,67.14192155697629,7.011759939088157,17.54504083417788,8.301277669757685
16,0.0002506289858852881,0.010204095906222893,0.011804969400484562,0.022009065306707456,4.058981057334517,4.297770506058566,0.0020415403133954594,0.0002654002407414097,0.00012249241880372757,8.676546331930703e-05,0.02409708057464866,0.049312844141081856,0.23878950651687508,4.297770563851392,0.3074252540931594,32.82537159377451,42.476440585899596,101.42928286100337,100.91348202918508,67.17462840622548,206.51177206397432,2.2259694292592744,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025062112086983375,0.004582391687235846,4.71260323896916,0.15842437713170057,0.01670351165505376,0.043936480073688,0.01972513765643274,66.34478183006121,6.995077756431199,18.399669530948604,8.260470882558979
17,0.00025127272520882054,0.010254255022618975,0.011878730017489762,0.022132985040108737,4.297770506058566,4.537734589834217,0.002046677769780705,0.0002660681100714917,0.0001228006661868423,8.698380521567997e-05,0.02422626775812019,0.04931335788672038,0.2399641409557808,4.5377346470143465,0.30646089599859005,32.94314805887222,42.51271848107205,102.01527970005404,100.95786671136193,67.05685194112777,205.5030292872281,2.2384257765317557,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025126942190232973,0.004827737620945835,5.220503943253976,0.1573204611133581,0.016745545389114862,0.04617279129861968,0.01972534315468815,65.559987624296,6.978353233286065,19.241537970928803,8.220121171489128
18,0.0002519105205354793,0.010304273520573592,0.011952504440099225,0.022256777960672817,4.537734589834217,4.7788714777682015,0.0020517393292305876,0.0002667261127999764,0.00012310435975383525,8.719892149229997e-05,0.024355253877515828,0.04931386404266537,0.24113694450357367,4.778871534337791,0.3055073873969955,33.06033052262711,42.548650477961026,102.60051569006056,101.00175204448955,66.93966947737289,204.50563535250595,2.2508688481208297,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025190913314675315,0.00507190044194962,5.752884900763614,0.15622617187374474,0.01678695814825026,0.048398268864512484,0.01972554561706615,64.7873233176136,6.961586986518972,20.070864281767168,8.18022541410025
19,0.0002525403913243061,0.010354146933175018,0.012026288160749257,0.022380435093924275,4.7788714777682015,5.0211792329473495,0.0020567242098294015,0.0002673741472778222,0.00012340345258976407,8.741077891774957e-05,0.02448402727409504,0.04931436253072525,0.24230781114042682,5.021179288908629,0.304564633956646,33.17691258420359,42.584238599250455,103.18493644066064,101.0451423701961,66.82308741579641,203.5194915864499,2.263297548524858,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025253980862104114,0.005314881647182058,6.309627046343924,0.1551414002676862,0.01682774353496783,0.05061292232548272,0.0197257450122901,64.02657823431689,6.944779640312749,20.887862461912366,8.140779663458005
20,0.0002531614498264111,0.010403870780390425,0.012100076643571921,0.022503947423962348,5.0211792329473495,5.2646558228410365,0.002061631732382944,0.00026801212520978274,0.00012369790394297666,8.761934862627514e-05,0.024612577432933408,0.0493148532829806,0.2434766452489505,5.2646558781963,0.3036325337911755,33.29288897853605,42.61948516996656,103.76849271420855,101.088042377812,66.70711102146396,202.54449141336352,2.275710887378876,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002531612050910398,0.005556682582079118,6.89061142506094,0.15406604624198728,0.01686789599222409,0.05281676170154689,0.01972594131319224,63.277546018616086,6.9279318248273745,21.692742500022003,8.10177965653454
21,0.0002537732746120935,0.010453440577329042,0.012173865330533249,0.022627305907862293,5.2646558228410365,5.509299123713621,0.002066461268640775,0.00026863996492330075,0.00012398767611844649,8.782460391723294e-05,0.024740894324251084,0.04931533623660639,0.24464335562419787,5.509299178465234,0.3027109825725943,33.408254966365945,42.654392626366835,104.35113744226412,101.13045686904388,66.59174503363406,201.58052570355042,2.2881079182474386,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00025377317182323755,0.005797304456163159,7.49571918785958,0.153000014131709,0.01690741037978816,0.05500979661805815,0.019726134494642555,62.54002433106573,6.91104417557124,22.48571046522103,8.063221028142008
22,0.00025437564374914973,0.010502851838322209,0.012247649644509128,0.022750501482831337,5.509299123713621,5.7551069224962905,0.0020712122194030376,0.0002692575885223949,0.00012427273316418226,8.80265193246291e-05,0.02486896812404322,0.04931581133168261,0.24580785293306592,5.755106976646687,0.30179987567739186,33.52300607550536,42.68896343549282,104.93282446016636,101.1723906591997,66.47699392449465,200.62748501819217,2.3004877126580485,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025437560057783024,0.006036748351369997,8.124831583054362,0.15194321067847874,0.016946281795115762,0.057192035926798425,0.019726324532673045,61.81381467900183,6.894117333074089,23.26696858719642,8.025099400727678
23,0.0002549684211719887,0.010552100079228306,0.012321424991064471,0.022873525070292777,5.7551069224962905,6.002076917587401,0.0020758840053224387,0.00026986492069191705,0.00012455304031934632,8.822507022620365e-05,0.02499678909625496,0.04931627851027455,0.2469700486427913,6.002076971139082,0.30089910908190043,33.6371379911366,42.72320006145802,105.51350797353992,101.21384853597948,66.3628620088634,199.68526054592093,2.3128493491464766,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025496840304003456,0.006275015227291431,8.77782994608751,0.15089554419212092,0.016984505498092682,0.05936348754846787,0.01972651140410982,61.0987223031125,6.8771519426869725,24.036715332363684,7.987410421836839
24,0.00025555150829882807,0.010601180818985458,0.01239518675968571,0.022996367578671167,6.002076917587401,6.250206719207001,0.0020804760630974634,0.00027046188820267026,0.0001248285637858478,8.842023268164221e-05,0.025124347543757714,0.04931673771605206,0.24812985457512732,6.250206772162529,0.30000857973046063,33.75064650934391,42.7571049514699,106.09314233661694,101.25483524253096,66.24935349065609,198.75374448792968,2.3251919086969997,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002555515006834073,0.0065121059251062215,9.454595688666473,0.14985692419254878,0.017022076879888336,0.061524158416269355,0.019726695086420824,60.394556088040574,6.860148654435491,24.79514547800673,7.950149779517196
25,0.0002561248234386604,0.01065008958084637,0.012468930324785073,0.023119019905631442,6.250206719207001,6.499493849571994,0.0020849878439531838,0.0002710484197139139,0.00012509927063719103,8.861198336801032e-05,0.025251633788627968,0.04931718889413763,0.24928718272700023,6.4994939019340014,0.2991281856814414,33.863527517464945,42.79068053018224,106.67168196340242,101.29535547072854,66.13647248253505,197.83283021071284,2.3375144729070105,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002561248202401837,0.006748021170952662,10.155010287785757,0.1488272612534296,0.01705899145052605,0.0636740544653895,0.019726875557655052,59.701128483775086,6.843108122894436,25.542450184901934,7.913313208428521
26,0.0002566882930335283,0.010698821893479643,0.012542651046611826,0.02324147294009147,6.499493849571994,6.749935743005483,0.0020894188130913495,0.00027162444570187546,0.00012536512878548095,8.880029955638236e-05,0.025378638164907215,0.04931763199105144,0.250441945204668,6.749935794776662,0.2982578261597309,33.97577698581073,42.82392919756112,107.24908129544175,101.33541385875724,66.02422301418926,196.92241230097366,2.3498161233125,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002566882916901681,0.006982761579062236,10.878955274860997,0.14780646693065994,0.01709524483438377,0.06581318064320367,0.019727052796420577,59.01825543235916,6.826031007071546,26.27881706853033,7.87689649203894
27,0.0002572418479409506,0.010747373292015586,0.012616344272127664,0.023363717564143252,6.749935743005483,7.0015297460286,0.00209376844954905,0.0002721898984413765,0.000125626106972943,8.898515910583463e-05,0.02550535101667835,0.04931806695469721,0.25159405420622755,7.0015297972117105,0.2973974015699272,34.087390964197425,42.85685332823053,107.82529479371186,101.37501499050532,65.91260903580257,196.02238657942192,2.3620959412084206,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002572418473767393,0.007216327654789762,11.626312225077648,0.14679445372652455,0.017130832769037683,0.06794154092878638,0.019727226781878885,58.34575629764269,6.808917970293455,27.00443026888696,7.840895463176884
28,0.0002577854218624333,0.01079573931906947,0.012690005335870419,0.02348574465493989,7.0015297460286,7.254273117455467,0.002098036246228223,0.000272744712009669,0.00012588217477369336,8.916654046469948e-05,0.025631762698407723,0.04931849373436513,0.25274342202472533,7.2542731680533254,0.29654681349309536,34.1983655805078,42.88945527143894,108.40027694079863,101.41416339571539,65.8016344194922,195.13265009737998,2.374353007680232,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00025778542162546454,0.0074487197975973,12.396962746999925,0.1457911350689051,0.017165751105503644,0.07005913835657059,0.01972739749374605,57.683453797125004,6.791769680092547,27.719470518887277,7.805306003895193
29,0.0002583189506855546,0.010843915525755952,0.012763629560816107,0.02360754508657206,7.254273117455467,7.50816302850003,0.0021022217099945797,0.0002732888222992954,0.00012613330259967476,8.934442267476965e-05,0.025757863576252735,0.04931891228074177,0.25388996106004885,7.508163078515516,0.2957059646767121,34.30869704010207,42.92173735128162,108.97398224746519,101.4528635504444,65.69130295989794,194.25310112626775,2.3865864037257616,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002583189505860277,0.007679938304015657,13.190788472460094,0.1447964252968721,0.01719999580904656,0.07216597504183349,0.019727564912296706,57.03117393547731,6.774586808093015,28.424115211378968,7.7701240450506965
30,0.00025884237221471577,0.010891897472700285,0.012837212259243436,0.02372910973194372,7.50816302850003,7.763196562898537,0.002106324361803027,0.0002738221670343935,0.00012637946170818162,8.951878537662865e-05,0.02588364402978116,0.04931932254592261,0.25503358383456143,7.763196612334591,0.2948747590218843,34.418381625577425,42.95370186702891,109.54636526109667,101.49111987765394,65.58161837442258,193.38363914423036,2.3987952104158436,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025884237217291446,0.00790998337059335,14.00767104673672,0.1438102396490197,0.017233562960206585,0.07426205220696604,0.019727729018369045,56.38874593955769,6.757370029896094,29.11853846477699,7.735345565769209
31,0.0002593556260670262,0.01093968073104838,0.012910748733602295,0.023850429464650675,7.763196562898537,8.019370717049254,0.0021103437368312846,0.000274344685788067,0.00012662062420987707,8.96896088153296e-05,0.026009094453865858,0.04931972448342544,0.25617420301033256,8.019370765908869,0.2940531015695331,34.52741569666392,42.98535109349349,110.11738057494988,101.52893674784609,65.47258430333608,192.52416482168704,2.41097850907177,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025935562604946966,0.00813885509683682,14.847492119025349,0.1428324942530128,0.017266448755892328,0.07634737020805718,0.019727889793370177,55.75600219482357,6.74012002496438,29.802911187344566,7.70096659286746
32,0.00025985865363813154,0.010987260883476464,0.0129842342773867,0.023971495160863165,8.019370717049254,8.276682400170062,0.0021142793846136666,0.00027485631999977665,0.00012685676307682,8.985687384608084e-05,0.026134205260653597,0.04932011804820367,0.25731173140704144,8.276682448456295,0.293240898486265,34.63579569016665,43.01668728140913,110.68698283774634,101.56631847971175,65.36420430983335,191.67458000655327,2.4231353814501295,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025985865363075777,0.008366553488143105,15.710133333202736,0.14186310611570396,0.017298649510475453,0.07842192856158056,0.01972804721928147,55.13277818308669,6.722837476504605,30.477401140146583,7.666983200262125
33,0.00026035139809742934,0.011034633525200281,0.013057664176012177,0.024092297701212458,8.276682400170062,8.535128434474265,0.0021181308691720613,0.000275357012992368,0.00012708785215032368,9.002056193981262e-05,0.026258966881564743,0.04932050319665952,0.25844608202016145,8.535128482190222,0.2924380570502459,34.74351811991654,43.04771265781249,111.25512676341312,101.60326934078402,65.25648188008347,190.83478770946186,2.435264909930989,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002603513980943324,0.00859307845872518,16.595476318884685,0.14090199311354887,0.01733016165686232,0.08048572597108647,0.019728201278663808,54.518912421569254,6.705523071350098,31.142172998702204,7.63339150837845
34,0.0002608338043954272,0.011081794264983649,0.013131033707697425,0.024212827972681074,8.535128434474265,8.794705555364663,0.002121897769142043,0.0002758467099884656,0.00012731386614852255,9.018065518853683e-05,0.02638336976930434,0.04932087988665651,0.2595771680392475,8.794705602513512,0.29164448563717577,34.8505795767133,43.0784294264183,111.82176714088214,101.63979354808015,65.1494204232867,190.0046920890956,2.44736617770765,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002608338043941265,0.008818429834529639,17.503402682777065,0.1399490739832067,0.017360981747525806,0.08253876035385241,0.019728351954662604,53.91424640323015,6.68817749984115,31.797388413364896,7.600187683563802
35,0.0002613058192758522,0.011128738726146005,0.013204338144349927,0.024333076870495934,8.794705555364663,9.055410411645962,0.002125579677894182,0.0002763253581262437,0.00012753478067365092,9.033713631050275e-05,0.02650740439987655,0.04932124807753173,0.26070490286625403,9.055410458230917,0.2908600937064457,34.956976728254446,43.108839767991554,112.3868588439112,101.67589526874131,65.04302327174555,189.1841984377044,2.4594382689771788,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002613058192753059,0.00904260735614617,18.43379400031921,0.13900426831227555,0.01739110645549785,0.08458102886746795,0.01972849923101269,53.318624538329864,6.670801455705564,32.443206068456426,7.567367937508157
36,0.0002617673912894137,0.011175462547568548,0.01327757275245523,0.024453035300023778,9.055410411645962,9.31723956575547,0.002129176203649475,0.00027679290647443175,0.00012775057221896849,9.048998865510268e-05,0.02663106127459772,0.049321607730107256,0.26182920013384037,9.317239611779803,0.29008479178746993,35.06270631904723,43.13894584071112,112.95035684090469,101.71157862066022,64.93729368095276,188.3732131668097,2.471480269131319,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002617673912891842,0.009265610681708274,19.386531807618958,0.13806749653014302,0.017420532575313886,0.08661252793634053,0.0197286430920429,52.73189409720782,6.653395635937075,33.07978174018269,7.534928526672398
37,0.00026221847080783785,0.011221961384698543,0.013350732793969531,0.024572694178668072,9.31723956575547,9.58018949401209,0.0021326869695894326,0.0002772493060466262,0.00012796121817536596,9.06391962075509e-05,0.0267543309221064,0.049321958806701253,0.26294997372364776,9.580189539479118,0.2893184914662183,35.16776517030298,43.16874978052833,113.5122162047267,101.7468476731027,64.83223482969703,187.5716437931156,2.4834912649475913,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026221847080774147,0.009487439389784573,20.361497593678187,0.1371386798989418,0.01744925702391354,0.08863325327811195,0.019728783522680503,52.15390515424439,6.635960740673877,33.70726835335711,7.502865751724638
38,0.00026265901003763673,0.011268230910551373,0.01342381352721525,0.024692044437766625,9.58018949401209,9.844256586883528,0.002136111613960064,0.00027769450981480836,0.00012816669683760385,9.078474359330274e-05,0.026877203900368317,0.04932230127113831,0.26406713778453095,9.844256631796622,0.2885611053719322,35.27215017981317,43.198253701516826,114.07239212249577,101.78170644731685,64.72784982018683,186.77939892461535,2.495470344780426,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026265901003759624,0.009708092982260063,21.358572792907953,0.13621774050460547,0.017477276841491435,0.09064319992997871,0.019728920508455323,51.58451053298201,6.618497473075294,34.32581603695808,7.471175956984619
