Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003280331551625892,0.010417288763661587,0.011744011932418688,0.022161300696080275,2.721313055491056,2.96375431391704,0.0026529659407780568,0.0003448855723011474,0.0001591779564466834,0.00011275105248306742,0.024877003197943115,0.040716755271897005,0.24244127663551437,2.9637543321265705,0.2705552428205268,37.925869439821035,43.91432468957205,106.46644940326338,102.61042815470377,62.074130560178965,167.944814665823,2.2489333851242863,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032660029490213334,0.003983287004860701,2.814033181642575,0.16526769592254573,0.021706084970002284,0.03918079363420759,0.0162867021087588,68.16813465761805,8.953130948338949,16.16094180741009,6.717792586632923
11,0.0003289594508726662,0.010513457273756181,0.011852440925667179,0.022365898199423362,2.96375431391704,3.2081899302642607,0.002668286097946319,0.0003468771927330215,0.00016009716587677916,0.00011340215916271858,0.025096315138447716,0.040718287287613834,0.24443563435547933,3.2081899482725196,0.2692512595375037,38.13183429413222,43.967356046931485,107.47188566264921,102.67044412170476,61.86816570586778,166.5808154157989,2.2694857650296028,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00032835764956327474,0.004315874723942036,3.278456418993106,0.16409659342537014,0.021831431710469886,0.042220294304593724,0.016287314915045533,67.13284413627137,8.931362142853827,17.27256110424282,6.663232616631959
12,0.00033045253951303306,0.010609788605514895,0.011961337685863174,0.02257112629137807,3.2081899302642607,3.4546305612556183,0.002683578455419452,0.00034886519920452876,0.00016101470732516712,0.00011405208435532672,0.02531679944076861,0.040719816523361145,0.24644064879815003,3.4546305790624108,0.26796154078549667,38.33751786209089,44.019975175876276,108.4831124242141,102.72980356217377,61.66248213790911,165.23173722332294,2.2901578830891105,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033019978296308867,0.004647971523804077,3.7762735496698223,0.1629400684011267,0.021956550998886427,0.04525610278879241,0.016287926609344458,66.11736708037343,8.909468103563624,18.363895327130034,6.609269488932918
13,0.0003321816778039627,0.01070627878661569,0.012070698772575432,0.02277697755919112,3.4546305612556183,3.703083473015231,0.002698804523764163,0.0003508445880893412,0.00016192827142584977,0.00011469919225997694,0.02553808330838283,0.04072133913019561,0.2484529293646494,3.703083490620268,0.26668803063831364,38.54256854118564,44.072099221375346,109.49842154800197,102.78841699991021,61.45743145881436,163.89961363840345,2.3109159236995085,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033207552005298606,0.00497958114914538,4.307439216589659,0.16179547788906104,0.022081127921706786,0.04828778790180333,0.016288535652078245,65.12117941326304,8.887449215500597,19.435386825700217,6.555984545536143
14,0.0003340051798337034,0.010802920845445136,0.012180518521200442,0.022983439366645576,3.703083473015231,3.9535543796281023,0.0027139461670065983,0.0003528130017108578,0.00016283677002039589,0.00011534271209778044,0.025759996096785216,0.040722853294519856,0.25047092401585536,3.9535543970310862,0.26543140547162497,38.74682919374726,44.12369639289509,110.51703006523496,102.84625330465323,61.25317080625274,162.58515216697174,2.331744454647928,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003339605935782932,0.0053107020037458375,4.871905476322072,0.16066165408322863,0.022205014093690353,0.05131511452112846,0.016289141317807943,64.14383414541896,8.86530609528343,20.487453672618745,6.503406086678869
15,0.000335862230553541,0.010899706452731656,0.012290790234888634,0.023190496687620292,3.9535543796281023,4.20604822802091,0.0027289939355192683,0.0003547692116175049,0.0001637396361311561,0.00011598224225956891,0.025982453460141174,0.040724358071371126,0.2524938655934682,4.20604824522157,0.26419181065933206,38.950225417185564,44.174756398269004,111.53855004648717,102.90330578555391,61.049774582814436,161.28850487377815,2.3526358918173833,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033584350432626874,0.005641329985290183,5.469622825283717,0.15953804935052165,0.022328132199703105,0.05433794081469502,0.01628974322854845,63.184920938787656,8.843039472354102,21.520499393907134,6.451540194951117
16,0.0003377266066572663,0.01099662662299968,0.012401506693552397,0.023398133316552078,4.20604822802091,4.46056953220252,0.002743942088385303,0.0003567124714900894,0.00016463652530311818,0.0001166175387563754,0.02620540780275612,0.040725852886657726,0.2545213211797187,4.4605695492006285,0.2629691704379978,39.152718076474066,44.225277967555236,112.56276177842469,102.95957792963185,60.847281923525934,160.00959250836596,2.3735859923209346,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033771874164181196,0.005971459697080468,6.100540669155945,0.15842437713170057,0.022450435268607027,0.057356167624748,0.01629034115466309,62.2440494954984,8.82065013828632,22.53491666588063,6.400383700334639
17,0.00033958688063810303,0.011093672014895842,0.012512660371513258,0.0236063323864091,4.46056953220252,4.717122514794777,0.0027587864703325317,0.00035864224114322914,0.0001655271882199519,0.0001172484249891326,0.026428827090346482,0.04072733732485245,0.25655299938763626,4.717122531590156,0.26176331820517945,39.35428314063311,44.27526358948921,113.58951672561642,103.01507740478273,60.64571685936689,158.74824080039673,2.39459192670472,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003395835773316122,0.006301084967246198,6.764607523613726,0.1573204611133581,0.022571889302720714,0.06036971404161646,0.016290934929940982,61.32084266754421,8.798138925133337,23.53108877530659,6.34992963201586
18,0.00034143795349424416,0.011190833060413264,0.012624243530875412,0.023815076591288675,4.717122514794777,4.975711166170567,0.0027735236067085553,0.0003605580688721122,0.00016641141640251332,0.00011787475328511361,0.02665268579082062,0.040728811038490055,0.25858866796831076,4.975711182763088,0.2605740512866099,39.5549031187844,44.324717291540374,114.61869602491363,103.06981353911011,60.4450968812156,157.50423774749976,2.415651454478292,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000341436566105518,0.006630199072565478,7.461771087480826,0.15622617187374474,0.02269246587307,0.06337850580609997,0.01629152441539602,60.41493353177014,8.775506696159978,24.509390262169884,6.300169509899984
19,0.0003432774332447144,0.01128810002116507,0.01273624826192132,0.02402434828308639,4.975711166170567,5.236339268380061,0.0027881503181603775,0.0003624595413608491,0.00016728901908962264,0.00011849638852181605,0.02687696100267544,0.04073027370963524,0.2606281185990854,5.236339284769652,0.25940115393423185,39.754563423641095,44.373643704275196,115.65019274031411,103.12379626244106,60.245436576358905,156.2773576717908,2.43676257163311,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034327685054144944,0.006958794836344172,8.191978256169389,0.1551414002676862,0.022812138966766725,0.06638246988077838,0.016292109483854095,59.52596408307519,8.75275434185127,25.47018726820189,6.25109430687164
20,0.0003451040861379876,0.01138546301358495,0.012848666500949102,0.02423412951453405,5.236339268380061,5.4990104040433145,0.0028026635570455784,0.00036434626241592524,0.0001681598134227347,0.00011911320117443709,0.027101630802013058,0.04073172503352376,0.26267115184989187,5.499010420229953,0.25824440696213724,39.95325082798711,44.42204766764322,116.68390428390647,103.17703566283052,60.04674917201289,155.06737129930673,2.4579233600672037,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003451038414026163,0.007286864672650821,8.955175107574732,0.15406604624198728,0.022930883648554733,0.06938153194594034,0.0162926900134095,58.65358458930849,8.72988277816629,26.413837780552946,6.202694851972268
21,0.0003469171743706055,0.011482912020921327,0.012961490038530084,0.024444402059451413,5.4990104040433145,5.763727958838973,0.002817060338440513,0.0003662178439972667,0.00016902362030643078,0.00011972506438372182,0.027326673538418483,0.04073316471166325,0.2647175707793788,5.763727974822693,0.2571035917627255,40.15095281009673,44.469934065922054,117.71972918650017,103.22954180171568,59.84904718990327,153.87404996100983,2.479131923382202,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034691707158174956,0.007614400607752279,9.751306875508135,0.153000014131709,0.02304867549633147,0.072375615266673,0.0162932658846653,57.797453218253665,8.706892945742814,27.34069183756312,6.154961998440387
22,0.0003487161729571164,0.011580436899647007,0.01307471052372331,0.024655147423370317,5.763727958838973,6.030495121280239,0.002831337711505513,0.00036807390249571673,0.00016988026269033077,0.00012033185273898432,0.027552067536682396,0.04073459244896975,0.2667671782221552,6.030495137061128,0.2559784919597014,40.34765727665025,44.517307759131,118.75756572950624,103.28132463783804,59.65234272334975,152.69716732186336,2.5003863596327434,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003487161297857969,0.007941394291908977,10.580317917677613,0.15194321067847874,0.02316549036686329,0.07536464019722522,0.0162938369795879,56.95723577806311,8.683785809501575,28.251091719560776,6.107886692874531
23,0.00035050064875188675,0.011678027383535365,0.013188319466608908,0.024866346850144272,6.030495121280239,6.299314881357243,0.0028454927480671276,0.0003699140572487266,0.00017072956488402765,0.00012093344179285293,0.027777790972156574,0.04073600795262591,0.26881977565520104,6.2993148969354404,0.25486889406775265,40.543352445909875,44.56417355512759,119.79731137348844,103.33239399688163,59.456647554090125,151.536500070871,2.5216847498896158,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003505006306199326,0.008267837007142925,11.442151681453899,0.15089554419212092,0.023281304302367408,0.07834852397966235,0.016294403181050365,56.13260550654784,8.660562358414039,29.145372132203285,6.061460002834842
24,0.00035227020881544363,0.011775673086789538,0.013302308240147822,0.02507798132693736,6.299314881357243,6.570190028721889,0.002859522538546063,0.0003717379300109882,0.00017157135231276376,0.00012152970788820768,0.02800382182044426,0.0407374109316738,0.2708751627403446,6.570190044097588,0.25377458773513284,40.73802679888862,44.61053619884645,120.8388625279658,103.38275956030753,59.26197320111138,150.39182817482532,2.54302515357528,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035227020120002286,0.008593719673372413,12.336750668911142,0.14985692419254878,0.023396093497195063,0.08132718067793124,0.016294964372669522,55.32324288299498,8.637223605333677,30.023860384678315,6.01567312699302
25,0.00035402447843488674,0.011873363506815598,0.013416668081797542,0.025290031588613142,6.570190028721889,6.843123150705078,0.0028734241910193968,0.0003735451448325216,0.0001724054514611638,0.00012212052811832438,0.028230137838965486,0.040738801096921136,0.27293313715663653,6.843123165878525,0.252695365811537,40.93166905932562,44.656400368747036,121.88211446764902,103.43243086223058,59.06833094067438,149.2629349493064,2.5644056067048027,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00035402447523641005,0.008919032853934361,13.26405640182822,0.1488272612534296,0.0235098342901587,0.08430052117427975,0.016295520438768453,54.52883545174565,8.613770586847572,30.886876563434516,5.970517397972253
26,0.00035576309182487896,0.011971088026891391,0.01353139009506703,0.02550247812195842,6.843123150705078,7.118116630291082,0.0028871948316204106,0.0003753353281106534,0.00017323168989722462,0.00012270578034386746,0.02845671656224167,0.04074017816098124,0.27499349455749855,7.118116645262576,0.2516310243432124,41.12426818582571,44.7017706762768,122.92696131177263,103.48141728964303,58.87573181417429,148.14960705356933,2.58582412137833,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035576309048151875,0.009243766760929188,14.224009386969291,0.14780646693065994,0.02362250316780336,0.08726845319464278,0.016296071264392496,53.74907765309153,8.590204363130532,31.734733701635175,5.925984282142769
27,0.00035748568825087724,0.012068835918837869,0.013646465251088818,0.025715301169926687,7.118116630291082,7.395172644103221,0.0029008316055087273,0.0003771081087161346,0.00017404989633052362,0.00012328534323412092,0.02868353530313542,0.040741541838370074,0.27705602858203365,7.395172658873116,0.25058136253818925,41.31581336909612,44.74665166658304,123.97329603087132,103.52972808401641,58.68418663090388,147.05163445417284,2.6072786858177563,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035748568768666596,0.009567911260573197,15.216549081795277,0.14679445372652455,0.023734076772344136,0.09023088134781693,0.01629661673534803,52.98367065961899,8.566526017793077,32.567737944421026,5.882065378166913
28,0.00035919191047080197,0.012166596345738,0.013761884390241374,0.025928480735979375,7.395172644103221,7.6742931604248215,0.0029143316780833894,0.00037886311815084063,0.00017485990068500336,0.00012385909631854405,0.028910571156725226,0.04074289184562754,0.2791205308902985,7.67429317499352,0.24954618271963774,41.5062940312798,44.79104781972544,125.02101046574518,103.57737234344759,58.4937059687202,145.96881037619016,2.6287672646450178,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003591919102338332,0.009891455878636785,16.24161386068234,0.1457911350689051,0.023844531911591367,0.09318770717155107,0.016297156738251016,52.23232221717318,8.542736657721132,33.38618871005811,5.838752415047611
29,0.00036088140416795823,0.012264358364721948,0.013877638223835668,0.026141996588557617,7.6742931604248215,7.955479937266476,0.0029276922362980076,0.000380599990718741,0.00017566153417788045,0.00012442692004266534,0.029137801005393784,0.040744227901449,0.281186791209614,7.955479951634436,0.24852529027492032,41.69569982611171,44.83496355207618,126.06999535208308,103.62435902500357,58.30430017388829,144.90093124991674,2.6502877992725575,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036088140406843135,0.010214389806001214,17.299140981689305,0.1447964252968721,0.02395384556971097,0.09613882918245133,0.0162976911605796,51.494746490041166,8.518837412904753,34.19037884705741,5.796037249996675
30,0.0003625538178076391,0.012362110929825837,0.013993717335871613,0.026355828265697448,7.955479937266476,8.238734520485124,0.002940910490017808,0.0003823183637023151,0.00017645462940106847,0.00012498869582575685,0.029365201524521115,0.04074554972682098,0.2832545973863749,8.23873453465285,0.24751849360350278,41.88402063935807,44.87840321777523,127.12014034794296,103.67069694711931,58.11597936064193,143.84779665638348,2.6718382083505086,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003625538177658378,0.010536701904347079,18.389066553900594,0.1438102396490197,0.02406199491832752,0.09908414292829924,0.01629821989072839,50.77066391012698,8.49482943625647,34.98059478736121,5.753911866255332
31,0.00036420880267469394,0.012459842894926644,0.014110112184866547,0.026569955079793192,8.238734520485124,8.524058241958048,0.002953983673391727,0.0003840178775409245,0.0001772390204035036,0.0001255443061191484,0.02959274918852044,0.040746857045158374,0.28532373544097644,8.5240582559261,0.24652560406503518,42.07124658930966,44.921371110185284,128.17133406288394,103.71639479198615,57.92875341069034,142.80920927304905,2.6934163882467885,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003642088026571374,0.010858380711979337,19.511325505364244,0.1428324942530128,0.02416895732775049,0.10202354104214978,0.01629874281806335,50.059801029963694,8.470713903418039,35.75711669569632,5.712368370921947
32,0.0003658460129881872,0.01255754301675356,0.014226813105756355,0.026784356122509914,8.524058241958048,8.811452217813883,0.0029669090462277436,0.0003856981760096067,0.0001780145427736646,0.00012609363446467912,0.02982042027710307,0.040748149582441974,0.2873939896248229,8.811452231582871,0.24554643592814338,42.25736802723314,44.96387146332435,129.22346408822503,103.76146110790977,57.74263197276686,141.7849748202336,2.7150202135498103,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036584601298081344,0.011179414449789853,20.66585155164131,0.14186310611570396,0.024274710378226993,0.10495691329791515,0.016299259832976788,49.361890379439906,8.446492012556108,36.52021861519466,5.671398992809342
33,0.00036746510604866814,0.012655199957975248,0.014343810311869126,0.026999010269844373,8.811452217813883,9.100917346722262,0.0029796838953656773,0.00038735890639753805,0.00017878103372194064,0.0001266365655530413,0.03004819088172215,0.040749427067355765,0.2894651424789618,9.100917360292845,0.2445808063201373,42.44237553774012,45.005908453266485,130.27641702819895,103.8059043116255,57.55762446225988,140.7749020085118,2.7366475375893042,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003674651060455712,0.011499791027357095,21.852577164981575,0.14090199311354887,0.024379231871173725,0.10788414666729695,0.016299770826942304,48.67667032613074,8.422164984146784,37.27016860938201,5.630996080340473
34,0.0003690657423989543,0.012752802290361975,0.014461093896970935,0.027213896187332907,9.100917346722262,9.392454308243506,0.0029923055360441325,0.00038899971968573723,0.00017953833216264795,0.00012717298528187564,0.03027603691217158,0.04075068923142361,0.2915369748941292,9.392454321616391,0.2436285351777024,42.62625993905776,45.04748619950635,131.33007853189096,103.8497326905662,57.37374006094224,139.7788024871362,2.758296192973186,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036906574239765357,0.011819498049181473,23.071433544139488,0.1399490739832067,0.024482499840361084,0.11080512537799206,0.016300275692569442,48.003884939132945,8.39773406074884,38.007228900632796,5.591152099485439
35,0.0003706475859901695,0.012850338498021318,0.014578653837383085,0.027428992335404405,9.392454308243506,9.686063561239658,0.0030047713132595926,0.0003906202707237471,0.00018028627879557554,0.0001277027808135327,0.030503934103328207,0.04075193580914516,0.2936092661720963,9.686063574415602,0.2426894451985977,42.80901228319505,45.08860876628817,132.384333325906,103.89295440508562,57.19098771680495,138.7964907935121,2.779963992139457,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003706475859896232,0.01213852282105464,24.322350584843917,0.13900426831227555,0.02458449256303303,0.11371973097312967,0.016300774323658063,47.34328385630701,8.373200506765702,38.731656005186814,5.551859631740477
36,0.00037221030434942255,0.012947796980706056,0.014696479994170139,0.027644276974876196,9.686063561239658,9.981745342348102,0.003017078603116128,0.00039222021840509667,0.00018102471618696768,0.00012822584063243545,0.030731858022030132,0.04075316653813081,0.2956817940882535,9.981745355327911,0.24176336179435043,42.99062385600297,45.129280163899026,133.43906524773072,103.93557749063679,57.00937614399703,137.82778430371363,2.801648727922562,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003722103043491931,0.012456852356560692,25.605256850934904,0.13806749653014302,0.024685188570950138,0.11662784237190804,0.016301266615252323,46.694622154833574,8.348565608196436,39.44370086482145,5.513111372148536
37,0.00037375356874749864,0.013045166057192688,0.014814562115397854,0.027859728172590543,9.981745342348102,10.27949966451896,0.003029224814164432,0.0003937992258413762,0.0001817534888498659,0.00012874205460198837,0.03095978407408603,0.040754381159235645,0.29775433495538545,10.279499677303487,0.24085011304391954,43.171086177129055,45.16950434992571,134.49415727976523,103.97760985990325,56.828913822870945,136.8725031840163,2.823348174133804,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00037375356874740225,0.012774473383707043,26.920079546180347,0.1371386798989418,0.02478456666134535,0.11952933593140405,0.01630175246369426,46.05766022499394,8.323830672375934,40.14360897526948,5.474900127360652
38,0.00037527705436578735,0.013142433968728986,0.014932889838460174,0.028075323807189162,10.27949966451896,10.57932631561741,0.003041207388728644,0.00039535696053472373,0.00018247244332371865,0.0001292513140209674,0.03118768751141073,0.04075557941669206,0.29982666368859257,10.579326328207554,0.2399495296483193,43.35039099986723,45.20928523047753,135.54949158400078,104.01905930488876,56.64960900013277,135.93047034343056,2.845060086155495,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037527705436574685,0.0130913723516826,28.266744486785182,0.13621774050460547,0.024882605907779815,0.12242408550953042,0.016302231766676827,45.432163647087975,8.298997027703816,40.831620511470966,5.437218813737236
