Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006027368939832078,0.012011137735387508,0.012830514083263111,0.02484165181865062,3.0946393652392916,3.3872434278922894,0.004784620637681429,0.0006220006828985858,0.00028707723826088574,0.00020334637710146076,0.02975054728654711,0.055361458941698,0.2926041043634711,3.3872434696027627,0.29087769091071763,34.954583501139645,43.108157000585486,126.1362366991621,101.67508535557367,65.04541649886036,189.20260555514398,2.5444388712633828,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006013040337227519,0.006663638127431044,4.659707758128361,0.16526769592254573,0.03914689612648443,0.06604492873776178,0.0221445835766792,56.481673858289824,13.378792553728632,22.571429365775796,7.568104222205757
11,0.0006098591254328316,0.0122584405954805,0.013046723055404623,0.025305163650885122,3.3872434278922894,3.684654457785908,0.004848897814923264,0.0006303567159400243,0.00029093386889539585,0.00020607815713423873,0.03027903080974889,0.05536788665942218,0.29741107111603154,3.684654499008321,0.2879748798448626,35.353322343034634,43.22112217238267,128.54440240125192,101.80868753852093,64.64667765696537,186.16619230634166,2.5915022776317955,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006092573241234401,0.007255140175403796,5.446147508081085,0.16409659342537014,0.039672800303917614,0.07149452272297487,0.022147154663768872,55.175011747074386,13.339382476599104,24.038958084072835,7.446647692253666
12,0.0006176425433195498,0.012508128965259447,0.013265665620353792,0.02577379458561324,3.684654457785908,3.986926867603425,0.0049134017780633615,0.000638742231148237,0.0002948041066838017,0.00020881957556769288,0.030813498729189818,0.055374337055736196,0.3022724505422019,3.98692690832811,0.2851329508538616,35.75156337152047,43.332387758380285,130.98187035570527,101.93948761760463,64.24843662847954,183.19346323625697,2.6391437128932793,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006173897867696054,0.007850639818039247,6.29295046856197,0.1629400684011267,0.04020056000233659,0.07698208731644411,0.02214973482229448,53.905034384990294,13.299445559867182,25.46778152569224,7.327738529450283
13,0.0006257205671645972,0.012760194770094027,0.013487343736967874,0.0262475385070619,3.986926867603425,4.294110991012927,0.004978048498544254,0.0006471463048107531,0.00029868290991265524,0.0002115670611881308,0.03135350272291632,0.055380801727784285,0.30718416362671663,4.294111031230142,0.2823527861159474,36.14890661945357,43.441895690071014,133.44662393913546,102.06744499047929,63.85109338054643,180.2853411254681,2.6873259074226494,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006256144094136205,0.00845014209701616,7.200526119204947,0.16179547788906104,0.04072948771536208,0.08250687733117983,0.022152320691113715,52.6705139935766,13.258980291983946,26.859092069420726,7.211413645018733
14,0.0006339329685541027,0.013014623380909926,0.013711754680559188,0.026726378061469117,4.294110991012927,4.606255135514741,0.005042787892043935,0.0006555624259657116,0.0003025672735226361,0.00021431848541186727,0.03189882013286276,0.05538727566713425,0.31214418420196965,4.606255175214896,0.2796339006704657,36.545133380640735,43.549640545939354,135.9376702050124,102.1925819775101,63.454866619359265,177.44131869295558,2.736031103002322,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006338883822986926,0.009053640698569378,8.169279027291754,0.16066165408322863,0.041259173662177656,0.08806844618970973,0.0221549102668537,51.47033397209611,13.217985709924788,28.21402757026091,7.097652747718214
15,0.0006422087175988609,0.013271396368924082,0.01393889295004299,0.027210289318967074,4.606255135514741,4.923406451302653,0.005107584195699035,0.0006639859454408746,0.0003064550517419421,0.00021707232831720902,0.032449323812695066,0.055393755297499764,0.31715135496168234,4.923406490476423,0.27697526034787995,36.94010289870302,43.655638490982405,138.4544489913244,102.31494617645741,63.05989710129698,174.6603141714225,2.7852498036565936,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006421899913715886,0.009661122616636965,9.19961028809261,0.15953804935052165,0.04178932523753756,0.09366647825462321,0.022157502118999906,50.3034424588212,13.176461201808984,29.533683772512916,6.9864125668569
16,0.0006505153155031419,0.013530492679172819,0.014168751075706216,0.027699243754879033,4.923406451302653,5.245611288022668,0.005172407514828892,0.000672412976927756,0.0003103444508897335,0.0002198273193802279,0.033004925833728174,0.05540023762941275,0.3222048753583848,5.245611326661038,0.2743756231646365,37.333708282196696,43.75991423033551,140.99657710278873,102.43459474974469,62.666291717803304,171.9410284148918,2.8349759070382174,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006505074504876876,0.010272570135407423,10.29191804668212,0.15842437713170057,0.04231969784860002,0.09930070532631918,0.0221600950517651,49.16883301516991,13.134406424337405,30.819119423897025,6.877641136595677
17,0.0006588368840233182,0.013791889123017058,0.014401319953429685,0.02819320907644674,5.245611288022668,5.572915329967424,0.005237230187082982,0.0006808399243207877,0.00031423381122497887,0.00022258228295102674,0.033565553128844745,0.05540671989663815,0.32730408003906203,5.5729153680617305,0.2718336814342933,37.72585771662943,43.862495541303026,143.5637375136366,102.55158788377722,62.27414228337057,169.28209355051612,2.8852045960470063,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006588335807168273,0.01088796165728384,11.446597570482188,0.1573204611133581,0.04285006516704258,0.10497086580000607,0.02216268795865526,48.06553621164232,13.091821269667232,32.071358776669804,6.771283742020649
18,0.000667164691975397,0.014055560577865082,0.01463658897528391,0.028692149553148992,5.572915329967424,5.905363635341528,0.005302025224471916,0.0006892632791813491,0.00031812151346831494,0.00022533607204005645,0.034131136947149116,0.05541319940037705,0.33244834291605185,5.905363672883476,0.26934812055940166,38.11646647833138,43.96341099306388,146.15563133581443,102.66598608303994,61.88353352166862,166.6821344763617,2.935931424512439,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006671633045866709,0.011507272034425794,12.664041104383433,0.15622617187374474,0.04338020638204294,0.11067668490011331,0.02216527976015082,46.99261560560528,13.048705853527773,33.29139316181246,6.667285379054479
19,0.0006754930602163329,0.014321480061560856,0.014874546072919879,0.029196026134480735,5.905363635341528,6.243000633931883,0.005366765651922349,0.0006976795347499055,0.00032200593911534093,0.00022808754020669988,0.03470160828142718,0.05541967344312209,0.3376370355720414,6.2430006709135695,0.26691764300045273,38.50545355922781,44.06268900685293,148.77195695606594,102.77784906692479,61.49454644077219,164.13979393352795,2.987151919469707,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006754924775130679,0.012130472687738519,13.944637620908592,0.1551414002676862,0.04390990078845559,0.11641786513865078,0.022167869377248836,45.949165501005524,13.005060512411282,34.48018222924208,6.565591757341114
20,0.0006838175924232128,0.014589618753674304,0.015115177723983428,0.02970479647765773,6.243000633931883,6.585870106690948,0.005431424232993393,0.0007060851502891411,0.0003258854539796035,0.0002308355299022192,0.035276895879775,0.055426139301229194,0.3428695091729917,6.585870143104875,0.26454097770251334,38.892740258776904,44.160357479477625,151.4124009389236,102.88723533586744,61.107259741223096,161.6537423666459,3.0388614070080946,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006838173476878415,0.012757531635774502,15.288772519254826,0.15406604624198728,0.044438925542673216,0.12219408166783949,0.02217045572049168,44.93430944431243,12.96088580459103,35.638655056430686,6.466149694665843
21,0.0006921344115717464,0.014859945994877381,0.015358468943241634,0.030218414938119015,6.585870106690948,6.934015157415157,0.005495973363161387,0.0007144765372109803,0.0003297584017896832,0.00023357886793435895,0.03585692537653601,0.055432594214246,0.34814508656329846,6.934015193254247,0.262216883460695,39.27824961427081,44.25644364320372,154.07663403146898,102.99420201645339,60.72175038572919,159.22268144424163,3.091054934969076,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006921343087828904,0.013388413486419882,16.6968272987751,0.153000014131709,0.044967054789502255,0.12800497995638885,0.0221730376856984,43.947199037632004,12.916182512696905,36.76771119190144,6.368907257769665
22,0.0007004398313012502,0.015132429277891126,0.015604403267805489,0.030736832545696615,6.934015157415157,7.287478180941166,0.005560385036014426,0.0007228500546818754,0.00033362310216086556,0.0002363163640306131,0.03644161890941085,0.0554390353815313,0.3534630587836202,7.287478216198777,0.25994414977093483,39.661906187582915,44.35097402443834,156.76430938710865,103.0988048222582,60.338093812417085,156.84534494867663,3.1437272376997867,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007004397881299307,0.014023079414235275,18.16917921901162,0.15194321067847874,0.04549405938557258,0.13385017456695641,0.02217561415261252,42.98701290068729,12.870951646865795,37.86822165449985,6.273813797947067
23,0.0007087302153676307,0.015407034235859053,0.015852962740529022,0.03125999697638807,7.287478180941166,7.6463008297938195,0.005624630841553371,0.0007312020094019382,0.0003374778504932022,0.00023904681076601826,0.037030894949153736,0.05544545996208519,0.35882268352259533,7.646300864463761,0.25772159664876854,40.04363600262672,44.4439744433387,159.4750617616842,103.20109806219068,59.95636399737328,154.52049858657784,3.1968727191755706,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007087301972356765,0.014661487133386726,19.706200952073864,0.15089554419212092,0.04601970688543667,0.13972924846020365,0.022178183984834076,42.05295571360357,12.825194448036832,38.94102989489649,6.1808199434631055
24,0.0007170019184869694,0.015683724630712985,0.01610412789337864,0.03178785252409162,7.6463008297938195,8.010523980144761,0.005688681979008458,0.0007395286572710996,0.00034132091874050744,0.00024176898410785947,0.0376246682236862,0.055451865075830706,0.36422318442747953,8.0105240142213,0.25554807403549334,40.42336654569137,44.535470030003985,162.20850714302668,103.30113466782224,59.57663345430863,152.2469393676711,3.2504854442578592,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007170019108715486,0.015303590870526677,21.308260230213687,0.14985692419254878,0.046543761646432834,0.1456417525581657,0.022180746030332283,41.14425731247945,12.778912391201763,39.986952721611935,6.089877574706859
25,0.0007252512624453519,0.015962462342678833,0.01635787773158054,0.03232034007425937,8.010523980144761,8.380187697476645,0.005752509276580672,0.0007478262059554874,0.00034515055659484027,0.0002444816442546786,0.03822284968562733,0.055458247805587925,0.36966375080975633,8.380187730954518,0.2534224610500887,40.80102679114279,44.625485247027484,164.96424258121638,103.3989662278201,59.19897320885721,150.02349482226862,3.3045591336704727,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007252512592468752,0.01594934133958059,22.975719490096434,0.1488272612534296,0.0470659849902055,0.15158720544388604,0.02218329912223517,40.260171825725486,12.732107188521042,41.00678119286271,6.00093979289075
26,0.0007334745275367816,0.016243207361457335,0.016614189718928446,0.03285739708038578,8.380187697476645,8.755331202148035,0.005816083214826222,0.0007560908179274088,0.0003489649928895733,0.0002471835366301144,0.038825346501266164,0.05546460519941248,0.375143537545821,8.755331235022465,0.2513436651941842,41.17654723646096,44.71404391411913,167.74184611921828,103.49464302453555,58.82345276353904,147.84902216964866,3.359087160792256,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007334745261934214,0.016598685719356545,24.70893551465143,0.14780646693065994,0.047586135394032725,0.15756509314136333,0.02218584207976499,39.3999768455578,12.684780792264196,42.00128147539204,5.913960886785942
27,0.0007416679507104948,0.01652591777934946,0.016873039764449954,0.033398957543799415,8.755331202148035,9.13599283496823,0.005879373952255066,0.0007643186137931586,0.00035276243713530393,0.00024987339297084034,0.03943206205153947,0.055470934273155366,0.3806616650868937,9.135992867234929,0.24931062155426464,41.549859939752814,44.80116923301607,170.5408767807962,103.58821407072415,58.450140060247186,145.7224074835405,3.4140625494509913,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007416679501462835,0.017251567634445925,26.50825907311065,0.14679445372652455,0.04810396870026872,0.16357486895083825,0.022188373709262146,38.56297263161915,12.636935397549951,42.97119567148927,5.828896299341623
28,0.0007498277267012904,0.016810549786480316,0.017134402210549324,0.03394495199702964,9.13599283496823,9.5222100228546,0.005942351352510402,0.0007725056758263523,0.00035654108115062413,0.0002525499324816921,0.040042895940990295,0.055477232013180895,0.38621721954154775,9.522210054509777,0.2473222920188712,41.92089855679647,44.886883811944905,173.36087459733875,103.67972714557494,58.07910144320353,143.64256487329627,3.469477972373093,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007498277264643216,0.01790792713968705,28.374034559725793,0.1457911350689051,0.04861923833872148,0.16961595332864884,0.02219089280527236,37.74848134476341,12.588573444869722,43.91724261543502,5.745702594931853
29,0.0007579500105305897,0.017097057668223628,0.01739824982270899,0.03449530749093262,9.5222100228546,9.9140192446297,0.0060049850128378055,0.0007806480516689147,0.00036029910077026834,0.00025521186304560675,0.040657744013017236,0.05548349537921364,0.3918092528154785,9.914019275670078,0.2453776645175559,42.289598376347506,44.971209689342594,176.20136066589555,103.76922882973575,57.710401623652494,141.60843568782013,3.5253257501463207,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007579500104310629,0.018567700708376215,30.306599631606517,0.1447964252968721,0.04913169555958204,0.17568773380733888,0.022193398151685455,36.9558463094958,12.539697622383738,44.840118640607635,5.664337427512815
30,0.0007660309206793536,0.01738539380490482,0.0176645537808154,0.03504994758572022,9.9140192446297,10.311455997009144,0.00606724429369675,0.0007887417581805776,0.000364034657621805,0.0002578578824821119,0.04127649837072665,0.05548972130729953,0.39743678280225303,10.311456027431952,0.24347575228378637,42.65589635315658,45.054168356732234,179.06183723530697,103.85676453924017,57.34410364684342,139.6189877445462,3.5815978506399575,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007660309206375523,0.01923082122436985,32.30628484610726,0.1438102396490197,0.04964108967570069,0.18178956495461276,0.022195888522919812,36.18443130377626,12.490310867980204,45.74049831846168,5.584759509781838
31,0.0007740665426283458,0.017675508673848084,0.017933283672166518,0.035608792346014606,10.311455997009144,10.71455476082882,0.00612909834942611,0.0007967827854253943,0.0003677459009655666,0.0002604866798506097,0.04189904740312646,0.05549590671287247,0.4030987936226622,10.714554790631807,0.24161559314208594,43.01973113845716,45.13578078072156,181.94178781925825,103.94237855831392,56.98026886154284,137.67321458377205,3.6382858888642957,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007740665426107892,0.01989721797820075,34.37341329818841,0.1428324942530128,0.050147168313486354,0.187920768371014,0.022198362685148985,35.43361987501189,12.440416371086624,46.61903517055058,5.506928583350887
32,0.0007820529326312599,0.017967350853825274,0.018204407486212996,0.036171758340038274,10.71455476082882,11.123348967559322,0.006190516159900901,0.0008047671007871171,0.00037143096959405404,0.0002630969367957883,0.042525275816580346,0.055502048493919945,0.40879423591193476,11.123348996740756,0.23979624881897257,43.38104310781969,45.216067424132625,184.84067733590862,104.02611407109308,56.61895689218031,135.77013474787952,3.6953811272669537,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007820529326238861,0.020566816667318213,36.50830025818262,0.14186310611570396,0.05064967767191646,0.19408063272674636,0.02220081939756798,34.70281468114073,12.390017574227185,47.47636235471689,5.430805389915192
33,0.0007899861216595501,0.018260867031958748,0.018477891611081442,0.03673875864304019,11.123348967559322,11.537870966155353,0.006251466563123506,0.0008126906532060558,0.00037508799378741035,0.000265687328932749,0.043155064671510895,0.05550814353424221,0.41452202715470504,11.537870994714027,0.238016804276919,43.73977438632945,45.295048266273696,187.75795227405976,104.10801319227572,56.26022561367055,133.90879108464327,3.7528744764699735,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000789986121656453,0.02123953940055291,38.71125281040356,0.14090199311354887,0.05114836278919232,0.2002684138382669,0.022203257413696883,33.991436855769884,12.339118174316726,48.31309332652765,5.356351643385729
34,0.0007978621194890466,0.01855600201312531,0.01875370083192487,0.03730970284505018,11.537870966155353,11.958151990287977,0.006311918288695168,0.0008205493775303719,0.00037871509732171005,0.0002682565272695447,0.043788291424364884,0.055514188706799375,0.42028105206785504,11.958152018223208,0.23627636707050909,44.09586887107639,45.37274282237952,190.69304088593884,104.1881169967548,55.90413112892361,132.08825007375427,3.810756496453923,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007978621194877459,0.021915304706898748,40.982569493042206,0.1399490739832067,0.05164296781659683,0.20648333478533176,0.02220567548271975,33.298925396382536,12.287722123684746,49.12982247698254,5.283530002950171
35,0.0008056769189117458,0.018852698731903594,0.01903179833114213,0.037884497063045725,11.958151990287977,12.38422212600772,0.006371839992111055,0.0008283391989744372,0.00038231039952666324,0.00027080319966471983,0.044424829974857416,0.05552018087714096,0.42607016303137835,12.384222153319355,0.23457406672393047,44.449272250961144,45.4491701622431,193.64535340667754,104.2664655482711,55.550727749038856,130.30760117565936,3.869017398195747,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008056769189111995,0.02259402754869596,43.32253993980292,0.13900426831227555,0.052133236299090446,0.21272458606915598,0.022208072350856384,32.62473657467501,12.23583363082175,49.92712574747687,5.212304047026369
36,0.0008134265000615763,0.019150898267102225,0.019312145690504892,0.03846304395760712,12.38422212600772,12.81611027988669,0.006431200289820689,0.0008360560376766896,0.0003858720173892413,0.00027332601231737927,0.04506455071850732,0.05552611690691193,0.43188818056737677,12.816110306575096,0.23290905412894614,44.79993202383271,45.52434892806117,196.61428230054756,104.34309792711962,55.20006797616729,128.56595620182654,3.9276470457668697,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008134265000613468,0.023275619339291616,45.73144452373822,0.13806749653014302,0.05261891146216927,0.21899132581229966,0.02221044676276477,31.968343368128775,12.18345716084269,50.70556122295547,5.142638248073062
37,0.0008211068348450928,0.019450539858901137,0.01959470289522735,0.03904524275412849,12.81611027988669,13.253844147687822,0.006489967794990353,0.000843695813348746,0.00038939806769942116,0.00027582363128709,0.0457073206044649,0.05553199365742889,0.4377338938671979,13.253844173753889,0.2312805009625509,45.14779751098039,45.59829735152008,199.59920253395256,104.41805225695353,54.85220248901961,126.86244870559736,3.986634958897358,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008211068348449965,0.02395998796524499,48.209554003747215,0.1371386798989418,0.053099736504466526,0.22528268000081805,0.022212797462971556,31.329234911964043,12.130597435659439,51.46566970415262,5.074497948223903
38,0.0008287138914685769,0.019751560928633102,0.01987942834001007,0.03963098926864317,13.253844147687822,13.697450183609334,0.006548111153903469,0.000851254450007451,0.0003928866692342081,0.00027829472404089744,0.04635300319862486,0.055537807993320205,0.44360606136664504,13.697450209054466,0.2296875991235193,45.49281986901021,45.671033270143894,202.59947187513498,104.49136573071692,54.50718013098979,125.19623339280238,4.045970316011174,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008287138914685365,0.024647037813136607,50.75712917420774,0.13621774050460547,0.05357545489557384,0.23159774276913767,0.02221512319732808,30.70691597065895,12.07725943385908,52.20797525976988,5.007849335712085
39,0.0008362436390531897,0.02005389710122707,0.020166278837085876,0.040220175938312945,13.697450183609334,14.146953570152272,0.006605599082929431,0.0008587278807808261,0.0003963359449757658,0.00028073796102450084,0.04700145875200262,0.0555435567862228,0.4495034113690584,14.146953594978392,0.22812956018710256,45.8349520991413,45.74257414292817,205.61443122048274,104.56307463574018,54.1650479008587,123.56648555136239,4.105641957736614,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008362436390531727,0.02533666980103042,53.37442051821609,0.1353046012480231,0.05404581067851352,0.23793557672803267,0.02221742271448912,30.10090642825693,12.023448390281509,52.93298575940707,4.942659422054491
