Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.675934911522503e-05,0.0068356406417275336,0.009678774689355265,0.016514415331082798,7.74479158798508,7.924343742147955,0.00029086076060482044,3.781189887862666e-05,1.7451645636289226e-05,1.2361582325704869e-05,0.01681294936474236,0.06676790209481538,0.17955215506285668,7.924343743047937,0.46549623105497157,20.11579096305048,37.09160239246252,66.59877144301267,93.63824877989654,79.88420903694953,371.8579822750751,1.6551174680198022,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.6759349115184554e-05,0.0015304638755762358,3.5654892646930856,0.13621774050460547,0.0023797698594939854,0.014247483860831094,0.026707160837926153,75.86527739359023,1.3253919779803744,7.935011337426392,14.874319291003022
39,3.655479137920451e-05,0.006784124701858515,0.009657781674346718,0.016441906376205233,7.924343742147955,8.103221618023378,0.00028924963747968053,3.760245287235847e-05,1.735497824878083e-05,1.2293109592886423e-05,0.016738785841316148,0.06676774098250286,0.17887787676860248,8.103221618916557,0.4668354093437946,20.044883289939026,37.04911267223924,66.2726661097085,93.57661295907273,79.95511671006098,373.25879638472185,1.6478461167584435,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.6554791379187506e-05,0.0015584002389227077,3.7249847677232752,0.1353046012480231,0.0023665879430155683,0.014499591184562684,0.026707096393001145,75.64076882635071,1.3230188024184797,8.105860515842014,14.930351855388809
40,3.63519130613008e-05,0.006733042926451026,0.009636777727934585,0.016369820654385612,8.103221618023378,8.281429186823464,0.00028765169532034973,3.739472039164547e-05,1.7259101719220983e-05,1.2225197051114865e-05,0.016665059093235228,0.06676758118828693,0.17820756968654414,8.281429187709922,0.4681767470836122,19.974267908822295,37.00658905978478,65.94854298732884,93.51487774929006,80.0257320911777,374.6618693343221,1.6406172567446913,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.635191306129366e-05,0.001585910212393779,3.887210980268782,0.13439918583628946,0.0023535138708028615,0.014747837504137025,0.026707032475314772,75.41721492116702,1.320658754811899,8.275651550648236,14.986474773372846
41,3.6150697008734134e-05,0.006682391625067783,0.00961576365200336,0.016298155277071145,8.281429186823464,8.458970392241019,0.00028606679987272493,3.718868398345424e-05,1.7164007992363495e-05,1.2157838994590811e-05,0.016591766093965333,0.06676742269874217,0.17754120629736353,8.458970393120827,0.4695202343792212,19.903943805433038,36.96403173808408,65.62638784393457,93.45304360597767,80.09605619456696,376.0671907732435,1.633430597407988,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.615069700873113e-05,0.001612999211925599,4.052125971162216,0.13350141877405045,0.0023405465444132044,0.014992271899403001,0.026706969079496868,75.1946106248986,1.3183117278661642,8.444390016305547,15.042687630929692
42,3.595112627077828e-05,0.006632167136884483,0.009594740237576865,0.01622690737446135,8.458970392241019,8.635849150634808,0.0002844948184605575,3.698432639987248e-05,1.706968910763345e-05,1.2091029784573696e-05,0.01651890383734663,0.06676726550060094,0.17687875926702792,8.635849151508047,0.47086586135655273,19.833909962071147,36.92144088925339,65.30618654842064,93.39111098358943,80.16609003792885,377.47475037296334,1.6262858500732127,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.595112627077702e-05,0.0016396725854176536,4.219688342331058,0.1326112253549427,0.0023276848783136527,0.015232942833531188,0.026706906200240375,74.9729509096929,1.3159776153786928,8.612081460009861,15.098990014918556
43,3.5753184096118336e-05,0.00658236583049175,0.009573708264951488,0.016156074095443236,8.635849150634808,8.812069351214072,0.00028293561996493264,3.678163059544125e-05,1.6976137197895956e-05,1.2024763848509638e-05,0.016446469337507794,0.06676710958075138,0.17622020144600775,8.812069352080815,0.47221361816315527,19.764165357751512,36.87881669454219,64.98792507002601,93.32908033558735,80.23583464224849,378.884537827568,1.6191827279539357,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.575318409611781e-05,0.001665935613599413,4.389857222100611,0.13172853165312567,0.0023149277997130853,0.015469898160868462,0.026706843832300552,74.75223077275058,1.3136563122261313,8.778731401920624,15.155381513102675
44,3.555685393025125e-05,0.006532984103697618,0.00955266850382773,0.01608565260752535,8.812069351214072,8.98763485622224,0.0002813890748039862,3.6580579724518206e-05,1.688334448823917e-05,1.1959035679169414e-05,0.01637445962877919,0.06676695492623529,0.17556550586848674,8.98763485708256,0.47356349496861927,19.69470896834964,36.83615933433084,64.67158947783993,93.26695211441465,80.30529103165036,380.2965428542045,1.6121209461455601,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.5556853930251024e-05,0.001691793510885723,4.5625922585822085,0.13085326451490567,0.002302274248396251,0.015703185134690673,0.026706781970494115,74.5324452360965,1.3113477143516148,8.944345335383634,15.211861714168233
45,3.536211941292148e-05,0.006484018383330568,0.009531621713440065,0.01601564009677063,8.98763485622224,9.162549501119834,0.0002798550549129149,3.638115713867894e-05,1.6791303294774894e-05,1.1893839833798884e-05,0.016302871765605177,0.06676680152424619,0.1749146457515637,9.162549501973803,0.47491548196505895,19.625539766745298,36.79346898813351,64.35716594030512,93.20472677148274,80.3744602332547,381.7107551935761,1.6051002216183552,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.536211941292138e-05,0.0017172514262210406,4.737853613145605,0.12998535155045082,0.002289723176560213,0.015932850414854198,0.026706720609698475,74.31358934635625,1.3090517187522266,9.108928727148488,15.268430207743037
46,3.516896437559282e-05,0.006435465125043131,0.009510568642685143,0.015946033767728275,9.162549501119834,9.336817094766591,0.00027833343372430156,3.6183346384159205e-05,1.6700006023458092e-05,1.1829170933282817e-05,0.01623170282245574,0.06676664936212733,0.17426759449444856,9.336817095614283,0.47626956936751064,19.556656722964167,36.75074583459569,64.04464072471873,93.14240475714377,80.44334327703584,383.12716461036695,1.5981202732103867,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.516896437559278e-05,0.0017423144439127902,4.915601953974443,0.1291247211255953,0.0022772735486533764,0.016158940075348936,0.02670665974485093,74.09565817453725,1.306768223466768,9.272487017581282,15.325086584414692
47,3.49773728389582e-05,0.006387320813116067,0.009489510030248366,0.015876830843364432,9.336817094766591,9.510441419602756,0.0002768240861486808,3.598713119932851e-05,1.6609445168920847e-05,1.1765023661318935e-05,0.016160949893737203,0.06676649842736976,0.17362432567764977,9.510441420444241,0.4776257474143884,19.488058804317347,36.70799005149641,63.73400019672963,93.07998652067627,80.51194119568265,384.54576089371216,1.5911808216203391,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.497737283895819e-05,0.0017669875844537677,5.095798449703716,0.1282713023537333,0.0022649243412164793,0.016381499611752053,0.026706599370947902,73.87864681581617,1.304497127563524,9.435025620871743,15.381830435748542
48,3.4787329010482864e-05,0.006339581960263155,0.009468446604728835,0.01580802856499199,9.510441419602756,9.683426231829566,0.00027532688855539815,3.579249551220176e-05,1.651961331332389e-05,1.1701392763604423e-05,0.016090610093702332,0.06676634870761043,0.17298481306215627,9.683426232664912,0.47898400636789484,19.419744975538975,36.665201815747935,63.42523081983374,93.01747251026455,80.58025502446102,385.9665338576303,1.5842815894002473,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.478732901048286e-05,0.0017912758053340132,5.278404763138165,0.1274250250877998,0.002252674542725985,0.016600573948586328,0.026706539483044172,73.66255038933036,1.302238331128272,9.596549925236195,15.438661354305177
49,3.459881728198299e-05,0.00629224510743659,0.009447379084762725,0.015739624192199316,9.683426231829566,9.855775261588903,0.0002738417187537309,3.5599423437985016e-05,1.6430503125223853e-05,1.1638273047033564e-05,0.016020680556359655,0.06676620019063026,0.1723490305886126,9.85577526241818,0.48034433651441477,19.351714198921737,36.622381303395,63.118319154866754,92.9548631729764,80.64828580107826,387.38947334143836,1.5774223009481299,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.459881728198299e-05,0.001815184001842024,5.463383045050566,0.12658581991233903,0.0022405231534396164,0.016816207446581882,0.026706480076252103,73.4473640379749,1.2999917352524126,9.75706529311512,15.495578933657574
50,3.441182222723809e-05,0.006245306823633014,0.00942630817914508,0.015671615002778094,9.855775261588903,10.027492213142118,0.0002723684559742731,3.54078992766555e-05,1.6342107358456384e-05,1.1575659378906607e-05,0.015951158435382178,0.06676605286435232,0.171716952376488,10.027492213965392,0.4817067281649475,19.283965434450494,36.579528689617554,62.81325185949461,92.89215895475087,80.7160345655495,388.8145692101966,1.5706026825005333,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.441182222723809e-05,0.0018387170078556486,5.6506959280588545,0.12575361813565858,0.0022284691852440526,0.017028443909844423,0.026706421145740927,73.23308292820431,1.297757242021249,9.916577061366485,15.552582768407932
51,3.42263285996368e-05,0.00619876370570018,0.009405234586950069,0.015603998292650249,10.027492213142118,10.198580765048021,0.0002709069808505941,3.521790751057724e-05,1.6254418851035646e-05,1.151354668615025e-05,0.015882040904015418,0.06676590671683995,0.17108855272323978,10.198580765865358,0.48307117165547503,19.216497639933827,36.53664414872936,62.51001568770164,92.82936030037504,80.78350236006617,390.2418113551,1.5638224621249883,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.42263285996368e-05,0.0018618795966227064,5.840306520581089,0.12492835178206857,0.002216511661504861,0.017237326592930393,0.026706362686735978,73.01970224983904,1.2955347545024742,10.075090541454422,15.609672454204075
52,3.404232132985658e-05,0.006152612378144288,0.009384158997649703,0.015536771375793991,10.198580765048021,10.369044570340026,0.0002694571754011375,3.502943280214787e-05,1.616743052406825e-05,1.1451929954548344e-05,0.015813325154984872,0.066765761736295,0.1704638061034714,10.369044571151493,0.4844376573473565,19.14930977113373,36.493727854179355,62.208597489276976,92.76646765346868,80.85069022886627,391.6711896938878,1.5570813697123849,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.404232132985658e-05,0.0018846764815314727,6.032178400867222,0.12410995358420471,0.002204649616918398,0.017442898207830265,0.026706304694518002,72.80721721587635,1.293324176734724,10.232611019633366,15.666847587755548
53,3.385978552357508e-05,0.006106849492937974,0.009363082091231063,0.015469931584169037,10.369044570340026,10.538887256702452,0.00026801892301139043,3.4842459991480754e-05,1.6081135380683427e-05,1.1390804227984094e-05,0.015745008400402865,0.06676561791105604,0.16984268716808482,10.538887257508112,0.4858061756276978,19.082400781893266,36.45077997855196,61.908984209299014,92.70348145646558,80.91759921810673,393.10269417123214,1.5503791369692612,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.385978552357508e-05,0.001907112316871188,6.226275611106699,0.123298356975435,0.002192882097365922,0.01764520093086148,0.026706247164422416,72.59562306230634,1.2911254137163621,10.389143757127977,15.724107766849318
54,3.367870645921445e-05,0.006061471729329001,0.009342004538312031,0.015403476267641034,10.538887256702452,10.708112426645961,0.00026659210841628003,3.4656974094116405e-05,1.5995526504976802e-05,1.1330164607691903e-05,0.0156770878716749,0.06676547522959653,0.16922517074342863,10.708112427445881,0.48717671690972486,19.01576962426236,36.40780069356814,61.611162887618065,92.64040215059809,80.98423037573764,394.53631475912675,1.543715497410025,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.367870645921445e-05,0.0019291916985827318,6.4225626516108925,0.12249349608234819,0.002181208159769564,0.01784427640947224,0.02670619009183861,72.3849150479317,1.288938371394295,10.544693990308868,15.781452590365117
55,3.349906958571597e-05,0.006016475793649623,0.009320927000255568,0.015337402793905192,10.708112426645961,10.876723657682163,0.0002651766176828592,3.447296029877169e-05,1.591059706097155e-05,1.1270006251521516e-05,0.01560956081940548,0.06676533368052318,0.1686112318304409,10.876723658476402,0.48854927163314016,18.949415248621655,36.36479017008626,61.3151206583377,92.57723017588029,81.05058475137835,395.97204145725993,1.537090186349091,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.349906958571597e-05,0.0019509191649995442,6.621004475069419,0.12169530571732406,0.002169626871950666,0.01804016576895691,0.02670613347220927,72.17508845419236,1.2867629566531427,10.699266930864065,15.838881658290436
56,3.3320860520348405e-05,0.005971858419126672,0.009299850129282533,0.015271708548409205,10.876723657682163,11.04472450249733,0.00026377233819316716,3.429040396511173e-05,1.582634029159003e-05,1.1210324373209605e-05,0.015542424513303404,0.06676519325257421,0.16800084560378792,11.04472450328595,0.48992383026447217,18.88333660380443,36.32174857810278,61.02084474929419,92.51396597109176,81.11666339619558,397.40986429338045,1.5305029408929554,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.3320860520348405e-05,0.001972299197578983,6.821566480879351,0.12090372137118384,0.0021581373124895495,0.01823290961908483,0.026706077301029685,71.96613858499401,1.2845990773042215,10.85286776596661,15.896394571735147
57,3.314406504654325e-05,0.00592761636569236,0.009278774568583083,0.015206390934275444,11.04472450249733,11.212118489125263,0.00026237915862739825,3.410929062156177e-05,1.5742749517643896e-05,1.1151114241664426e-05,0.015475676242086645,0.06676505393461764,0.16739398741099837,11.212118489908327,0.49130038329740494,18.81753263721669,36.278676086752405,60.72832248153506,92.45060997375987,81.18246736278331,398.8497733236451,1.5239534999321986,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.314406504654325e-05,0.0019933362216241948,7.024214509546425,0.12011867920592044,0.002146738570587804,0.018422548060643074,0.026706021573847057,71.75806076654115,1.2824466420750043,11.00550165843809,15.953990932945768
58,3.29686691117636e-05,0.005883746419795809,0.009257700952426682,0.015141447372222491,11.212118489125263,11.378909121119289,0.0002609969689472607,3.392960596314389e-05,1.565981813683564e-05,1.109237118025858e-05,0.01540931331338679,0.06676491571564962,0.1667906327715943,11.378909121896857,0.49267892125313306,18.75200229495537,36.235572864310925,60.437541268796195,92.38716262014889,81.24799770504463,400.2917586329842,1.5174416041334255,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.29686691117636e-05,0.002014034606996673,7.2289148371572685,0.11934011604750744,0.002135429745932133,0.01860912069189488,0.026705966286259847,71.55085034717366,1.280305560598492,11.157173746908498,16.01167034531934
59,3.2794658825401e-05,0.005840245394215316,0.009236629906270692,0.015076875300486008,11.378909121119289,11.545099877723377,0.0002596256603795911,3.3751335849346844e-05,1.5577539622775467e-05,1.1034090566132623e-05,0.015343333053653041,0.06676477858479285,0.16619075737621752,11.545099878495506,0.494059434680668,18.686744521924624,36.19243907819479,60.1484886169779,92.32362434524148,81.31325547807538,401.73581033542644,1.510966995931141,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.2794658825401e-05,0.002034398668819557,7.435634169921765,0.11856796937878591,0.002124209948560291,0.01879266661495416,0.02670591143391714,71.344502697208,1.2781757434028473,11.30788914597212,16.069432413417022
60,3.2622020456702494e-05,0.005797110127871375,0.009215562046867624,0.015012672174738999,11.545099877723377,11.710694214042379,0.00025826512540016994,3.3574466302022095e-05,1.5495907524010195e-05,1.0976267829507224e-05,0.015277732808055854,0.06676464253129491,0.165594337085753,11.71069421480913,0.4954419141571542,18.621758261950333,36.14927489496256,59.86115212361998,92.25999558272476,81.37824173804967,403.1819185744295,1.50452941951957,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.2622020456702494e-05,0.0020544326681718877,7.644339638784624,0.11780217733242829,0.002113078298728663,0.018973224442078093,0.026705857012517965,71.13901320878168,1.2760571019010183,11.457652946340074,16.127276742977234
61,3.24507404327251e-05,0.005754337485640461,0.009194497982371033,0.014948835468011495,11.710694214042379,11.875695561211398,0.00025691525771780595,3.3398983503314773e-05,1.5414915463068357e-05,1.0918898453006753e-05,0.015212509940390246,0.06676450754452667,0.16500134793044927,11.875695561972828,0.4968263502881907,18.55704245789281,36.10608048031718,59.575519477376105,92.1962767649788,81.4429575421072,404.6300735232119,1.498128620844422,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.24507404327251e-05,0.002074140812773864,7.854998794105282,0.11704267868397845,0.002102033926782049,0.019150832301878085,0.02670580301781067,70.93437729570175,1.2739495483807137,11.606470214989073,16.185202940928455
62,3.228080533632121e-05,0.005711924358169572,0.009173438312440068,0.01488536267060964,11.875695561211398,12.040107326564266,0.00025557595225859356,3.3224873793617166e-05,1.533455713551561e-05,1.0861977970990226e-05,0.015147661832978694,0.06676437361398076,0.164411766109035,12.040107327320433,0.4982127337081017,18.49259605175758,36.06285599910533,59.29157845748722,92.13246832305794,81.50740394824243,406.08026538504384,1.491764347594596,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.228080533632121e-05,0.0020935272576632375,8.067579600405237,0.1162894128449673,0.0020910759730248564,0.01932552784545053,0.026705749445592303,70.73059039329716,1.2718529959942717,11.754345995306798,16.24321061540177
63,3.211220190414961e-05,0.0056698676616915656,0.009152383628342725,0.01482225129003429,12.040107326564266,12.20393289380114,0.0002542471051504209,3.305212366955472e-05,1.5254826309025254e-05,1.0805501968892888e-05,0.015083185886573819,0.06676424072926994,0.1638255679878336,12.2039328945521,0.4996010550802547,18.428417984804504,36.01960161532089,59.0093169332544,92.06857068668272,81.5715820151955,407.532484393572,1.485436349193844,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.211220190414961e-05,0.0021125961058630002,8.282050431181954,0.11554231985610264,0.002080203587594353,0.019497348252428635,0.026705696291707975,70.52764795827431,1.2697673587488114,11.901285307233968,16.3012993757429
64,3.194491702471538e-05,0.005628164337841268,0.0091313345130578,0.01475949885089907,12.20393289380114,12.367175623155209,0.0002529286137076888,3.2880719781999544e-05,1.5175716822461328e-05,1.0749466082576776e-05,0.015019079520260705,0.06676410888012566,0.16324273009987486,12.367175623901014,0.5009913050973249,18.364507197655005,35.97631749210531,58.72872286351131,92.00458428422397,81.635492802345,408.986720813101,1.4791443767923784,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.194491702471538e-05,0.0021313514090404266,8.498380063788467,0.11480134038053312,0.0020694159303356356,0.019666330236955833,0.02670564355205026,70.32554546857651,1.2676925514964918,12.047293147403021,16.359468832523973
65,3.177893773643733e-05,0.005586811353472391,0.00911029154137556,0.014697102894847951,12.367175623155209,12.529838851558504,0.00025162037641621155,3.2710648934107503e-05,1.5097222584972692e-05,1.0693865997688992e-05,0.014955340171358978,0.06676397805639651,0.16266322914400386,12.529838852299212,0.5023834744815652,18.300862630397575,35.93300379174889,58.44978429609598,91.94050954268971,81.69913736960243,410.44296493887555,1.4728881832584388,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.177893773643733e-05,0.0021497971681576043,8.716537674377872,0.11406641569718497,0.0020587121706780944,0.019832510053582195,0.026705591222558604,70.12427842324666,1.2656284899247516,12.192374489273606,16.417718597554988
66,3.161425122574012e-05,0.005545805700475243,0.00908925527999715,0.014635060980472393,12.529838851558504,12.691925892806829,0.0002503222929183854,3.25418980793901e-05,1.5019337575103123e-05,1.063869744903138e-05,0.01489196529532468,0.06676384824804674,0.16208704198398852,12.691925893542493,0.5037775539850821,18.23748322269158,35.88966067569341,58.17248936732247,91.87634688771536,81.76251677730842,411.9012070973667,1.4666675231698134,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.161425122574012e-05,0.0021679373341136066,8.936492832911807,0.11333748769417078,0.0020480914875140623,0.01999592350308497,0.026705539299218695,69.92384234229324,1.2635750905469538,12.336534283265056,16.476048283894745
67,3.145084482517624e-05,0.0055051443955952606,0.009068226287632769,0.014573370683228028,12.691925892806829,12.85344003772378,0.00024903426399849074,3.2374454319803795e-05,1.4942055839909443e-05,1.0583956219935857e-05,0.014828952365651845,0.06676371944515475,0.16151414564762412,12.853440038454453,0.5051735343900934,18.17436791386921,35.8462883045339,57.89682630145214,91.81209674355217,81.82563208613078,413.36143764654116,1.4604821528053205,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.145084482517624e-05,0.002185775808378334,9.158215498232156,0.11261449886226994,0.0020375530690785607,0.020156605938213727,0.0267054877780619,69.72423276655985,1.2615322706928074,12.479777456885696,16.534457505861646
68,3.1288706011570166e-05,0.005464824480252353,0.009047205115098609,0.014512029595350962,12.85344003772378,13.014384554323886,0.00024775619156826696,3.2208304903874705e-05,1.4865371494096018e-05,1.0529638141651346e-05,0.014766298873773972,0.06676359163791172,0.16094451732583717,13.014384555049618,0.5065714065091482,18.111515643035872,35.80288683801867,57.62278341016511,91.74775953305124,81.88848435696413,414.823646976097,1.4543318301362531,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.1288706011570166e-05,0.0022033164436182345,9.381676013195138,0.11189739228847934,0.002027096112831275,0.020314592269361862,0.02670543665516469,69.52544525759743,1.2594999484992433,12.62210891485936,16.59294587904396
69,3.1127822404191746e-05,0.0054248430203610734,0.009026192305412581,0.014451035325773656,13.014384554323886,13.174762687974829,0.00024648797865262377,3.2043437224841094e-05,1.4789278719157426e-05,1.0475739092736512e-05,0.01470400232896521,0.06676346481662015,0.16037813437178633,13.174762688695672,0.5079711611854061,18.048925349168666,35.75945643505381,57.35034909203098,91.68333567765917,81.95107465083133,416.2878255077469,1.4482163148177847,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.1127822404191746e-05,0.002220563044313891,9.606845099866947,0.11118611164963423,0.0020167198253396488,0.02046991697016439,0.026705385926648062,69.32747539754025,1.2574780429011085,12.763533539248758,16.65151302030987
70,3.096818176295162e-05,0.005385197106151628,0.009005188393888853,0.01439038550004048,13.174762687974829,13.334577661558784,0.0002452295293756004,3.1879838818828054e-05,1.4713771762536024e-05,1.0422254998463017e-05,0.014642060258241472,0.06676333897169245,0.1598149742999631,13.334577662274791,0.5093727892928309,17.98659597121339,35.715997253702795,57.07951183198039,91.61882559740161,82.01340402878661,417.7539636954293,1.442135368180343,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.096818176295162e-05,0.0022375193673697218,9.833693854780213,0.1104806012060978,0.002006423422164003,0.020622614083024304,0.026705335588676982,69.13031878898428,1.2554664736222194,12.904056189576389,16.710158547817098
71,3.080977198662401e-05,0.005345883851991716,0.008984193908231205,0.014330077760222921,13.334577661558784,13.493832675632854,0.00024398074894648855,3.171749736304351e-05,1.4638844936789312e-05,1.0369181830225764e-05,0.014580470206261385,0.06676321409364955,0.1592550147852906,13.493832676344075,0.5107762817364283,17.924526448179765,35.67250945118959,56.81026020077636,91.55422971087528,82.07547355182024,419.22205202555307,1.4360887532209545,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.080977198662401e-05,0.002254189122715777,10.062193744250454,0.10978080579551949,0.001996206127743997,0.02077271722456728,0.02670528563745982,68.93397105486895,1.2534651611663874,13.043681702942473,16.76888208102218
72,3.065258111109283e-05,0.005306900396209226,0.008963209368625226,0.014270109764834452,13.493832675632854,13.652530908588592,0.0002427415436461513,3.155640067399967e-05,1.4564492618769078e-05,1.031651560496143e-05,0.01451922973522708,0.0667630901731195,0.15869823366222124,13.652530909295075,0.5121816294524777,17.86271571923497,35.62899318390198,56.54258285448569,91.48954843524155,82.13728428076503,420.6920810172362,1.4300762345945546,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.065258111109283e-05,0.0022705759739018,10.292316599751745,0.10908667082666047,0.0019860671752866925,0.020920259591026297,0.026705236069247802,68.73842783836163,1.251474026808582,13.182414894140344,16.82768324068946
73,3.0496597307621835e-05,0.005268243900915773,0.008942235287829354,0.014210479188745127,13.652530908588592,13.810675516810631,0.00024151182081353945,3.139653670576013e-05,1.4490709248812367e-05,1.0264252384575428e-05,0.014458336424784933,0.06676296720083624,0.1581446089238339,13.810675517512426,0.5135888234087015,17.801162723795617,35.585448607391285,56.276468533950904,91.42478218621025,82.19883727620439,422.1640412224912,1.4240975786052747,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.0496597307621835e-05,0.0022866835386836423,10.52403461335087,0.10839814227328623,0.001976005806656232,0.021065273963556945,0.0267051868803345,68.54368480274486,1.249492992586249,13.320260555769226,16.88656164889967
74,3.034180888114921e-05,0.005229911551831102,0.008921272171264793,0.014151183723095895,13.810675516810631,13.968269634834405,0.00024029148883237218,3.1237893548208386e-05,1.441748932994233e-05,1.0212388275375818e-05,0.01439778787192618,0.06676284516763813,0.1575941187209296,13.968269635531561,0.5149978546044919,17.73986640161804,35.54187587637665,56.01190606426244,91.35993137803598,82.26013359838196,423.6379232264559,1.4181525531977044,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.034180888114921e-05,0.0023025153896021385,10.7573203331992,0.10771516666812506,0.0019660212722648635,0.021207792713484434,0.02670513806705525,68.3497376313065,1.2475219812906395,13.457223458344636,16.945516929058233
75,3.0188204268604343e-05,0.005191900558108343,0.008900320517104312,0.014092221075212654,13.968269634834405,14.125316375502969,0.00023908045711804244,3.108045942534552e-05,1.4344827427082546e-05,1.0160919427516805e-05,0.014337581690887497,0.06676272406446669,0.15704674136112756,14.125316376195533,0.5164087140710828,17.67882569288703,35.4982751447463,55.748884354231414,91.2949964235061,82.32117430711297,425.1137176475767,1.4122409279481258,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.0188204268604343e-05,0.0023180750545545078,10.992146659081511,0.10703769109689223,0.0019561128309658017,0.021347847807482837,0.026705089625786677,68.15658202723229,1.245560916458456,13.593308350406108,17.004548705903147
76,3.00357720372502e-05,0.005154208152160143,0.008879380816359939,0.014033588968520083,14.125316375502969,14.28181883012291,0.00023787863610464198,3.092422269360346e-05,1.4272718166278518e-05,1.0109842034447286e-05,0.01427771551305151,0.06676260388236535,0.1565024553079599,14.281818830810929,0.5178213928717517,17.618039538302916,35.45464656556137,55.48739239586283,91.22997773393608,82.38196046169708,426.59141513781555,1.4063624740557332,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.00357720372502e-05,0.0023333660173584375,11.22848683802108,0.1063656631923786,0.0019462797499470708,0.021485470812688073,0.02670504155294614,67.96421371350122,1.243609722363302,13.728519958622847,17.063656605512623
77,2.9884500883045202e-05,0.00511683158948567,0.00885845355296956,0.013975285142455229,14.28181883012291,14.43778006861936,0.00023668593723221956,3.0769171840188546e-05,1.4201156233933173e-05,1.0059152332369332e-05,0.014218186986847273,0.06676248461247812,0.15596123917996646,14.437780069302876,0.5192358821019661,17.557506879167097,35.41099029105657,55.2274192638293,91.16487571915667,82.4424931208329,428.0710063828095,1.4005169643338276,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.9884500883045202e-05,0.0023483917183088725,11.466314459940271,0.10569903112860324,0.001936521304627251,0.021620692901744704,0.026704993844991247,67.77262843278338,1.2416683240075213,13.862862987896756,17.122840255312333
