Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002466380101338948,0.009877623368377057,0.0113339840676688,0.021211607436045856,2.655709954667432,2.8877046896854623,0.0019817534740580564,0.00025762795162754734,0.00011890520844348338,8.42245226474674e-05,0.023241823572832002,0.051763720365891025,0.23199479335392006,2.8877047480213522,0.3233070141548313,30.986807577610236,41.88759484262505,97.17703909607529,100.18252236107466,69.01319242238976,223.12449179375665,2.145824544617975,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024520514987343893,0.0030335937448262816,2.152143849059505,0.16526769592254573,0.016214346605929554,0.029807262679088366,0.02070548814635641,71.2376745759209,6.989099354998769,12.848246397330065,8.92497967175027
11,0.0002463227762253399,0.009926614885786037,0.011405071020158147,0.021331685905944184,2.8877046896854623,3.1208295188558437,0.00198678117709173,0.00025828155302192493,0.0001192068706255038,8.443820002639854e-05,0.023366111741552082,0.05176422313619439,0.23312488690495123,3.1208295765904137,0.32227505126202277,31.100768790095067,41.9253880726453,97.73851352881631,100.23001856116207,68.89923120990494,222.04503270086076,2.1578008682169525,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002457209749159484,0.0032816624304628575,2.5048821895973856,0.16409659342537014,0.016255482358023248,0.03206712186708005,0.020705689254477754,70.38999379430261,6.97286444782314,13.755340449839803,8.881801308034435
12,0.00024655249580341615,0.00997546983558007,0.0114761732226481,0.02145164305822817,3.1208295188558437,3.3550880825758305,0.0019917832367266105,0.00025893182077445936,0.00011950699420359662,8.465078756088096e-05,0.023490800467085536,0.05176472334215788,0.23425862085582258,3.355088139711666,0.3212497518098189,31.214719236596732,41.96299900836606,98.30194274674075,100.2772080756988,68.78528076340326,220.9725437341201,2.169819555403159,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00024629973925347176,0.0035284882906541776,2.8823609925881506,0.1629400684011267,0.01629640830049045,0.03431625481734227,0.02070588933686315,69.55563377170662,6.956588509295579,14.648875969632996,8.838901749364796
13,0.00024700924889278623,0.010024187679235484,0.011547289123846227,0.02157147680308171,3.3550880825758305,3.590480891345319,0.001996732807595787,0.0002595752649874523,0.00011980396845574721,8.486114432282095e-05,0.023615545578810706,0.0517652182992448,0.23539286530888615,3.590480947884717,0.32023385151941475,31.32834474457422,42.00032643329029,98.8657718304076,100.32396499283018,68.67165525542578,219.90988652658456,2.18184860519745,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024690309114180957,0.003774080393035971,3.284459341005929,0.16179547788906104,0.016336904789420074,0.036554395310707095,0.02070608731969792,68.7342318879336,6.94027185912476,15.52910079187823,8.796395461063389
14,0.0002475575755795591,0.010072765761972266,0.011618415616767611,0.021691181378739877,3.590480891345319,3.8270070752786776,0.002001618146291299,0.0002602103590178689,0.00012009708877747794,8.506877121738022e-05,0.023740195285981605,0.05176570683311435,0.23652623987853305,3.827007131223852,0.31922843807043,31.44150936510372,42.03732916541388,99.42931402031537,100.37023925198856,68.55849063489629,218.85819881844145,2.1938738954319437,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002475129893241489,0.004018444015840138,3.7110550415223575,0.16066165408322863,0.016376875742383355,0.03878142731967533,0.02070628273324574,67.92550973022514,6.923914974843224,16.396247342193977,8.754327952737658
15,0.00024813973688676144,0.010121200529631096,0.011689548923365998,0.021810749452997095,3.8270070752786776,4.064665129197952,0.0020064339332943634,0.00026083641132826726,0.0001203860359976618,8.527344216501045e-05,0.023864679729848785,0.051766188411814656,0.2376581092724421,4.06466518455112,0.3182339048862964,31.55415284292134,42.07399136530252,99.99225237422861,100.41601274581888,68.44584715707866,217.81789214047748,2.2058889189883857,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024812101065948915,0.004261582750666987,4.1620254176550056,0.15953804935052165,0.016416277636044793,0.040997306921149786,0.020706475364725863,67.1292260293266,6.907518403769595,17.250539881284695,8.71271568561911
16,0.0002487310993083598,0.010169488046285037,0.011760684970863876,0.02193017301714891,4.064665129197952,4.303453229938638,0.0020111775853388298,0.0002614530860940479,0.00012067065512032978,8.547504737690027e-05,0.023988963943262217,0.0517666627770191,0.23878815550410054,4.303453284702052,0.31725035339527285,31.66624709190068,42.11030788066424,100.55442746533609,100.46128080607521,68.33375290809931,216.78907258919762,2.217890411645727,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024872323429290545,0.004503499397677302,4.637247680852026,0.15842437713170057,0.016455089334590427,0.043202023927001884,0.02070666511080764,66.34515719477554,6.891082725544925,18.09219717611161,8.671562903567912
17,0.0002493211307133559,0.010217624214701565,0.011831819552084778,0.022049443766786345,4.303453229938638,4.543369371470055,0.0020158476885223,0.00026206019950789897,0.00012095086131133798,8.567352676219775e-05,0.02411302781716977,0.05176712978733745,0.23991619570738745,4.543369425646025,0.3162777626611508,31.777777720031352,42.146278055950255,101.1157469440932,100.50604439634883,68.22222227996865,215.771718264802,2.2298764897499703,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024931782740686507,0.004744196347623443,5.136599098355057,0.1573204611133581,0.016493299269727906,0.04539558340936644,0.02070685191493498,65.57308924039175,6.874608536158965,18.9214334928572,8.630868730592072
18,0.00024990530577111066,0.010265604870539007,0.01190294839400575,0.022168553264544755,4.543369371470055,4.784411422435033,0.002020443332614479,0.0002626576332398823,0.00012122659995686874,8.586884163611537e-05,0.024236857569668896,0.05176758935174666,0.24104210455587044,4.784411476025926,0.3153160609075191,31.888736187671334,42.1819031177807,101.6761470168171,100.55030682015584,68.11126381232867,214.76575408736332,2.2418458570315867,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002499039183823845,0.004983675745821557,5.659957064775451,0.15622617187374474,0.016530899994118466,0.047577996947308555,0.020707035740698664,64.81281440916624,6.858096441108204,19.73845898623101,8.590630163494543
19,0.00025048165828387,0.010313425822893305,0.011974067187315529,0.022287493010208832,4.784411422435033,5.02657715065974,0.002024963828303971,0.00026324529767951624,0.00012149782969823825,8.606096270291877e-05,0.024360442113966273,0.05176804140131561,0.2421657812329469,5.02657720366798,0.31436515567016277,31.999116479282296,42.21718507081307,102.23557604129346,100.5940723331725,68.00088352071771,213.77108333699027,2.25379746684927,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000250481075580605,0.0052219395634666155,6.207199128680172,0.1551414002676862,0.01656788586794158,0.04974927853679291,0.020707216560526244,64.06412973699648,6.841547052431991,20.54347987709193,8.550843333479605
20,0.00025104931280126524,0.010361082872051196,0.012045171599408136,0.02240625447145933,5.02657715065974,5.269864233607097,0.0020294085871556252,0.0002638231163302313,0.00012176451522933752,8.624986495411408e-05,0.024483771512700658,0.05176848587720078,0.24328713537543176,5.269864286035172,0.31342494650295377,32.10891369091874,42.25212623161849,102.79398754411581,100.63734555844165,67.89108630908126,212.78760094451212,2.2657303784260594,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025104906806589395,0.0054589896295761005,6.778202998444373,0.15406604624198728,0.016604252076727843,0.05190944270583631,0.02070739435088031,63.32683641666388,6.8249609873965476,21.336698558159092,8.511504037780469
21,0.0002516078592523915,0.01040857181756049,0.012116257280342246,0.022524829097902738,5.269864233607097,5.514270262853991,0.00203377707069882,0.0002643910191908466,0.0001220266242419292,8.643552550469986e-05,0.02460683632078407,0.0517689227255551,0.24440608109734993,5.514270314704447,0.3124953303265715,32.21812343083158,42.28672903205501,103.35133725150094,100.68013124019969,67.78187656916842,211.8151990863718,2.277643695715513,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002516077564635356,0.005694827646203604,7.372846538711086,0.153000014131709,0.016639994214808527,0.054058503660610366,0.02070756909022204,62.600739492552655,6.808338867878092,22.118313676114386,8.472607963454871
22,0.000252157086624389,0.010455888462187823,0.012187319865815513,0.022643208328003338,5.514270262853991,5.759792746033278,0.0020380687688846305,0.000264948939955002,0.00012228412613307782,8.66179226775968e-05,0.024729627306623893,0.05176935189537368,0.24552253445473032,5.759792797308721,0.31157620367470784,32.32674156517129,42.32099593647386,103.90758182971412,100.72243414049453,67.67325843482871,210.8537695342133,2.2895365414627724,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002521570434530695,0.005929455196541998,7.991007762710593,0.15194321067847874,0.016675108109056067,0.05619647490904607,0.020707740758149473,61.88564769255189,6.791681320042189,22.888520206037395,8.434150781368537
23,0.00025269686955583555,0.010503028614130305,0.012258354978874019,0.022761383593004322,5.759792746033278,6.006429107705911,0.002042283191017709,0.00026549681483230216,0.00012253699146106252,8.679703561825263e-05,0.024852135334476097,0.05176977333758699,0.2466364123757266,6.006429158409005,0.3106674636319999,32.43476411014722,42.35492940700645,104.46267835371248,100.76425899601657,67.56523588985277,209.90320463598331,2.301408046256016,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002526968514238814,0.006162873750002976,8.63256482285328,0.15089554419212092,0.016709589744690344,0.058323369103880515,0.020707909335034795,61.181373317353575,6.774988974148274,23.6475095230588,8.396128185439347
24,0.00025322712005284453,0.010549988088486234,0.012329358231087523,0.022879346319573758,6.006429107705911,6.254176689787166,0.002046419861985166,0.00026603458205807156,0.00012278519171910995,8.697284413436955e-05,0.024974351315413253,0.051770187004683735,0.24774763221472126,6.254176739920632,0.30976900822036146,32.5421871863333,42.3885318891582,105.01658408597136,100.80561050031821,67.45781281366669,208.96339772004322,2.3132573439626603,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025322711243742376,0.006395084666008813,9.297396000697903,0.14985692419254878,0.016743435234424085,0.06043919798587488,0.020708074801873495,60.487732154254765,6.758262464406787,24.395469472536725,8.35853590880172
25,0.00025374776693821315,0.010596762708411662,0.012400325223500732,0.022997087931912394,6.254176689787166,6.503032751792688,0.0020504783207329663,0.00026656218169528563,0.00012302869924397797,8.714532863115108e-05,0.025096266187510277,0.05177059285055852,0.24885611157213502,6.503032801359301,0.30888073655280834,32.6490069993379,42.4218058059748,105.56925638743093,100.84649329673285,67.3509930006621,208.03424325607546,2.3250835698850607,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025374776373973646,0.006626089197233613,9.985379696795238,0.1488272612534296,0.016776640805996997,0.062543972372485,0.020708237140223407,59.804543401896545,6.7415024288579755,25.13258443900246,8.321369730243006
26,0.00025425874711032786,0.010643348306143916,0.012471251547492233,0.023114599853636147,6.503032751792688,6.75299447101747,0.0020544581196942496,0.00026707955556025246,0.00012326748718165497,8.731447008700562e-05,0.0252178709084713,0.051770990830454645,0.2499617682273755,6.752994520020064,0.308002548889371,32.755219831651345,42.45475355582691,106.12065268471966,100.88691197580289,67.24478016834865,207.11563691356812,2.3368858600746476,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025425874576696765,0.0068558884926069145,10.696394420632627,0.14780646693065994,0.016809202797498406,0.0646377021670353,0.02070839633218186,59.13162960033515,6.724709509259057,25.859035413863044,8.284625476542736
27,0.00025476000183072956,0.010689740723968779,0.012542132785596813,0.02323187350956559,6.75299447101747,7.004058942695967,0.002058358824619335,0.0002675866472005136,0.0001235015294771601,8.748025004632175e-05,0.025339156453553724,0.05177138090094715,0.25106452011995817,7.004058991137428,0.30713434665183914,32.86082203922639,42.487377511717774,106.67073046134925,100.92687107460155,67.13917796077361,206.2074755772376,2.348663351139632,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002547600012665183,0.007084483600212101,11.430318780780487,0.14679445372652455,0.01684111765597638,0.06672039637707836,0.02070855236037886,58.46881656411923,6.707884350974692,26.57500006181657,8.248299023089503
28,0.00025525147515264744,0.010735935815163676,0.012612964512314681,0.023348900327478356,7.004058942695967,7.2562231801638335,0.0020621800145734508,0.00026808340189454863,0.00012373080087440703,8.764265061937166e-05,0.025460113815747108,0.05177176301994256,0.25216428535113256,7.2562232280471,0.3062760324212692,32.96581005005659,42.51968002122901,107.21944725912041,100.96637507684534,67.03418994994341,205.30965734442387,2.3604151802631,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002552514749156787,0.007311875470135766,12.187031475285632,0.1457911350689051,0.01687238193741914,0.06879206313683131,0.020708705207977025,57.81593331739843,6.691027602868013,27.280652785956605,8.212386293776957
29,0.0002557331132608193,0.010781929444930423,0.01268374229491741,0.023465671739847833,7.2562231801638335,7.509484115030003,0.0020659212820028664,0.00026856976666037263,0.000123955276920172,8.780165448512183e-05,0.02558073400691123,0.05177213714668551,0.2532609821942308,7.509484162358064,0.3054275099283682,33.070180363591824,42.55166340673355,107.76676068387653,101.00542841333869,66.92981963640818,204.42208151502953,2.372140485310865,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002557331131612924,0.007538064957291431,12.966411282330906,0.1447964252968721,0.01690299230729618,0.0708527097313884,0.020708854858674203,57.17281203064468,6.674139917191407,27.976164791562745,8.176883260601183
30,0.0002562048641989795,0.010827717491323007,0.01275446169425457,0.023582179185577576,7.509484115030003,7.7638385973628194,0.0020695822328271607,0.0002690456902675309,0.00012417493396962964,8.795724489515434e-05,0.025701008059321,0.051772503241767936,0.25435452910871625,7.763838644138719,0.30458868404098766,33.17392955049884,42.583329965715315,108.31262841310601,101.04403546254876,66.82607044950116,203.5446485784389,2.3838384049776553,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002562048641571782,0.007763052824227207,13.768337051169343,0.1438102396490197,0.016932945541313135,0.07290234262167622,0.020709001296707174,56.53928795879719,6.657221949476532,28.661704148588715,8.141785943137553
31,0.0002566666777620496,0.010873295846172575,0.012825118265562596,0.02369841411173517,7.7638385973628194,8.019283395891785,0.0020731624865398023,0.0002695111232501743,0.00012438974919238815,8.81094056779416e-05,0.025820927027383044,0.051772861267139196,0.25544484475579243,8.019283442118612,0.3037594607505298,33.277054252557846,42.61468197113032,108.85700820432841,101.08220055123094,66.72294574744215,202.6772601992988,2.3955080789497223,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002566666777444931,0.007986839743921316,14.592687693335924,0.1428324942530128,0.016962238526234748,0.07494096746968917,0.020709144506855678,55.91519938073597,6.640274358423949,29.337435852868126,8.107090407971945
32,0.0002571185054581021,0.010918660416010266,0.012895707559276343,0.02381436797528661,8.019283395891785,8.275815198225544,0.0020766616763090557,0.00026996601792017723,0.00012459970057854334,8.825812124313487e-05,0.025940481989422864,0.05177321118611612,0.25653184801465434,8.27581524390644,0.3029397471580194,33.37955118260657,42.64572167178106,109.39985790380608,101.11992795507001,66.62044881739342,201.81981920294936,2.4071486480744713,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025711850545072834,0.00820942630256655,15.439342174137652,0.14186310611570396,0.016990868260710456,0.07696858916379344,0.02070928447444645,55.30038754002975,6.623297805791293,30.003521886060955,8.07279276811799
33,0.0002575603004996536,0.010963807122987985,0.012966225121843354,0.02393003224483134,8.275815198225544,8.533430611086384,0.0020800794490763285,0.0002704103283799227,0.0001248047669445797,8.840337658574397e-05,0.02605966404949969,0.05177355296339285,0.25761545799899066,8.533430656224535,0.30212945146015796,33.48141712449465,42.67645129269281,109.94113545538694,101.15722189932309,66.51858287550536,200.97222956083493,2.418759254533099,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002575603004965566,0.008430813002344061,16.308179504421712,0.14090199311354887,0.01701883185607905,0.07898521184400562,0.02070942118535714,54.69469658691868,6.606292956281268,30.66012127436665,8.038889182433408
34,0.0002579920178070908,0.0110087319057969,0.013036666496540667,0.02404539840233757,8.533430611086384,8.792126160561313,0.0020834154656502514,0.0002708440105345327,0.00012500492793901508,8.854515729013568e-05,0.026178464339229886,0.05177388656505024,0.2586955940735645,8.79212620515995,0.30132848293548026,33.582648933032374,42.706873035485124,110.48079890939134,101.1940865594547,66.41735106696763,200.13439637602553,2.430339042014466,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025799201780579007,0.008651000264186134,17.199078732620908,0.1399490739832067,0.01704612653713842,0.08099083892719931,0.020709554626020095,54.09797352150102,6.589260477428565,31.307390146029388,8.005375855041034
35,0.0002584136140168859,0.011053430720583367,0.013107027224293914,0.02416045794487728,8.792126160561313,9.051898292369707,0.0020866694007958208,0.0002712670221034567,0.00012520016404774924,8.868344953382239e-05,0.026296874019610405,0.0517742119585648,0.25977217587079326,9.051898336432107,0.3005367519306862,33.68324353392715,42.73698907873913,111.01880643150398,101.23052606176752,66.31675646607286,199.30622586891866,2.4418871558894164,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025841361401633954,0.008869988430527515,18.11191893707529,0.13900426831227555,0.017072749642874897,0.08298547313221687,0.02070968478342592,53.51006813809581,6.572201039485701,31.94548178766173,7.972249034756748
36,0.0002588250474914671,0.011097899541861918,0.013177302844498409,0.02427520238636033,9.051898292369707,9.312743372147517,0.002089840943318695,0.00027167932263143035,0.00012539045659912168,8.881824009104454e-05,0.02641488428283862,0.05177452911281709,0.26084512330729615,9.312743415677003,0.29975416984714826,33.78319792370543,42.76680157835772,111.55511631165406,101.26654448402223,66.21680207629457,198.48762536312603,2.4534027433851793,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025882504749123763,0.009087777768044824,19.0465792186289,0.13806749653014302,0.017098698627152957,0.08496911650487328,0.020709811645126835,52.9308329707543,6.555115315308901,32.57454669941173,7.939505014525054
37,0.00025922627832943615,0.011142134363424965,0.01324748889584194,0.024389623259266906,9.312743372147517,9.574657685747969,0.0020929297961440278,0.0002720808734987236,0.00012557578776864166,8.894951633612119e-05,0.02653248635412597,0.05177483799809962,0.26191435660038503,9.574657728747903,0.2989806491276175,33.8825091696188,42.796312667920034,112.0896869728721,101.30214585605081,66.1174908303812,197.67850327156668,2.4648849537596345,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00025922627832933976,0.009304368470383406,20.002938693500173,0.1371386798989418,0.017123971059360227,0.08694177044284315,0.02070993519923985,52.36012323989581,6.538003980242698,33.194732648998794,7.907140130862686
38,0.00025961726837553714,0.011186131199248819,0.013317580917128936,0.024503712116377755,9.574657685747969,9.837637439558675,0.0020959356763900643,0.00027247163793070835,0.00012575614058340387,8.907726624657774e-05,0.026649671493504352,0.051775138586124224,0.26297979628448925,9.837637482032457,0.29821610324311565,33.981174409533956,42.825524459028486,112.62247698011697,101.33733416035899,66.01882559046604,196.87876908275666,2.476332938475329,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00025961726837549665,0.009519760660871193,20.98087648642484,0.13621774050460547,0.01714856462500962,0.08890343572042446,0.02071005543444969,51.797796800042505,6.5208677120041765,33.80618472464306,7.8751507633102475
