Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022705076643710136,0.009864958485258356,0.0114438131708569,0.021308771656115257,2.649345813098556,2.881185825099592,0.0019706127008568284,0.0002561796511113877,0.0001182367620514097,8.375103978641522e-05,0.023309373853323503,0.04984167233433536,0.23184006760031145,2.8811858806988675,0.3155237442121956,31.86471700421965,42.17420486879312,97.77670507770388,100.54074817433398,68.13528299578036,214.98299603786162,2.1535822422552355,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002256179061766455,0.003130757964895682,2.189768680007428,0.16526769592254573,0.01612319482519223,0.030512507918839343,0.019936668933734143,71.28521727636165,6.954447085905945,13.161015796217942,8.59931984151447
11,0.00022677855999755637,0.009913207371771773,0.011524338835048144,0.021437546206819917,2.881185825099592,3.1142411582482827,0.001976343483785371,0.00025692465289209825,0.00011858060902712225,8.399459806087827e-05,0.023443033902224308,0.04984224541262822,0.23305538818527227,3.1142412132848643,0.3144543444607807,31.988735147623533,42.21387343504483,98.38170660208323,100.58996740975493,68.01126485237647,213.86437705102577,2.1664324766817473,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022617675868816492,0.003387522731338591,2.551138629010104,0.16409659342537014,0.016170083049153034,0.03285181354569778,0.019936898165051287,70.41098457458453,6.938300450834584,14.096139892539854,8.554575082041026
12,0.00022704641070622492,0.009961383363812694,0.01160491441967306,0.021566297783485754,3.1142411582482827,3.3485163224601235,0.001982051055543025,0.0002576666372205932,0.00011892306333258149,8.423716986057856e-05,0.0235771901441807,0.04984281616980398,0.23427521868774615,3.348516376936029,0.31339211515940363,32.11275962487875,42.253347362284444,98.98912193588498,100.63885662446248,67.88724037512125,212.75325853494112,2.179334419419198,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002267936541562805,0.0036431430159117595,2.938132296016908,0.1629400684011267,0.01621678136353384,0.035181242455164,0.019937126467921593,69.5507059234897,6.9221070219758865,15.017056713136757,8.510130341397655
13,0.00022753953749858472,0.010009485421087812,0.011685538255866067,0.02169502367695388,3.3485163224601235,3.5840127226878904,0.0019877088176048956,0.00025840214628863645,0.00011926252905629373,8.447762474820807e-05,0.02371150115029687,0.04984338194601017,0.23549645414473924,3.5840127766048626,0.31233966287704396,32.23647452372519,42.29252880138379,99.59740569540133,100.68729585084742,67.76352547627481,211.65236702619652,2.1922563214452464,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022743337974760806,0.0038976272669081387,3.3506383606824826,0.16179547788906104,0.016263072144040054,0.037500551333234065,0.01993735277840407,68.70399746639896,6.905867098128176,15.924040754425004,8.466094681047855
14,0.00022812395851136373,0.010057510412029621,0.011766206991958388,0.02182371740398801,3.5840127226878904,3.820730390532195,0.0019933050454611,0.00025912965590994304,0.000119598302727666,8.471546443209676e-05,0.023845815903414364,0.04984394156879579,0.23671772120401255,3.820730443891903,0.3112980181517608,32.35974268528036,42.33137802269722,100.20587340958505,100.73523765828713,67.64025731471963,210.5627804934736,2.205184136249937,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022807937225595353,0.00415098004108827,3.788544302016905,0.16066165408322863,0.016308859462863548,0.03980963103040203,0.019937576627518317,67.87056468187448,6.889581134826799,16.817342963559767,8.422511219738947
15,0.00022874261947181397,0.010105454312382198,0.011846916544711745,0.021952370857093943,3.820730390532195,4.058668720776043,0.001998834334236471,0.00025984846345074124,0.00011993006005418826,8.495045920505002e-05,0.023980064377378582,0.04984449449767333,0.23793838304796555,4.058668773580161,0.3102675488055651,32.482502764377976,42.36987979085539,100.81420687372805,100.78266511773546,67.51749723562202,209.4848836878296,2.218111347656576,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022872389324454169,0.0044032041547638345,4.2517371068177425,0.15953804935052165,0.0163540990982984,0.04210843680007615,0.01993779779906933,67.05015277773013,6.873249657665198,17.69720221709147,8.379395347513187
16,0.00022937119714227318,0.010153312714498625,0.011927662503540847,0.02208097521803947,4.058668720776043,4.2978267845837905,0.002004293967680491,0.0002605582157984639,0.00012025763806082947,8.518249362642088e-05,0.024114210986094186,0.04984504046101773,0.23915811605799062,4.297826836834034,0.3092483444265736,32.60472559452309,42.4080291838631,101.4222436534498,100.82957410588998,67.39527440547691,208.41877032068365,2.2310346415181743,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002293633321268188,0.0046543015985678615,4.7401035998872105,0.15842437713170057,0.016398768826476746,0.044396953915406184,0.019938016184407093,66.2425259669156,6.8568732254524045,18.563849994804645,8.336750812827344
17,0.00022999929462020523,0.010201081044055732,0.012008440302548586,0.022209521346604318,4.2978267845837905,4.538203462611895,0.0020096823770848265,0.00026125870902102743,0.00012058094262508958,8.541150102610514e-05,0.024248234780600866,0.04984557930195816,0.24037672972624569,4.5382035143100365,0.30824037820524913,32.72639569287427,42.445825613161944,102.029887514224,100.875965856662,67.27360430712574,207.36441234858714,2.2439520641224524,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002299959913137144,0.004904273927441416,5.253530591762724,0.1573204611133581,0.016442855812512217,0.04667518107959209,0.019938231720783264,65.44745878376969,6.840452414523756,19.417512307763054,8.294576493943497
18,0.0002306224405917129,0.01024875465258408,0.012089245294013864,0.022337999946597943,4.538203462611895,4.779797501518084,0.002014998487317639,0.0002619498033512931,0.00012089990923905833,8.563743571099966e-05,0.02438212102577553,0.049846110912981446,0.24159409005406102,4.779797552665956,0.307243575048326,32.84750342146413,42.48327030213824,102.63707031165808,100.9218438262276,67.15249657853587,206.32173122209844,2.2568622387189654,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023062105320298675,0.005153122427874746,5.791904939870497,0.15622617187374474,0.016486351259871593,0.048943122555252114,0.019938444365192577,64.66473241906965,6.823987812029042,20.25841052001736,8.252869248883941
19,0.00023123868540601174,0.010296328857293372,0.012170072780058473,0.022466401637351845,4.779797501518084,5.02260753789473,0.0020202414393970178,0.0002626313871216123,0.00012121448636382107,8.586026117437326e-05,0.024515857618215172,0.04984663520818938,0.24281008697614095,5.022607588494226,0.3062578402424915,32.96804166509881,42.520365223037075,103.2437357806293,100.96721237377635,67.03195833490119,205.29062786871512,2.2697640322757855,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00023123810270274676,0.0054008481906096285,6.355113569201734,0.1551414002676862,0.016529248140521053,0.05120078448465795,0.019938654083275754,63.894133147331196,6.807480013029793,21.08676172489039,8.21162511474862
20,0.00023184715292554276,0.010343798958533209,0.012250918026570719,0.02259471698510393,5.02260753789473,5.266632108355547,0.0020254104728791938,0.0002633033614742952,0.00012152462837275162,8.607994509736574e-05,0.02464943356362075,0.0498471521115376,0.2440246205138946,5.266632158408625,0.30528307151251755,33.08800442359113,42.55711264887672,103.84983264309218,101.01207620653668,66.91199557640887,204.27099530598088,2.2826564138029473,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023184690819017147,0.0056474521432207,6.94304347434282,0.15406604624198728,0.01657154023264795,0.05344817319464429,0.01993886084461504,63.135451626781595,6.790929619212081,21.90277894176706,8.170839812239247
21,0.00023244742445966413,0.010391160247766299,0.012331776269605027,0.022722936517371325,5.266632108355547,5.511869653743036,0.0020305048760729683,0.0002639656338894859,0.0001218302925643781,8.629645723310115e-05,0.024782838330296663,0.04984766155185698,0.245237594896167,5.5118697032517145,0.3043191640896328,33.20738621532799,42.593514964703715,104.4553116811785,101.0564401465021,66.792613784672,203.26272394313065,2.295538394183099,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002324473216708082,0.005892935065672192,7.555581713077121,0.153000014131709,0.016613221713324286,0.05568529443039091,0.01993906462074279,62.388482563812794,6.774337238284482,22.706671240177478,8.130508957725239
22,0.00023303927669667595,0.010438408011519216,0.01241264271859465,0.022851050730113866,5.511869653743036,5.758318520845916,0.002035523965036851,0.00026461811545479063,0.00012213143790221103,8.650976851406617e-05,0.02491606157534371,0.04984816346075337,0.24644891606924416,5.75831856981228,0.3033660128376895,33.326181824681434,42.629574588212265,105.06012449757922,101.1003090325748,66.67381817531856,202.26570380511464,2.3084090006810545,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023303923352535646,0.006137297598652527,8.19261539629491,0.15194321067847874,0.016654286986665143,0.057912153019798934,0.019939265384301345,61.65302453015765,6.757703483664675,23.49864383397308,8.090628152204596
23,0.00023362257023462062,0.010485537533629819,0.012493512558217913,0.02297905009184773,5.758318520845916,6.005976963068346,0.0020404670747890155,0.00026526071972257203,0.00012242802448734092,8.671985067853317e-05,0.025049093029392466,0.04984865777172858,0.24765849064862294,6.005977011494538,0.30242351314086724,33.4443861951293,42.66529393648086,105.66422299388678,101.14368767970923,66.5556138048707,201.279825461158,2.321267266208235,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023362255210266643,0.006380540248846385,8.854031676389814,0.15089554419212092,0.016694730611910128,0.06012875273590047,0.019939463108691432,60.92887984454812,6.741028974288856,24.27889816271672,8.051193018446307
24,0.0002341972021780244,0.010532544096775325,0.01257438094969891,0.023106925046474235,6.005976963068346,6.254843140664228,0.0020453335556970416,0.00026589336224061544,0.00012272001334182248,8.692667611712427e-05,0.025181922448779596,0.049849144419819386,0.2488662254841059,6.254843188552452,0.30149156127009685,33.56199438411345,42.700675412153856,106.26755915444687,101.18658086204587,66.43800561588655,200.30498040805097,2.3341122248652257,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023419719456260364,0.006622663392909289,9.539717735137005,0.14985692419254878,0.016734547273884886,0.062335096249744475,0.019939657767927756,60.21585448207778,6.724314334471093,25.047631967129092,8.012199216322033
25,0.00023476308598776574,0.010579422983698326,0.012655243031873842,0.02323466601557217,6.254843140664228,6.504915120797535,0.002050122772063294,0.00026651596036822824,0.00012300736632379764,8.713021781269e-05,0.0253145395964169,0.04984962334145601,0.2500720274858269,6.504915168150055,0.3005700545301206,33.67900154404791,42.7357213978225,106.87008496022924,101.22899330614494,66.3209984559521,199.34106122397566,2.3469429101559935,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023476308278928902,0.006863667280893389,10.249560771505273,0.1488272612534296,0.01677373177142695,0.06453118512438798,0.019939849336582403,59.5137579959296,6.707560193783617,25.805039361327747,7.973642448959036
26,0.00023532014292368107,0.010626169478307617,0.012736093922163355,0.02336226340047097,6.504915120797535,6.756190877539707,0.002054834101639237,0.00026712843321310086,0.0001232900460983542,8.733044931966758e-05,0.025446934234869965,0.0498500944744136,0.2512758035613106,6.756190924358846,0.2996588913142659,33.79540291439488,42.770434253858944,107.47175235804606,101.27092968846479,66.20459708560512,198.38796162580107,2.359758354339465,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023532014158032086,0.007103552039441737,10.983447989607479,0.14780646693065994,0.01681227901341194,0.06671701982747326,0.01994003778976544,58.822403445063735,6.69076718694476,26.551310902959464,7.935518465032041
27,0.00023586829841807004,0.010672778866728646,0.012816928717510221,0.023489707584238868,6.756190877539707,7.008668291851372,0.0020594669355312257,0.00026773070161905933,0.00012356801613187354,8.75273447600771e-05,0.02557909612463504,0.0498505577578028,0.2524774605998033,7.00866833813951,0.29875797112043895,33.91119381841759,42.80481631770366,108.07251325334852,101.31239463462408,66.08880618158241,197.44557648581485,2.372557588265694,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023586829785385874,0.007342317674885378,11.741266586881402,0.14679445372652455,0.016850184017982755,0.06889259975217488,0.019940223103121123,58.141607325180345,6.673935953709399,27.286633661677662,7.8978230594326
28,0.00023640748054628427,0.010719246438335047,0.012897742495307401,0.023616988933642447,7.008668291851372,7.262345151568549,0.002064020678269544,0.00026832268817504075,0.00012384124069617262,8.772087882645563e-05,0.02571101502463132,0.049851013132076634,0.25367690547675176,7.2623451973281234,0.29786719455087657,34.02636966190121,42.838869903764426,108.67231951308118,101.35339271941571,65.97363033809879,196.51380183146085,2.3853396414188732,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023640748030931552,0.007579964076299857,12.522903742542319,0.1457911350689051,0.01688744191311445,0.07105792324190156,0.019940405252830654,57.47118950182327,6.657067138759347,28.01119128615895,7.860552073258436
29,0.0002369376193889794,0.010765567486774402,0.012978530314326856,0.02374409780110126,7.262345151568549,7.51721915140193,0.002068494747943856,0.00026890431723270125,0.00012410968487663136,8.791102678761388e-05,0.02584268069363971,0.04985146053904407,0.2548740450668877,7.517219196635437,0.2969864633051158,34.140925932694465,42.87259730356779,109.27112297284079,101.3939284671284,65.85907406730553,195.59253483798736,2.398103542049024,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023693761928945254,0.007816491018544858,13.32824660632575,0.1447964252968721,0.016924047937722456,0.07321298761667555,0.019940584215617625,56.810973145136266,6.640161391592858,28.725164069751376,7.823701393519505
30,0.00023745864677329358,0.010811737310993523,0.013059287215653349,0.02387102452664687,7.51721915140193,7.773287892952951,0.002072888576364031,0.000269475514927324,0.00012437331458184186,8.809776449547132e-05,0.025974082892147792,0.049851899921886086,0.2560687862610071,7.773287937662937,0.29611568017019263,34.2548582005857,42.906000786015916,109.86887544588924,101.43400635199934,65.7451417994143,194.68167381819327,2.4108483173420163,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002374586467314923,0.0080518981652965,14.15718228752855,0.1438102396490197,0.016959997442978436,0.07535778920025447,0.019940759968754433,56.160784666053,6.623219366413275,29.428729014805967,7.787266952727738
31,0.00023797049617486782,0.01085775121626527,0.013140008223624813,0.023997759439890083,7.773287892952951,8.030548884748232,0.002077201609228553,0.0002700362091997119,0.00012463209655371317,8.82810683922135e-05,0.02610521138437065,0.04985233122517253,0.25726103598434763,8.030548928937298,0.2952547490097368,34.368162117307406,42.93908259768361,110.46552873297522,101.47363079871542,65.6318378826926,193.78111821102138,2.4235729936064954,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023797049615731128,0.008286185072076228,15.009597844351905,0.1428324942530128,0.01699528589368816,0.07749232334757764,0.019940932490069015,55.52045365381452,6.606241722015842,30.12205989572881,7.751244728440831
32,0.00023847310268792542,0.010903604515217496,0.013220688346779754,0.02412429286199725,8.030548884748232,8.288999542293098,0.00208143330629329,0.0002705863298181277,0.0001248859983775974,8.846091551746483e-05,0.026236055940349137,0.04985275439487901,0.25845070121567104,8.288999585963902,0.29440357475267226,34.48083341658212,42.97184496312905,111.06103463251772,101.51280618293174,65.51916658341787,192.89076856974052,2.4362765964685176,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023847310268055168,0.008519351189277189,15.885380273547678,0.14186310611570396,0.017029908869672372,0.07961658447234309,0.019941101757951604,54.88981281475516,6.589229121673504,30.805327320781736,7.715630742789598
33,0.0002389664030239603,0.01094929252886411,0.013301322578811666,0.024250615107675774,8.288999542293098,8.548637188144511,0.002085583141537207,0.0002711258083998369,0.00012513498849223243,8.863728351533131e-05,0.026366606338083222,0.0498531693784034,0.2596376890066634,8.548637231299761,0.29356206338183294,34.59286791417313,43.004290085209306,111.65534495095892,101.55153683179867,65.40713208582687,192.01052655003426,2.4489581510699736,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023896640302086333,0.008751395865188496,16.784416500368614,0.14090199311354887,0.017063862067122605,0.08173056607463054,0.01994126775136136,54.26869791231763,6.572182233021137,31.478698792659873,7.680421062001358
34,0.0002394503355222373,0.010994810587638007,0.013381905899530271,0.024376716487168278,8.548637188144511,8.809459052003541,0.0020896506033237167,0.0002716545784320832,0.000125379036199423,8.881015064125797e-05,0.02649685236568186,0.04985357612458205,0.26082190650148607,8.809459094645996,0.2927301219225966,34.704261507924215,43.03642014539252,112.24841151320209,101.58982702448333,65.29573849207578,191.14029489811327,2.4616166822690513,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023945033552093657,0.008982318349016843,17.706593368822393,0.1399490739832067,0.017097141299921317,0.08383426076852526,0.01994143044983282,53.65694770826671,6.5551017279386015,32.14233876787018,7.645611795924512
35,0.0002399248401649626,0.011040154032425491,0.013462433275829227,0.02450258730825472,8.809459052003541,9.071462270827471,0.0020936351945569,0.000272172575292397,0.000125618111673414,8.897949576866825e-05,0.02662678382352089,0.04985397458370537,0.2620032609563993,9.071462312959941,0.2919076584316008,34.81501017778227,43.0682373040663,112.84018617309427,101.62768099268773,65.18498982221773,190.27997743891308,2.474251214841968,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023992484016441628,0.009212117793904954,18.651797632229332,0.13900426831227555,0.01712974250092009,0.08592766030972156,0.019941589833482147,53.05440390507492,6.537988282432369,32.79640871493619,7.611199097556531
36,0.00024038985859407312,0.011085318215601776,0.013542899662660013,0.02462821787826179,9.071462270827471,9.334643888961551,0.002097536432832333,0.0002726797362682033,0.00012585218596993997,8.914529839537417e-05,0.026756390526404963,0.04985436470753291,0.2631816597594219,9.334643930586893,0.291094581985572,34.92510998580018,43.099743700843604,113.43062082393698,101.6651029211663,65.07489001419982,189.42947906440568,2.4868607736855863,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024038985859384368,0.009440793259946286,19.619915944083345,0.13806749653014302,0.017161661723173634,0.08801075562309209,0.019941745883013166,52.46091108945527,6.520842576515913,33.44106717145258,7.577179162576221
37,0.00024084533412834706,0.011130298502067114,0.013623300004011572,0.024753598506078688,9.334643888961551,9.59900085829044,0.002101353850582341,0.00027317600057570433,0.00012608123103494045,8.93075386497495e-05,0.02688566230573114,0.049854746449307916,0.26435701045000626,9.599000899411557,0.2902908026702471,35.03455707611895,43.13094145486092,114.01966740901251,101.70209694823156,64.96544292388106,188.5887057220156,2.4994443840207032,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002408453341282507,0.009668343717195188,20.610834849215685,0.1371386798989418,0.017192895141128244,0.09008353683021308,0.019941898579723165,51.87631667701761,6.503665294088983,34.07646980001281,7.5435482288806055
38,0.00024129121178027645,0.011175090270283116,0.013703629233895377,0.02487871950417849,9.59900085829044,9.864530038409304,0.0021050869952154274,0.00027366130937800555,0.00012630521971292565,8.946619729665567e-05,0.02701458901165265,0.04985511976377122,0.2655292207387144,9.864530079029155,0.2894962315694243,35.14334767492904,43.16183266507401,114.60727793211926,101.73866716626046,64.85665232507097,187.75756440316385,2.5120010715958765,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024129121178023598,0.00989476804867193,21.624440775260904,0.13621774050460547,0.017223439051762587,0.09214599327683787,0.01994204790550849,51.300470858025164,6.486457122815408,34.70276944303287,7.510302576126576
