Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003099102535687813,0.010124219547454655,0.011340535973256531,0.021464755520711185,2.666471269773429,2.900357976794666,0.0022747315918949813,0.00029571510694634755,0.00013648389551369888,9.66760926555367e-05,0.023821924206985447,0.04330942067604554,0.23388671560664953,2.9003579853800785,0.2870250441924732,35.48554590779097,43.258234888534055,101.1752648102021,101.85240382377741,64.51445409220904,185.17264036869582,2.1774665774279964,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030847739330832545,0.00328674182949161,2.3772684814721794,0.16526769592254573,0.018611440297322573,0.03268381111636305,0.017323768270418215,70.6614291854407,7.957459340539578,13.974205859271912,7.406905614747831
11,0.00031000281262726423,0.010193683086726697,0.011412637430097182,0.02160632051682388,2.900357976794666,3.135596505755779,0.0022825189059473075,0.00029672745777315,0.00013695113435683844,9.700705350276057e-05,0.02397059034480372,0.04331019940745077,0.23523853744301412,3.13559651423768,0.28601091676381096,35.62768872522115,43.2979422039699,101.85344598354027,101.89907914476193,64.37231127477885,184.11183761904903,2.1916323329451144,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00030940101131787275,0.0035562970413425543,2.763838286738222,0.16409659342537014,0.018675154685023423,0.035142709569640246,0.017324079762980307,69.75753004123403,7.938816015444504,14.939180438559507,7.364473504761955
12,0.000310657353256112,0.01026300506059651,0.01148485593372148,0.02174786099431799,3.135596505755779,3.3721914506649178,0.0022902707025262924,0.00029773519132841804,0.00013741624215157753,9.733650485736744e-05,0.024119761979847762,0.04331097458710867,0.23659495328800495,3.3721914590437843,0.2850049657858658,35.76968487641783,43.33741446982913,102.53413552112141,101.94537814374664,64.23031512358217,183.05958764211914,2.20585183475741,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003104045967061676,0.0038247062267439957,3.1773493690832377,0.1629400684011267,0.01873857847521512,0.037591916576819664,0.017324389834843468,68.86878445068996,7.920109121011053,15.888722922614228,7.322383505684773
13,0.00031154511812953446,0.010332184204470712,0.011557189211286923,0.021889373415757633,3.3721914506649178,3.6101441195861814,0.0022979547402685687,0.00029873411623491394,0.00013787728441611412,9.766307646141418e-05,0.02426907780012888,0.0433117429908829,0.2379526771975248,3.6101441278624424,0.2840094996490117,35.91119124637305,43.37655963713255,103.21568493273779,101.99119457682379,64.08880875362695,182.0183050721879,2.2200918533887166,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003114389603785578,0.004091977005711893,3.617690965692283,0.16179547788906104,0.018801447874924652,0.04003105423718591,0.01732469719635316,67.99481300004639,7.90133907983626,16.82311571722981,7.2807322028875125
14,0.000312525480165302,0.010401216718860212,0.011629633349994973,0.022030850068855183,3.6101441195861814,3.849454354027088,0.0023055566650660325,0.0002997223664585842,0.00013833339990396195,9.798615826530638e-05,0.024418376547579914,0.04331250318336264,0.23931024261498063,3.849454362201162,0.2830254108258659,36.05205874274875,43.415340718258854,103.89735720498577,102.03648736784717,63.94794125725125,180.98892345801877,2.2343375549020483,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003124808939098918,0.004358112705955444,4.084750325678817,0.16066165408322863,0.018863645441449355,0.0424599418169576,0.017325001273345055,67.13530199445435,7.8825065050803245,17.74263456214458,7.239556938320752
15,0.0003135382411516625,0.010470097710998105,0.011702183718239355,0.02217228142923746,3.849454354027088,4.090121306424775,0.002313069759585433,0.0003006990687461063,0.00013878418557512596,9.83054647823809e-05,0.024567582454016013,0.04331325449281458,0.24066696046999866,4.090121314497086,0.2820529947869296,36.19222089624381,43.45374401093159,104.57880492152296,102.08124291775658,63.80777910375619,179.97175186917298,2.248581967038912,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003135195149243902,0.004623114726907351,4.5784137498619915,0.15953804935052165,0.018925116214789903,0.04487849310756129,0.017325301797125832,66.28996728049404,7.863612096081253,18.6475505486578,7.198870074766906
16,0.0003145575867666442,0.010538821810443456,0.011774835358953298,0.022313657169396754,4.090121306424775,4.332143772272044,0.0023204905717628065,0.00030166377432916484,0.0001392294343057684,9.862084929991928e-05,0.024716656270749926,0.04331399657403232,0.2420224738182486,4.332143780243024,0.2810922959818642,36.33164645228834,43.49176564402333,105.2598471189006,102.12545918075081,63.66835354771166,178.96683680111343,2.26282147561634,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00031454972175118986,0.004886983549925145,5.0985670770296245,0.15842437713170057,0.0189858319507866,0.0472866661061485,0.01732559862961293,65.45853971010658,7.844656593769211,19.538130224079655,7.1586734720445495
17,0.0003155724020744987,0.01060738343240747,0.01184758315786439,0.02245496659027186,4.332143772272044,4.575520331890677,0.002327817050721173,0.0003026162165937525,0.0001396690230432704,9.893222465564987e-05,0.024865574337995414,0.04331472922192816,0.24337656748872957,4.575520339760773,0.28014325398471634,36.470319197304676,43.52940588178943,105.94037388333618,102.169138937942,63.529680802695324,177.97411504677436,2.2770538992346356,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003155690987680079,0.005149719171108957,5.645095904017321,0.1573204611133581,0.019045775869536874,0.04968443881706332,0.017325891688771265,64.64075927138852,7.825640761581888,20.414635365158617,7.118964601870967
18,0.0003165778566596731,0.010675776890853738,0.01192042191576423,0.022596198806617968,4.575520331890677,4.820249410857206,0.002335047752060072,0.0003035562077678094,0.00014010286512360431,9.923952946255307e-05,0.025014319640131705,0.043315452292062046,0.24472908673620394,4.82024941862688,0.27920576521354507,36.60822937467781,43.566666712969614,106.62030556805611,102.21228695669897,63.39177062532219,176.99347825684606,2.291277666327764,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031657646927094697,0.005411321287894771,6.217885679733893,0.15622617187374474,0.01910493615321877,0.05207179779241561,0.017326180916824818,63.83637268345735,7.806565377254148,21.277322809014667,7.079739130273833
19,0.0003175718075531912,0.01074399644754378,0.011993346379854844,0.022737342827398623,4.820249410857206,5.066329305674354,0.002342181499185263,0.0003044835948940842,0.00014053088995111577,9.954271371537368e-05,0.02516287798421855,0.04331616566677456,0.24607990248687847,5.066329313344084,0.27827970898454285,36.74537003241813,43.603550830617486,107.29957536479982,102.25490879150658,63.25462996758187,176.02480019303627,2.3054914634951813,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003175712248499262,0.005671789380656406,6.816821740284526,0.1551414002676862,0.019163303175152153,0.05444873277733029,0.017326466266709827,63.045132373603195,7.787431229242292,22.12644438943307,7.04099200772144
20,0.000318553261686425,0.010812036333776148,0.012066351257653247,0.022878387591429395,5.066329305674354,5.31375819460322,0.002349217239106759,0.0003053982410838787,0.00014095303434640552,9.984173266203726e-05,0.025311236368311903,0.04331686924076671,0.24742889649914215,5.313758202173496,0.277364958499569,36.88173546927041,43.64006120071333,107.97812186047513,102.29701027826269,63.11826453072959,175.0679482213063,2.319694085311582,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003185530169510537,0.005931122749546165,7.441789316934249,0.15406604624198728,0.019220868319964394,0.056815234240883805,0.017326747696306686,62.266796005583544,7.768239115123336,22.962246950440885,7.002717928852243
21,0.0003195217187210576,0.010879890760489378,0.012139431223467341,0.023019321983956717,5.31375819460322,5.562534142168052,0.0023561539811567133,0.00030630001755037274,0.0001413692388694028,0.00010013654419916032,0.025459382285718816,0.04331756291497171,0.24877595503615973,5.562534149639379,0.2764613854690811,37.017320573672706,43.676200880043254,108.65588586283918,102.33859732150677,62.982679426327294,174.12278814757437,2.3338843702677776,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003195216159322017,0.006189320532257583,8.092673531753226,0.153000014131709,0.01927762348219129,0.059171292256270776,0.017327025165988684,61.501126228003166,7.748989840834608,23.78497240525926,6.964911525902972
22,0.0003204768901926975,0.010947553923410482,0.01221258092171257,0.023160134845123054,5.562534142168052,5.812655100971552,0.002362990771059587,0.0003071888002377463,0.00014177944626357522,0.00010042710777003246,0.02560730342926938,0.043318246593961995,0.25012096617639734,5.812655108344449,0.2755688620466216,37.15212054258316,43.711972939602234,109.3328090512985,102.37967580538557,62.84787945741684,173.18918624123606,2.3480611735315753,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000320476847021378,0.006446381713661714,8.769359387821536,0.15194321067847874,0.019333560854123896,0.06151689600620992,0.0173272986375848,60.747890511234104,7.729684220270019,24.59485781884644,6.927567449649445
23,0.00032141857950118084,0.011015020006097569,0.012285794968889601,0.02330081497498717,5.812655100971552,6.0641189123755215,0.0023697266800713763,0.00030806446840927896,0.00014218360080428256,0.0001007133839030335,0.02575498756655259,0.04331892018486318,0.25146381867896883,6.064118919650522,0.2746872616278798,37.286130761908005,43.747380432662304,110.00883340798882,102.42025155687563,62.713869238091995,172.2670100710042,2.362223355448835,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003214185613692267,0.006702305131985824,9.471731757157041,0.15089554419212092,0.019388672836947625,0.06385203357595501,0.01732756807394527,60.00686102073462,7.710323075026617,25.39213550139858,6.890680402840181
24,0.0003223466306478456,0.011082283182090747,0.012359067954998875,0.023441351137089624,6.0641189123755215,6.316923306711391,0.0023763608005395826,0.00030892690407014574,0.00014258164803237496,0.00010099533402293227,0.025902422488223092,0.043319583596909995,0.25280440151351935,6.316923313889041,0.2738164591704358,37.41934675566444,43.78242638174104,110.68390098245773,102.46033033106771,62.58065324433556,171.35612883936807,2.3763697767737466,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032234662303242485,0.006957089483524678,10.19967536781275,0.14985692419254878,0.01944295200441477,0.06617669187779185,0.017327833438763998,59.277814506142924,7.690907234214041,26.177033106068325,6.854245153574729
25,0.00032326090635415684,0.011149337616688612,0.012432394444722572,0.023581732061411183,6.316923306711391,6.571065903304696,0.0023828922441963365,0.00030977599174552374,0.0001429735346517802,0.00010127292037834431,0.026049595987542043,0.04332023674127567,0.2541426036741652,6.571065910385556,0.272956331311362,37.55176416436778,43.817113773559576,111.35795379899575,102.49991780575301,62.44823583563222,170.45641350560894,2.390499296776534,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032326090315568014,0.007210733326732402,10.953074790801558,0.1488272612534296,0.019496391088879118,0.0684908566353462,0.01732809469651027,58.56053219799392,7.67143753428895,26.94977372749275,6.81825654022437
26,0.00032416127873658357,0.011216177468570426,0.01250576897851468,0.023721946447085106,6.571065903304696,6.826544210434942,0.0023893201416124595,0.00031061161840961976,0.00014335920849674756,0.00010154610601852953,0.0261964958532729,0.043320879531017285,0.25547831411488786,6.826544217419584,0.27210675639979526,37.683378735833124,43.851445557373545,112.03093382498588,102.53901957992568,62.316621264166876,169.56773681986957,2.404610772582169,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032416127739322336,0.007463235086055873,11.731814427146467,0.14780646693065994,0.019548982976829214,0.0707945123949918,0.017328351812406915,57.85479970882843,7.65191481889852,27.71057599947826,6.782709472794785
27,0.0003250476253468854,0.011282796891357473,0.012579186073658894,0.02386198296501637,6.826544210434942,7.083355625282825,0.00239564364214224,0.0003114336734784912,0.00014373861852853438,0.0001018148547910452,0.02634310986829127,0.043321511881070265,0.2568114217368942,7.083355632171836,0.2712676144939286,37.81418632124088,43.88542464471927,112.7027829653769,102.5776411739196,62.18581367875912,168.68997332000902,2.4187030590363254,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032504762478267413,0.007714593055662879,12.535778495191025,0.14679445372652455,0.01960072070843651,0.07308764254950503,0.017328604752428107,57.1604069373974,7.632339938726572,28.459654191075675,6.747598932800361
28,0.0003259198275046668,0.011349190035153021,0.01265264022531957,0.02400183026047259,7.083355625282825,7.341497433887088,0.002401861914072999,0.0003122420488294899,0.00014411171484437994,0.00010207913134810246,0.026489425810642956,0.04332213370826334,0.25814181539824127,7.341497440681066,0.27043878734333043,37.94418287342387,43.91905390974959,113.37344306835999,102.6157880302232,62.05581712657613,167.82299931310726,2.4327750087977256,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00032591982726769806,0.00796480540313,13.364851018230794,0.1457911350689051,0.019651597478779082,0.0753702293672518,0.01732885348330534,56.47714797542188,7.6127137513394,29.197218300714443,6.712919972524296
29,0.0003267777696088744,0.011415351048077324,0.012726125907596213,0.024141476955673535,7.341497433887088,7.600966811120562,0.002407974144857362,0.00031303663883145707,0.00014447844869144172,0.00010233890115643789,0.026635431455654036,0.04332274493134178,0.259469383933028,7.600966817820116,0.2696201583654003,38.073364446082344,43.952336189808,114.04285593586803,102.65346551456324,61.926635553917656,166.96669285083706,2.446825472528241,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003267777695093475,0.008213870173117133,14.218915812493444,0.1447964252968721,0.019701606639742054,0.07764225402387709,0.017329097972536713,55.804821016665954,7.593037121029765,29.92347414827078,6.67866771403348
30,0.0003276213388669893,0.011481274077804256,0.012799637574585755,0.024280911652390012,7.600966811120562,7.861760820689531,0.002413979541376283,0.00031381734037891676,0.00014483877248257698,0.00010259413050849203,0.026781114578495656,0.04332334547099367,0.26079401617472164,7.861760827295284,0.2688116126196779,38.20172719337668,43.98527428609266,114.71096333616822,102.69067891708588,61.79827280662332,166.120933702592,2.4608532991257004,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000327621338825188,0.008461785291039643,15.097856475479926,0.1438102396490197,0.01975074170216959,0.07990369663513483,0.017329338188397467,55.14322826819483,7.57331091865903,30.638623465042436,6.644837348103684
31,0.0003284504252020831,0.011546953273101984,0.012873169661454114,0.024420122934556098,7.861760820689531,8.12387641515824,0.0024198773302104956,0.00031458405292736445,0.00014519263981262973,0.00010284478653394607,0.026926462956947627,0.04332393524987709,0.2621156009812929,8.123876421670824,0.26801303678157823,38.329267369664194,44.01787096434979,115.37770701737544,102.72743345356757,61.670732630335806,165.28560332801067,2.474857335975818,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00032845042518452657,0.008708548566742243,16.001556374672603,0.1428324942530128,0.019798996338085875,0.08215453629024337,0.017329574099950836,54.492175863735305,7.5535360214972185,31.342863981647056,6.611424133120425
32,0.00032926492123524153,0.011612382785378312,0.012946716585517482,0.024559099370895794,8.12387641515824,8.387310435999334,0.0024256667579106196,0.00031533667852838055,0.00014554000547463717,0.00010309083721120134,0.027071464374250592,0.0433245141926471,0.2634340272611551,8.387310442419395,0.26722431911618866,38.45598132928066,44.050128955567374,116.04302872138341,102.76373426661887,61.54401867071934,164.46058484956978,2.4888364292131033,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00032926492122786776,0.008954157698175733,16.929898636612965,0.14186310611570396,0.019846364382905067,0.08439475108548727,0.01732980567705884,53.85147377907566,7.533713313060499,32.03638951388106,6.578423393982795
33,0.00033006472229953754,0.011677556770230524,0.01302027274733319,0.02469782951756371,8.387310435999334,8.652059613670618,0.0024313470912620053,0.0003160751218640607,0.0001458808254757203,0.00010333225137863523,0.027216106621999053,0.04332508222598224,0.2647491839994752,8.65205961999881,0.26644534945241266,38.58186552632492,44.082050956661476,116.70687019799416,102.79958642687636,61.41813447367508,163.6457630255363,2.502789423986325,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033006472229644057,0.009198610275076433,17.882766136350252,0.14090199311354887,0.019892839837598226,0.08662431815793523,0.017330032890392897,53.22093574944811,7.513843682946972,32.71939004658346,6.545830521021454
34,0.0003308497264668386,0.011742469388999272,0.013093832531799871,0.024836301920799143,8.652059613670618,8.918120567718292,0.0024369176175421097,0.0003167992902804743,0.00014621505705252657,0.00010356899874553968,0.02736037750305388,0.04332563927861025,0.2660609602846612,8.91812057395528,0.2656760191575505,38.70691651442882,44.11363963114779,117.36917321914703,102.83499493417101,61.29308348557118,162.84102422337952,2.516715164726598,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003308497264655379,0.009441903782647709,18.860041487261576,0.1399490739832067,0.019938416870799083,0.08884321371921133,0.0173302557114441,52.60037918884222,7.49392802666982,33.39205181555277,6.513640968935199
35,0.00033161983457941384,0.011807114810325883,0.013167390309266492,0.024974505119592375,8.918120567718292,9.185489806906771,0.0024423776447697865,0.00031750909382007226,0.00014654265868618718,0.00010380104990271593,0.0275042648344646,0.043326185281333016,0.2673692453349386,9.18548981305323,0.26491622111236823,38.83113094650546,44.144897609799834,118.02987959320313,102.86996471867764,61.16886905349454,162.04625639369058,2.530612495417179,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003316198345788675,0.00968403560524261,19.86160703124372,0.13900426831227555,0.019983089820843708,0.09105141308928616,0.017330474112533207,51.98962511119865,7.473967245488727,34.05455738756501,6.481850255747623
36,0.00033237495028291803,0.011871487211712382,0.013240940436649815,0.025112427648362197,9.185489806906771,9.454163729375123,0.0024477265019458815,0.0003182044452529646,0.0001468635901167529,0.00010402837633269998,0.02764775645039641,0.04332672016705063,0.26867392852496946,9.45416373543174,0.2641658496866442,38.95450557447295,44.17582749128967,118.68893117926105,102.90450064203763,61.04549442552705,161.26134904460656,2.5444802598645113,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033237495028268856,0.009925003030046693,20.88734482927666,0.13806749653014302,0.02002685319773903,0.09324889073026711,0.01733068806682025,51.38849805343565,7.453962246239242,34.70708573854085,6.45045396178424
37,0.0003331149800592661,0.01193558078108354,0.013314477258559795,0.025250058039643336,9.454163729375123,9.72413862282014,0.0024529635392848415,0.0003188852601070294,0.0001471778123570905,0.00010425095041960577,0.02779084020505896,0.04332724387078452,0.26997489941248615,9.724138628787609,0.2634248007152125,39.07703724895285,44.206431842815256,119.34626990148936,102.93860749846341,60.92296275104715,160.4861932167491,2.55831730197026,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003331149800591697,0.010164803250759837,21.93713665235856,0.1371386798989418,0.020069701685057794,0.09543562028017279,0.01733089754831381,50.796826000261575,7.433913941160111,35.34981232990839,6.419447728669944
38,0.00033383983325875193,0.011999389718350194,0.013387995108432438,0.025387384826782634,9.72413862282014,9.995410664706036,0.002458088128437126,0.0003195514566968264,0.00014748528770622756,0.00010446874545857787,0.0279335039756348,0.04332775632969975,0.27127204776492353,9.995410670585064,0.26269297147447834,39.19872291894299,44.2367132007116,120.0018377634669,102.97229001581873,60.80127708105701,159.72068145865964,2.5721224660041386,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00033383983325871143,0.010403433371276073,23.01086397281204,0.13621774050460547,0.020111630141758305,0.09761157458667985,0.0173311025318799,50.21444031072741,7.4138232477186365,35.98290918320755,6.388827258346399
