Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028206858451805176,0.011080669740032915,0.012560263334984351,0.023640933075017266,9.570755412310415,9.823084858058856,0.0020090120384572458,0.00026117156499944196,0.00012054072230743474,8.538301163443295e-05,0.02573111249414684,0.04602570041577181,0.2523294846585527,9.823084896968968,0.2843774401038329,35.858772778062075,43.36208112020899,109.415315827847,101.97426007890303,64.14122722193792,182.4031800249299,2.392300165953532,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00028206858451803473,0.008757426937734741,20.13463311051276,0.1353046012480231,0.0164373712237411,0.08217723202047977,0.018410280166308725,53.6221922028314,6.514249115985724,32.567431480185675,7.296127200997202
40,0.0002822684243070813,0.011118702841506602,0.012609052056575547,0.023727754898082147,9.823084858058856,10.07621606961718,0.002010308505113056,0.0002613401056646973,0.00012061851030678336,8.543811146730489e-05,0.025819300976990978,0.04602583006243739,0.2531312499976202,10.076216108056476,0.28382560841501675,35.93744016253716,43.38380012419002,109.81795555083147,101.99965819010367,64.06255983746284,181.8259502249131,2.4010023322389227,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00028226842430707414,0.008943844456090314,21.0572443985525,0.13439918583628946,0.016447978678197733,0.08387375345815808,0.018410332024974958,53.094663672522856,6.497806445609685,33.13449187287094,7.273038008996535
41,0.0002824580610859237,0.011156423867863367,0.012657713598043673,0.02381413746590704,10.07621606961718,10.330144364781075,0.002011532455365528,0.0002614992191975187,0.00012069194732193169,8.549012935303495e-05,0.02590697473682194,0.04602595245746264,0.2539283331359118,10.330144402753092,0.28328042919016605,36.015460161727404,43.405282926784245,110.21831142890977,102.02475012095465,63.984539838272596,181.25567906921137,2.4096595526992965,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00028245806108592074,0.009128981400761495,21.99838834473724,0.13350141877405045,0.01645799281662705,0.08555854056224922,0.018410380982985055,52.5744477291534,6.481353464332838,33.6939716437453,7.250227162768458
42,0.00028263750016243504,0.011193830488300301,0.012706244926193547,0.02390007541449385,10.330144364781075,10.584865013088528,0.00201268394488097,0.0002616489128345261,0.00012076103669285819,8.553906765744122e-05,0.025994128465049157,0.04602606760641419,0.2547206858157398,10.584865050596814,0.2827418426611869,36.09283212622195,43.426531099573054,110.61635784281773,102.04953862228878,63.90716787377805,180.6923040388981,2.4182712914656284,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002826375001624338,0.009312840625450153,22.9579361572985,0.1326112253549427,0.016467414094480663,0.0872316193237508,0.018410427042565673,52.0614275712461,6.464890765248993,34.24598950194902,7.227692161555907
43,0.0002828067483045235,0.011230920401820669,0.012754643022368594,0.02398556342418926,10.584865013088528,10.840373236321065,0.002013763039644938,0.00026178919515384194,0.00012082578237869628,8.558492918490987e-05,0.026080756908174227,0.04602617551589058,0.25550826028066737,10.840373273369195,0.2822097897925406,36.16955545243815,43.44754619809958,111.01206942540337,102.0740264112221,63.83044454756185,180.13576338131847,2.4268370172493783,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000282806748304523,0.009495424942345438,23.935759326363495,0.13172853165312567,0.016476243051640402,0.0888930153695451,0.018410470206356232,51.555488463827444,6.448418940953922,34.79066205996591,7.205430535252732
44,0.0002829658137346732,0.011267691337724756,0.012802904882896355,0.02407059622062111,10.840373236321065,11.09666420901311,0.0020147698159178823,0.00026192007606932473,0.00012088618895507294,8.562771717651e-05,0.02616685486868188,0.04602627619351787,0.25629100928360604,11.096664245604671,0.2816842122710299,36.24562958231745,43.46832976212182,111.40542106606806,102.0982161716263,63.75437041768255,179.5859960994036,2.4353562034355782,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000282965813734673,0.009676737123981486,24.931729620135112,0.13085326451490567,0.0164844803120554,0.0905427539792378,0.01841051047740715,51.056517698639325,6.431938583461597,35.32810387392293,7.183439843976142
45,0.00028311470612402655,0.011304141056091864,0.012851027519530104,0.024155168575621968,11.09666420901311,11.353733058969274,0.0020157043601873206,0.0002620415668243517,0.00012094226161123923,8.566743530796114e-05,0.02625241720591458,0.04602636964794482,0.257068886094765,11.353733095107875,0.28116505249575224,36.32105400301528,43.488883315858494,111.7963879151299,102.12211055458843,63.67894599698472,179.0429419411638,2.4438283281745994,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00028311470612402644,0.009856779905072378,25.945719081254754,0.12998535155045082,0.016492126583350804,0.09218086010178549,0.01841054785917793,50.5644045551796,6.415450284120031,35.8584274830538,7.161717677646577
46,0.0002832534365860001,0.011340267348253271,0.012899007959886417,0.02423927530813969,11.353733058969274,11.611574867789468,0.002016566769117001,0.0002621536799852101,0.00012099400614702005,8.570408768747255e-05,0.02633743883693099,0.04602645588883779,0.25784184450945324,11.611574903478727,0.28065225356823587,36.395828246585836,43.50920836823198,112.18494538811082,102.14571217886768,63.604171753414164,178.50654138936818,2.452252874472569,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00028325343658600007,0.010035555984324204,26.977600023345772,0.1291247211255953,0.01649918265641183,0.09380735837191095,0.018410582355535117,50.07904026255181,6.398954633528042,36.381743448345404,7.140261655574734
47,0.00028338201766945855,0.011376068037256009,0.012946843247878556,0.024322911285134564,11.611574867789468,11.87018467140164,0.00201735714949275,0.00026225642943405753,0.00012104142896956501,8.57376788534419e-05,0.026421914737347497,0.04602653492687536,0.2586098388557274,11.870184706645196,0.280145759282732,36.46995188966121,43.529306413103576,112.57106916994317,102.16902363133846,63.53004811033879,177.9767356513935,2.460629330280402,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00028338201766945855,0.0102130680262239,28.02724502773511,0.1282713023537333,0.016505649404940686,0.09542227312630326,0.018410613970750146,49.600317962106985,6.382452221451951,36.8981603903853,7.119069426055755
48,0.0002835004633514322,0.011411540978317319,0.012994530444145525,0.024406071422462844,11.87018467140164,12.12955746060203,0.0020180756181653902,0.00026234983036150074,0.0001210845370899234,8.576821377202909e-05,0.02650583994216313,0.04602660677374262,0.2593728240018891,12.12955749540353,0.2796455141166882,36.54342455312572,43.54917892950668,112.95473521909743,102.19204746743247,63.45657544687428,177.45346664925572,2.4689571885814274,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002835004633514322,0.010389318662804868,29.09452694035074,0.1274250250877998,0.016511527784989558,0.09702562841960273,0.01841064270949705,49.12813267085827,6.365943636743261,37.407785026428236,7.0981386659702475
49,0.0002836087890294044,0.011446684059269635,0.013042066626476688,0.024488750685746324,12.12955746060203,12.38968818160275,0.002018722301990455,0.00026243389925875916,0.00012112333811942729,8.579569783459434e-05,0.026589209546567138,0.04602667144212513,0.260130755363824,12.389688215965853,0.27915146322137296,36.61624590178504,43.568827381873234,113.33591977162709,102.21478621156895,63.38375409821496,176.93667700980401,2.477235947477573,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002836087890294044,0.010564310495389032,30.17931886879258,0.12658581991233903,0.01651681883446736,0.0986174480401676,0.018410668576850052,48.66238124565224,6.349429467256423,37.9107222066992,7.077467080392138
50,0.00028370701151315703,0.011481495200995942,0.013089448890231779,0.02457094409122772,12.38968818160275,12.650571736586551,0.002019297337764871,0.0002625086539094332,0.00012115784026589226,8.582013685500702e-05,0.02667201870672926,0.046026728945702575,0.2608835889121834,12.650571770514933,0.27866355241265595,36.688415644030776,43.58825322025514,113.71459934513169,102.23724235757678,63.311584355969224,176.4263100550792,2.4854651102740877,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00028370701151315703,0.010738046096305276,31.281494179574427,0.12575361813565858,0.016521523672621673,0.10019775552562213,0.01841069157828103,48.202962348079616,6.332910299767081,38.40707494995015,7.057052402203151
51,0.00028379514901618355,0.011515972357855397,0.013136674348756204,0.024652646706611603,12.650571736586551,12.912202984268614,0.0020198008721608314,0.0002625741133809081,0.00012118805232964988,8.584153706683533e-05,0.026754262640572537,0.04602677929914217,0.2616312811794072,12.912203017765957,0.27818172816195913,36.75993353150037,43.60745788054358,114.09075074263617,102.25941836911525,63.24006646849963,175.92230979284392,2.4936441855627787,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00028379514901618355,0.01091052801058406,32.40092649553445,0.12492835178206857,0.01652564349949771,0.10176657417818404,0.01841071171965687,47.74977641010825,6.316386719891364,38.89694447828665,7.036892391713733
52,0.00028387322114669034,0.011550113518099087,0.013183740133791502,0.02473385365189059,12.912202984268614,13.174576740465199,0.0020202330616565125,0.00026263029801534664,0.00012121398369939075,8.585990512040178e-05,0.026835936628528144,0.04602682251809174,0.26237378926658345,13.174576773535197,0.27770593758734113,36.830799358732584,43.626442784680634,114.46435105638434,102.28131668008075,63.169200641267416,175.42462090726036,2.501772687303728,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00028387322114669034,0.011081758757628072,33.53748969341193,0.12410995358420471,0.016529179595371465,0.10332392707977056,0.018410729007236695,47.302725600423244,6.299859312005089,39.38043025128126,7.016984836290402
53,0.0002839412488981689,0.011583916704275755,0.013230643395880834,0.02481456010015659,13.174576740465199,13.437687778668991,0.00202059407246404,0.00026267722942032525,0.0001212356443478424,8.587524807972171e-05,0.026917036014272394,0.04602685861917249,0.2631110708501453,13.437687811315344,0.27723612844474316,36.90101296281881,43.64520934086885,114.83537767154783,102.30293969501169,63.09898703718119,174.9331887497315,2.509850134905476,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002839412488981689,0.011251740832858742,34.69105790158762,0.123298356975435,0.016532133320160326,0.104869837106881,0.018410743447668996,46.86171379145786,6.283328659163943,39.857629999388934,6.997327549989267
54,0.000283999254639563,0.011617379973627433,0.013277381304769385,0.024894761278396817,13.437687778668991,13.701530830630974,0.0020208840804545047,0.00026271493045908564,0.00012125304482727029,8.588757341931645e-05,0.026997556205445434,0.046026887619971535,0.26384308418840163,13.701530862857393,0.27677224911937665,36.97057422305028,43.66375894377553,115.2038082698464,102.32428978948478,63.02942577694972,174.44795932989186,2.517876053303638,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000283999254639563,0.011420476709338516,35.861505497985426,0.12249349608234819,0.016534506112809582,0.10640432694525526,0.018410755047988614,46.42664652710004,6.266795343023976,40.32863975668032,6.977918373195676
55,0.0002840472621050251,0.011650501418474821,0.013323951049799552,0.024974452468274372,13.701530830630974,13.966100586948677,0.0020211032710803693,0.000262743425240448,0.00012126619626482216,8.58968890209157e-05,0.02707749267435173,0.04602690953903412,0.2645697881279021,13.966100618758876,0.27631424861724807,37.03948306056141,43.68209297473226,115.56962083308244,102.34536931050314,62.96051693943859,173.96887930674492,2.5258499730379396,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002840472621050251,0.011587968839368724,37.0487071081328,0.12169530571732406,0.016536299490657567,0.10792741910430681,0.01841076381561365,45.99743099105949,6.250259943763251,40.793553892907454,6.958755172269804
56,0.0002840852963832878,0.01168327916659235,0.01337034984030082,0.02505362900689317,13.966100586948677,14.23139169766061,0.0020212518392948883,0.0002627627391083355,0.0001212751103576933,8.590320317003275e-05,0.02715684095864186,0.046026924395855574,0.26529114210963184,14.23139172905831,0.27586207655683476,37.10773943796944,43.70021280193188,115.93279364658471,102.36618057688203,62.89226056203056,173.49589597995273,2.533771430327646,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002840852963832878,0.011754219656062949,38.25253760337743,0.12090372137118384,0.016537515048776357,0.10943913593132942,0.01841076975834223,45.57397597588096,6.2337230400034285,41.2524651449175,6.939835839198114
57,0.0002841133839066301,0.011715711381572754,0.013416574905974192,0.02513228628754695,14.23139169766061,14.497398772846724,0.0020213299894689942,0.00026277289863096926,0.00012127979936813965,8.590652455243227e-05,0.027235596661975673,0.046026932210872985,0.26600710617503714,14.497398803835647,0.27541568316088805,37.17534335901047,43.71811978061996,116.29330530256352,102.38672587962452,62.82465664098953,173.02895728126353,2.541639967145358,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002841133839066301,0.0119192315748957,39.47287209925766,0.12011867920592044,0.01653815445929177,0.11093949962547571,0.018410772884349193,45.1561918525892,6.217185208732501,41.705464647427746,6.921158291250534
58,0.00028413155243946626,0.011747796263181136,0.013462623497271075,0.025210419760452213,14.497398772846724,14.764116383234725,0.0020213379353055064,0.00026277393158971585,0.00012128027611833038,8.590686225048403e-05,0.027313755454666633,0.04602693300545664,0.26671764097187933,14.764116413818604,0.27497501924837287,37.24229486817217,43.73581525328279,116.65113470337546,102.40700748229222,62.75770513182783,172.56801176608064,2.549455131289168,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00028413155243946626,0.012083006995226395,40.70958595402424,0.11934011604750744,0.016538219470681417,0.11242853225150783,0.018410773202182658,44.743990540951785,6.200647025228107,42.15264196317686,6.90272047064324
59,0.000284139831066559,0.011779532047698361,0.013508492885766511,0.025288024933464874,14.764116383234725,15.031539060812076,0.0020212758997507365,0.00026276586696759573,0.00012127655398504418,8.59042257394063e-05,0.027391313074307096,0.04602692680190116,0.2674227077599159,15.031539090994642,0.2745400362265453,37.308594050323265,43.75330054983254,117.00626106469652,102.42702762137222,62.691405949676735,172.1130086051731,2.557216476453143,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000284139831066559,0.012245548301798423,41.96255476731074,0.11856796937878591,0.01653771190705148,0.11390625575331802,0.018410770720760465,44.33728548034623,6.184109062981497,42.594085112465336,6.884520344206934
60,0.0002841382501808615,0.011810917008253746,0.013554180364526661,0.025365097372780407,15.031539060812076,15.299661299443496,0.0020211441149035883,0.0002627487349374665,0.0001212686468942153,8.58986248834025e-05,0.0274682653263745,0.046026913623416446,0.26812226841640746,15.299661329228483,0.2741106860831464,37.374241030339896,43.7705769877866,117.35866391860338,102.4467885066335,62.625758969660104,171.6638975765129,2.564923562296127,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002841382501808615,0.012406857866213296,43.231654378950154,0.11780217733242829,0.016536633667392997,0.11537269196721961,0.018410765449366578,43.93599160121812,6.167571893622341,43.029880602099034,6.866555903060512
61,0.0002841268414710002,0.011841949455146907,0.013599683248470417,0.025441632703617323,15.299661299443496,15.568477555493802,0.002020942821922153,0.0002627225668498799,0.00012125656931532918,8.589006993169152e-05,0.02754460808481826,0.0460268934941183,0.2688162854414497,15.568477584884945,0.2736869213787314,37.439235972729215,43.78764587244489,117.70832311656247,102.46629232148112,62.560764027270785,171.22062905725025,2.5725759545088325,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002841268414710002,0.012566938048379692,44.516760867935226,0.11704267868397845,0.016534986724817617,0.11682786263500629,0.01841075739764732,43.54002529711738,6.151036086844176,43.46011345374844,6.848825162290002
62,0.0002841056379084014,0.011872627736158752,0.013644998874725065,0.025517626610883817,15.568477555493802,15.837982248455898,0.002020672270927927,0.00026268739522063053,0.00012124033625567562,8.587857151443691e-05,0.027620337292627355,0.046026866439018876,0.26950472196312897,15.83798227745693,0.27326869523912084,37.503579081250145,43.80450849706322,118.05521883232535,102.48554122330414,62.496420918749855,170.78315401581668,2.580173224879222,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002841056379084014,0.012725791197937415,45.81775055151981,0.1162894128449673,0.016532773125773947,0.11827178941678014,0.01841074657560755,43.14930439729991,6.134502210330772,43.88486723173664,6.8313261606326625
63,0.0002840746737340759,0.011902950236851475,0.013690124602975907,0.02559307483982738,15.837982248455898,16.10816976158374,0.002020332720907525,0.0002626432537179783,0.00012121996325445151,8.586414063856983e-05,0.02769544896237823,0.04602683248401684,0.27018754174249976,16.1081697901984,0.2728559613479702,37.56727059853152,43.821166143022594,118.3993315647301,102.50453734381654,62.43272940146848,170.35142400415364,2.5877149513561455,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002840746737340759,0.012883419655656092,47.13449998445883,0.11554231985610264,0.016529994989243388,0.11970449390354698,0.018410732993606734,42.76374813988255,6.117970829682879,44.30422407026837,6.814056960166189
64,0.0002840339844450544,0.011932915380857534,0.013735057815809719,0.025667973196667252,16.10816976158374,16.379034442530106,0.0020199244396123576,0.0002625901771496065,0.00012119546637674145,8.58467886835252e-05,0.027769939176763427,0.04602679165588732,0.2708647091783861,16.379034470762125,0.2724486739394667,37.630310805687955,43.837620079996746,118.74064214040922,102.52328278939669,62.369689194312045,169.92539115007003,2.5952007181112307,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002840339844450544,0.01303982575480861,48.46688595838419,0.11480134038053312,0.01652665450591929,0.12112599762957876,0.01841071666235493,42.38327714553882,6.101442508346543,44.71826470011181,6.797015646002816
65,0.00028398360678051084,0.011962521630157544,0.013779795919052002,0.025742317549209547,16.379034442530106,16.650570603989003,0.002019447703455849,0.00026252820144926037,0.00012116686220735092,8.582652739687358e-05,0.02784380408910032,0.04602674398227167,0.27153618931200246,16.650570631842108,0.27204678779112157,37.692700021933355,43.85387156611277,119.07913171640212,102.54177964141307,62.307299978066645,169.50500814970852,2.6026301155990055,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00028398360678051084,0.0131950118225192,49.81478550131416,0.11406641569718497,0.016522753937366037,0.12253632208454282,0.018410697592908667,42.007813391724206,6.084917807541648,45.12706847474583,6.780200325988325
66,0.00028392357870755453,0.011991767485347011,0.01382433634209791,0.02581610382744492,16.650570603989003,16.922772524342477,0.0020189027974084448,0.0002624573636630978,0.00012113416784450668,8.58033688898589e-05,0.027917039923820077,0.04602668949166693,0.27220194783139473,16.922772551820398,0.27165025821669986,37.75443860419224,43.8699218481122,119.41478178267197,102.56002995655362,62.24556139580776,169.09022826014626,2.610002740615248,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00028392357870755453,0.013348980181086136,51.17807587729353,0.11333748769417078,0.016518295615160005,0.12393548872539718,0.018410675796666772,41.637280187419314,6.068397286191223,45.53071339598362,6.763609130405846
67,0.0002838539394067023,0.012020651485891865,0.013868676538236778,0.025889328024128643,16.922772524342477,17.19563444831172,0.0020182900148906927,0.00026237770193579004,0.00012109740089344155,8.577732563285445e-05,0.027989642976936967,0.046026628213415154,0.2728619510757021,17.195634475418178,0.27125904105925575,37.815526946709205,43.885772161508065,119.7475741645276,102.57803576714785,62.184473053290795,168.68100529210787,2.6173181963535344,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002838539394067023,0.013501733149278949,52.55663458616209,0.11261449886226994,0.016513281940014758,0.12532351898805139,0.01841065128536606,41.27160214837959,6.051881500852186,45.92927613908396,6.7472402116842805
68,0.0002837747292570593,0.012049172210372753,0.013912813984970178,0.02596198619534293,17.19563444831172,17.469150587612237,0.0020176096576641363,0.0002622892554963377,0.00012105657945984817,8.57484104507258e-05,0.02806160961649771,0.0460265601776925,0.273516166039238,17.469150614350955,0.27087309268426246,37.87596548065657,43.90142373073631,120.07749102494948,102.5957990814781,62.12403451934343,168.27729360278434,2.6245760924599986,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002837747292570593,0.013653273043610201,53.95033936344882,0.11189739228847934,0.01650771538088839,0.12670043429879327,0.018410624071077,40.91070517288064,6.035371005646603,46.32283207736142,6.7310917441113345
69,0.0002836859898211993,0.01207732827671804,0.01395674618432343,0.026034074461041473,17.469150587612237,17.743315121612937,0.002016862035720212,0.00026219206464362754,0.00012101172214321271,8.5716636518109e-05,0.028132936283010862,0.04602648541549811,0.2741645603753889,17.743315147987627,0.2704923699728695,37.93575467374025,43.91687776930731,120.40451486681854,102.61332188409361,62.06424532625975,167.87904808877593,2.631776045086267,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002836859898211993,0.013803602179581709,55.3590681803891,0.11118611164963423,0.01650159847407446,0.12806625608548097,0.018410594166199244,40.5545164179488,6.018866352193845,46.71145530630631,6.71516192355105
70,0.00028358776382975625,0.012105118342425497,0.014000470663150489,0.026105589005575986,17.743315121612937,18.0181221979989,0.002016047467167137,0.0002620861707317278,0.00012096284803002821,8.568201735460333e-05,0.028203619489856165,0.0460264039586428,0.27480710240033135,18.01812222401327,0.27011683031526185,37.99489502980411,43.932135479953864,120.72862853504891,102.63060613611782,62.00510497019589,167.48622417914402,2.638917676940574,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00028358776382975625,0.013952722872905228,56.782699244062606,0.1104806012060978,0.016494933822276577,0.12942100578849985,0.01841056158345712,40.20296427606617,6.002368089543484,47.09521866722459,6.699448967165749
71,0.0002834800951657301,0.012132541104772621,0.01404398497343213,0.026176526078204754,18.0181221979989,18.293565933437726,0.002015166278115269,0.000261971616154985,0.00012090997668691615,8.564456681989894e-05,0.028273655823674224,0.04602631583973761,0.27544376109656976,18.293565959095467,0.26974643160410133,38.05338708843312,43.94719805477307,121.04981521862476,102.64765377554417,61.94661291156688,167.0987778285572,2.646000617337048,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002834800951657301,0.01410063744069761,58.22111099764894,0.10978080579551949,0.016487724093670386,0.1307647048714849,0.018410526335895044,39.85597835233983,5.985876764110057,47.47419377040788,6.683951113142246
72,0.00028336302884854824,0.012159595301015612,0.014087286692567412,0.026246881993583025,18.293565933437726,18.5696404142492,0.0020142188025600136,0.0002618484443328018,0.00012085312815360081,8.560429910880058e-05,0.028343041944735584,0.04602622109218209,0.2760745061162872,18.569640439554014,0.2693811322280946,38.1112314245548,43.96206667536888,121.36805845253782,102.66446671753512,61.8887685754452,166.7166655105595,2.653024502243157,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00028336302884854824,0.014247348202650372,59.67418212079883,0.10908667082666047,0.016479972020945567,0.13209737483180836,0.018410488436872836,39.51348944212594,5.969392919606973,47.8484510178447,6.668666620422398
73,0.00028323661101782485,0.012186279708576912,0.014130373423658278,0.02631665313223519,18.5696404142492,18.846339697078157,0.002013205382263801,0.00026171669969429415,0.00012079232293582805,8.556122874621155e-05,0.028411774587290436,0.046026119750152465,0.27669930778451945,18.84633972203372,0.26902089106566146,38.168428648040184,43.976742512992864,121.68334211963133,102.6810468547189,61.831571351959816,166.33984421094254,2.6599889743253016,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00028323661101782485,0.014392857482173706,61.141791530117985,0.10839814227328623,0.01647168040034019,0.1334190372108321,0.018410447900060987,39.17542950909789,5.952917096983693,48.21805962548075,6.653593768437681
74,0.00028310088891691674,0.012212593145221377,0.01417324279578733,0.026385835941008705,18.846339697078157,19.12365780957031,0.00201212636663559,0.0002615764276626267,0.00012072758199813539,8.551537058201257e-05,0.028479850559897654,0.04602601184858965,0.27731813710214176,19.1236578341803,0.26866566747866616,38.224979403303145,43.99122672867576,121.9956504523433,102.69739605746705,61.775020596696855,165.9682714211991,2.666893682992562,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00028310088891691674,0.014537167607514948,62.62381837976116,0.10771516666812506,0.016462852090654827,0.13472971360392605,0.018410404739435858,38.841731663750295,5.936449834361621,48.58308764504012,6.638730856847975
75,0.0002829559108761929,0.012238534469221008,0.014215892464288624,0.026454426933509634,19.12365780957031,19.401588751050916,0.0020109821126094367,0.00026142767463922676,0.00012065892675656619,8.546673978590106e-05,0.02854726674573432,0.04602589742318703,0.2779309657486777,19.401588775318988,0.26831542130629366,38.28088436889943,44.00552047336512,122.30496803435545,102.7135161741876,61.71911563110057,165.60190513210603,2.6737382844385826,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002829559108761929,0.014680280912851488,64.12014206213394,0.10703769109689223,0.01645349001225903,0.13602942567025164,0.01841035896927481,38.51233014232833,5.919991666972901,48.943601985414546,6.624076205284226
76,0.00028280172629610643,0.012264102579508275,0.014258320111011542,0.02652242269051982,19.401588751050916,19.680126493206025,0.0020097729845209283,0.0002612704879877207,0.0001205863790712557,8.541535184213946e-05,0.02861402010288476,0.04602577651037818,0.2785377660849218,19.68012651713584,0.26797011285897215,38.33614425712443,44.019624888052014,122.61127980214312,102.72940903159471,61.66385574287557,165.24070382737744,2.6805224416815925,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00028280172629610643,0.014822199739358173,65.63064220869936,0.1063656631923786,0.016443597146080322,0.13731819514231164,0.018410310604151273,38.1871602861744,5.9035431270985805,49.29966843363189,6.609628153095138
77,0.0002826383856300109,0.012289296415818014,0.014300523444577575,0.02658981986039559,19.680126493206025,19.95926498076621,0.002008499353982609,0.00026110491601773916,0.00012050996123895652,8.536122254426088e-05,0.02868010766460995,0.04602564914732435,0.2791385111553838,19.95926500436141,0.2676297029124327,38.390759813610885,44.03354110390304,122.91457104642915,102.74507643499241,61.609240186389115,164.8846264774403,2.68724582460256,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002826383856300109,0.014962926436249233,67.15519869088729,0.10569903112860324,0.01643317653258498,0.13859604383526586,0.01841025965892974,37.86615852148232,5.887104744009104,49.65135167541096,6.595385059097625
78,0.00028246594036678577,0.012314114958817924,0.014342500200630078,0.026656615159448,19.95926498076621,20.238998132192553,0.002007161599757802,0.00026093100796851425,0.00012042969598546812,8.530436798970659e-05,0.028745526539596812,0.046025515371901866,0.27973317469055,20.23899815545676,0.267294152701814,38.44473181692574,44.04727024238219,123.21482741354095,102.76052016853635,61.55526818307426,164.53363253327768,2.693908109981479,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00028246594036678577,0.01510246336179476,68.69369162110344,0.10503774361502946,0.016422231270745654,0.13986299365601407,0.018410206148760745,37.54926233945104,5.870677043905308,49.998715315312566,6.58134530133107
79,0.00028228444301325184,0.012338557230227663,0.014384248142076885,0.02672280537230455,20.238998132192553,20.519319840364673,0.002005760107632866,0.00026074881399227256,0.00012034560645797195,8.52448045743968e-05,0.028810273912187382,0.046025375222689374,0.280321731108961,20.519319863301515,0.26696342391588523,38.4980610781667,44.06081341537511,123.5120349066695,102.77574199550257,61.5019389218333,164.18768192038263,2.7005089815317804,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00028228444301325184,0.01524081288431179,70.24600135383594,0.10438174989084328,0.016410764516996176,0.14111906661204585,0.01841015008907575,37.23641027682942,5.854260549859873,50.341821896495375,6.567507276815341
