Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004543986840427182,0.014644626130528478,0.01635979699645264,0.031004423126981116,11.36182766557582,11.698280840155402,0.003751636606184539,0.0004877127588039901,0.0002250981963710723,0.0001594445557628429,0.03483529475658992,0.04942175936463466,0.33645320153303493,11.698280867108855,0.25042726220856565,41.34406919386328,44.75325213189246,150.57374958790314,103.53682056780681,58.65593080613672,146.89044164075884,3.1458821811023836,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004543986840427012,0.016120916989698593,35.12385980950013,0.1353046012480231,0.030695208596055318,0.1506846879431027,0.019768703745853863,40.21498402497386,9.123173284187484,44.786225025208324,5.875617665630344
40,0.0004567978558131893,0.014781566579424605,0.016518506465776454,0.03130007304520106,11.698280840155402,12.03760150465352,0.0037708479633119523,0.0004902102352305538,0.00022625087779871712,0.00016026103844075798,0.035150634067995006,0.0494236805003474,0.33932069100009354,12.037601531155495,0.24924596940750401,41.561831446580214,44.8039483836606,152.02906725076232,103.5911896925417,58.438168553419786,145.6547797149623,3.175687090101425,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00045679785581318215,0.01651616260320923,36.821155855402374,0.13439918583628946,0.03085239242709779,0.1542996405365674,0.01976947220013896,39.608308423565134,9.09239938659953,45.47310100123687,5.82619118859849
41,0.00045916738513533515,0.014918533035208686,0.016677736409689347,0.03159626944489803,12.03760150465352,12.379792286384873,0.003789807402909797,0.0004926749623782737,0.00022738844417458782,0.0001610668146236664,0.03546626349265219,0.04942557644430719,0.34219080778365185,12.379792312437171,0.24808334416344613,41.7781774066735,44.85401591571795,153.48631938540308,103.6446996410129,58.2218225933265,144.43864452243324,3.205543683003337,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00045916738513533217,0.016911113379752485,38.55818393189116,0.13350141877405045,0.031007515114716524,0.15791164331716198,0.019770230577722876,39.01373611954414,9.061469335061988,46.14724876449653,5.777545780897332
42,0.00046150660640437906,0.01505550530032493,0.016837469856902876,0.031892975157227804,12.379792286384873,12.724855424777626,0.0038085095810447595,0.0004951062455358187,0.00022851057486268555,0.0001618616571944023,0.035782140386572465,0.04942744666212068,0.34506316399732523,12.724855450382199,0.24693909967554098,41.99309212251517,44.90346126165235,154.94530417377104,103.69736361325948,58.00690787748483,143.2417360622815,3.235448176363218,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004615066064043778,0.017305740368184108,40.334908629350004,0.1326112253549427,0.03116053293582076,0.16152042704171352,0.019770978664848272,38.43100023158967,9.030385212622203,46.808945113296865,5.729669442491267
43,0.00046381486123931305,0.015192462974932977,0.016997689585363508,0.03219015256029648,12.724855424777626,13.072792767857461,0.0038269492190995905,0.0004975033984829468,0.00022961695314597543,0.00016264534181173262,0.03609822171872543,0.049429290625926166,0.34793736823878346,13.07279279301641,0.2458129541462633,42.20656105752246,44.952290854201856,156.40581776115326,103.74919457904231,57.79343894247754,142.063759567221,3.26539674215358,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004638148612393125,0.01770001407845266,42.1512915233192,0.13172853165312567,0.031311402701723924,0.1651257176335634,0.019771716250370466,37.8598402120242,8.999149145784031,47.45846025950293,5.68255038268884
44,0.00046609149892331333,0.01532938546427603,0.017158378127104558,0.032487763591380586,13.072792767857461,13.423605768876026,0.0038451211073359088,0.0004998657439536681,0.00023070726644015452,0.00016341764706177613,0.03641446408690622,0.0494311078147498,0.3508130257341383,13.4236057935916,0.244704630684704,42.41857009074659,45.000511027936675,157.86765433292948,103.80020528229376,57.58142990925341,140.90442540241025,3.29538550903039,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004660914989233131,0.01809390449474096,44.00729112268563,0.13085326451490567,0.0314600817872938,0.16872723630603886,0.01977244312589992,37.300001686388946,8.967763303958858,48.09605799355576,5.636177016096419
45,0.00046833587684127955,0.015466251986250325,0.017319517773290497,0.032785769759540825,13.423605768876026,13.777295483087068,0.0038630201084261092,0.0005021926140953943,0.00023178120650556655,0.00016417835460810965,0.036730823733965606,0.049432897714858814,0.35368973848563084,13.777295507361657,0.2436138572121026,42.62910551719995,45.048128021859476,159.33060619318707,103.85040824546805,57.37089448280005,139.76344896663454,3.3254105636382105,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00046833587684127944,0.018487381088991235,45.90286281926888,0.12998535155045082,0.03160652815984998,0.17232469968938652,0.019773159085943525,36.75123629738319,8.936229898887508,48.72199584506392,5.590537958665385
46,0.0004705473609139751,0.01560304157917128,0.017481090579451106,0.03308413215862239,13.777295483087068,14.13386256467344,0.003880641160950169,0.000504483350923522,0.00023283846965701014,0.0001649272493403822,0.03704725656439151,0.04943465982011122,0.3565671054225128,14.133862588509581,0.24254036636953977,42.83815404792563,45.09514798192259,160.79446384514037,103.89981577378666,57.16184595207437,138.64055059575313,3.3554679519536363,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00047054736091397506,0.018880412834806903,47.83795883884097,0.1291247211255953,0.03175070040777411,0.1759178199610989,0.019773863928044488,36.21330155303851,8.904551184033437,49.33652523909792,5.545622023830136
47,0.0004727253260282515,0.015739733109731424,0.017643078370902576,0.033382811480634,14.13386256467344,14.493307263828086,0.0038979792828532055,0.0005067373067709168,0.00023387875697119232,0.00016566411952126123,0.037363718161230144,0.049436393632301526,0.35944472255501286,14.493307287228452,0.2414838954277508,43.045702809814216,45.14157696346859,162.25901607329732,103.94843995939216,56.954297190185784,137.53545546835866,3.3855536806662254,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004727253260282515,0.01927296822172334,49.812528193616124,0.1282713023537333,0.03189255776879896,0.1795063049795599,0.01977455745292061,35.685960679002996,8.872729453947628,49.939891648315005,5.501418218734348
48,0.0004748691564628464,0.015876305281144896,0.01780546274835256,0.03368176802949746,14.493307263828086,14.855629423991958,0.00391502957485934,0.0005089538447317143,0.0002349017744915604,0.00016638875693152197,0.037680163803333715,0.04943809866150214,0.362322183131271,14.855629446959357,0.240444186198979,43.251739345172105,45.18742093359171,163.7240500273064,103.99629268540268,56.748260654827895,136.44789351357633,3.4156637185960306,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004748691564628464,0.019665015269839485,51.82651663624635,0.1274250250877998,0.03203206015794006,0.18308985842093028,0.019775239464600854,35.168982474813895,8.840767043605137,50.53233474103792,5.457915740543049
49,0.0004769782463092247,0.016012736641473048,0.01796822509368584,0.03398096173515889,14.855629423991958,15.220828479251708,0.003931787223837886,0.0005111323390989251,0.00023590723343027312,0.00016710095701311017,0.037996548482922214,0.04943977442639999,0.36519907779712557,15.220828501789084,0.23942098495082886,43.45625161104657,45.232685773425935,165.18935130742318,104.04338562987814,56.54374838895343,135.3775993209507,3.4457939981468115,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004769782463092247,0.020056521544801597,53.87986661535744,0.12658581991233903,0.03216916819503725,0.1866681799191893,0.019775909770559996,34.66214117404197,8.808666327713944,51.11408852540605,5.415103972838031
50,0.0004790519998869577,0.016149005592125378,0.018131346575927073,0.03428035216805245,15.220828479251708,15.58890345189991,0.00394824750611778,0.0005132721757953114,0.00023689485036706677,0.00016780051901000567,0.03831282692344541,0.04944142045462798,0.36807499475862765,15.588903474010335,0.23841404232205446,43.659227978312536,45.277377280359545,166.65470405152735,104.0897302696963,56.340772021687464,134.32431205235815,3.4759404167939407,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004790519998869577,0.02044745417313,55.972517232659136,0.12575361813565858,0.03230384323187275,0.19024096520924508,0.01977656818185119,34.16521630819392,8.77642971999677,51.68538148971497,5.372972482094324
51,0.0004810898321531403,0.01628509039652982,0.018294808157376875,0.034579898553906696,15.58890345189991,15.959852950160395,0.003964405790745882,0.0005153727527969647,0.0002378643474447529,0.00016848724610669998,0.03862895359773113,0.04944303628309079,0.3709495199471557,15.959852971847065,0.23742311324022883,43.86065723052632,45.32150117017808,168.11989102361986,104.13533788434111,56.13934276947368,133.2877753558877,3.506098838605984,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004810898321531403,0.020837779857879154,58.10440420166236,0.12492835178206857,0.03243604737882994,0.19380790627302083,0.019777214513236316,33.67799257426333,8.744059672445642,52.24643673905552,5.3315110142355
52,0.0004830911691053236,0.016420969188966107,0.018458590599917214,0.034879559788883324,15.959852950160395,16.333675166081157,0.00398025754268525,0.0005174334805490825,0.000238815452561115,0.00016916094556412313,0.038944882746405375,0.04944462145828473,0.3738222371869991,16.333675187347392,0.23644795684124828,44.06052856255177,45.36506307913878,169.58469370372927,104.18021955960826,55.93947143744823,132.26773728164002,3.536265095798865,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004830911691053236,0.021227464894620806,60.27545980803498,0.12410995358420471,0.032565743531061134,0.19736869148841937,0.01977784858331389,33.200259705823896,8.711558674550064,52.79747212836046,5.290709491265581
53,0.00048505544817747037,0.016556619983555645,0.01862267447148192,0.03517929445503756,16.333675166081157,16.710367873597185,0.003995798325949481,0.0005194537823734325,0.00023974789955696885,0.00016982142885285295,0.03926056839656957,0.04944617553661115,0.37669272836527695,16.710367894446435,0.2354883363906141,44.258831578964276,45.40806856597678,171.04889237915393,104.22438619122673,55.741168421035724,131.26395019938735,3.5664349903215036,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00048505544817747037,0.021616475187739716,62.48561287162669,0.123298356975435,0.032692895394132115,0.2009230057810653,0.01977847021464446,32.73181234756229,8.678929252499398,53.33870039196279,5.250558007975504
54,0.0004869821186284467,0.016692020683401195,0.018787040152687853,0.03547906083608905,16.710367873597185,17.08992842676543,0.00401102380666939,0.0005214330948670207,0.00024066142840016339,0.0001704685117834491,0.03957596438071995,0.04944769808468314,0.37956057360405454,17.08992844720124,0.23454401920645773,44.45555629223882,45.45052311384813,172.51226623696454,104.26784848840623,55.54444370776118,130.2761707180515,3.5966042954717494,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004869821186284467,0.02200477626703075,64.73478871019262,0.12249349608234819,0.03281746750911319,0.20447053077871996,0.019779079233873256,32.272449933150725,8.646173968360404,53.870329269766856,5.211046828722036
55,0.0004888706419225831,0.016827149089869337,0.01895166784362209,0.03577881693349143,17.08992842676543,17.4723537581739,0.004025929756087275,0.0005233708682913458,0.0002415557853652365,0.00017110201463370922,0.039891024355892556,0.04944918867962493,0.3824253514345096,17.47235377819994,0.2336147765842271,44.65069312072689,45.49243213220367,173.97459345768561,104.310616977295,55.34930687927311,129.3041596069321,3.626768757541401,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004888706419225831,0.02239233330458578,67.02290910484345,0.12169530571732406,0.03293942527707771,0.20801094496825787,0.019779675471849972,31.8219765663638,8.613295419228656,54.39256163013026,5.1721663842772845
56,0.0004907204921017709,0.016961982912008462,0.019116537570780242,0.0360785204827887,17.4723537581739,17.85764037752686,0.0040405120534761935,0.0005252665669519052,0.0002424307232085716,0.00017172176227273824,0.040205701823019045,0.04945064690936382,0.3852866389730096,17.85764039714691,0.23270038372304777,44.844232886429374,45.533800958608154,175.4356513100817,104.35270200437836,55.155767113570626,128.34768171866943,3.656924097489047,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004907204921017709,0.022779111131958477,69.34989226724949,0.12090372137118384,0.03305873498298704,0.21154392385509319,0.019780258763745527,31.380200905345564,8.580296236356874,54.90559558955078,5.133907268746786
57,0.0004925311561486881,0.017096499776094863,0.019281629194150853,0.03637812897024571,17.85764037752686,18.245784370407872,0.004054766688980078,0.0005271196695674102,0.0002432860013388047,0.00017232758428165334,0.04051995014647647,0.04945207237291421,0.3881440120989517,18.24578438962581,0.23180061965364965,45.036166812570706,45.57463486049287,176.8952162469645,104.39411373979021,54.963833187429294,127.40650591385943,3.6870660126394403,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004925311561486881,0.023165074257594464,71.7156528086238,0.12011867920592044,0.03317536381892791,0.21506914012493775,0.019780828949165684,30.946936049936514,8.547179084259668,55.40962462924946,5.096260236554376
58,0.0004943021343406875,0.017230677235299304,0.019446922414440633,0.036677599649739934,18.245784370407872,18.636781397222272,0.004068689766370803,0.0005289296696282044,0.00024412138598224817,0.00017291931507075914,0.040833722573814346,0.049453464680653286,0.3909970456342099,18.636781416042083,0.2309152671678593,45.22648652098063,45.61493903685198,178.35306400193792,104.4348621805583,54.77351347901937,126.48040498730101,3.717190178408062,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004943021343406875,0.023550186884514115,74.12010171050927,0.11934011604750744,0.03328927990667021,0.21858626380777094,0.019781385872261314,30.521999431973686,8.513946659794811,55.904837708739436,5.059216199492061
59,0.0004960329405938756,0.017364492779466154,0.019612396780435006,0.03697688955990116,18.636781397222272,19.030626692320553,0.0040822775057191805,0.0005306960757434935,0.0002449366503431508,0.00017349679399306518,0.041146972255642296,0.049454823454588126,0.39384531352403795,19.03062671074631,0.230044112749612,45.415184029289755,45.6547186198833,179.80896968699736,104.47495715378311,54.584815970710245,125.5691555958289,3.747292250049503,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004960329405938756,0.023934412928234707,76.56314629739214,0.11856796937878591,0.03340045231952057,0.22209496244389618,0.01978192938183525,30.105212708478565,8.480601691222613,56.39141937646564,5.022766223833175
60,0.0004977231027969711,0.017497923844997074,0.019778031696488403,0.03727595554148548,19.030626692320553,19.427315063303954,0.004095526245976439,0.0005324184119769372,0.00024573157475858633,0.00017405986545399868,0.04145965226566125,0.04945614832861385,0.39668838901927506,19.427315081339827,0.22918694650741991,45.602251747945274,45.69397867657063,181.26270789089895,104.5144083197423,54.397748252054726,124.67253818767762,3.7773678644282453,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004977231027969711,0.02431771603491837,79.04469021116367,0.11780217733242829,0.03350885110344359,0.22559490125195764,0.01978245933144554,29.69640165765081,8.447146937243833,56.86954987759826,4.986901527507101
61,0.0004993721631345238,0.017630947824831045,0.019943806430138437,0.03757475425496948,19.427315063303954,19.8268408905134,0.004108432447462867,0.0005340962181701726,0.000246505946847772,0.00017460837901717185,0.04177171562082058,0.04945743894876249,0.3995258448596921,19.826840908163646,0.22834356210828236,45.787682477052996,45.73272421021399,182.71405277821037,104.55322517493263,54.212317522947004,123.79033693334974,3.8074126418104,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004993721631345238,0.024700059599731847,81.5646333874503,0.11704267868397845,0.03361444729742345,0.2290857432987852,0.019782975579504997,29.295396077588475,8.413585186016784,57.33940525906075,4.951613477333988
62,0.0005009796783990847,0.017763542078512325,0.020109700119837978,0.0378732421983503,19.8268408905134,20.22919812670275,0.004120992694260521,0.0005357290502538678,0.00024725956165563124,0.00017514218950607217,0.04208311530158386,0.049458694973442255,0.4023572534583211,20.22919814397172,0.22751375671299784,45.971469403052346,45.77096016190881,184.1627781889579,104.59141705505075,54.028530596947654,122.92233965794709,3.837422187674939,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005009796783990847,0.025081406785403902,84.1228720338306,0.1162894128449673,0.03371721295304062,0.23256714967093625,0.0197834779893769,28.9020296876575,8.379919254154387,57.80115747187025,4.9168935863178636
63,0.0005025452202919342,0.017895683942337835,0.02027569178279901,0.03817137572513685,20.22919812670275,20.634380296897255,0.004133203696507389,0.0005373164805459606,0.00024799222179044337,0.00017566115710156407,0.04239380427228544,0.04945991607366695,0.40518218708660714,20.634380313789357,0.22669733091281996,46.15360609523048,45.80869141197134,185.60865773877958,104.62899313790409,53.84639390476952,122.06833777491588,3.8673920945428786,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005025452202919342,0.025461720540965557,86.71929860995635,0.11554231985610264,0.03381712115324228,0.23603877964779538,0.019783966429466778,28.516140032435736,8.346151985702647,58.25497447086499,4.8827335109966175
64,0.0005040683757120199,0.01802735073957526,0.02044176032294195,0.038469111062517214,20.634380296897255,21.042380498437733,0.004145062292589166,0.0005388580980365916,0.00024870373755535,0.00017616514743503956,0.04270373550155948,0.049461101933275124,0.4080002180602144,21.04238051495747,0.22589408866745475,46.33408650208196,45.845922781317974,187.05146491949418,104.66596244626821,53.66591349791804,121.22812622118656,3.8973179438229235,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005040683757120199,0.02584096362065857,89.35380180959342,0.11480134038053312,0.033914146030275,0.23950029087609628,0.01978444077331005,28.137568388159597,8.312286251099454,58.701020311893515,4.849125048847443
65,0.0005055487470326827,0.018158519790743063,0.020607884538943952,0.03876640432968702,21.042380498437733,21.45319140121113,0.004156565451227413,0.0005403535086595637,0.0002493939270736448,0.00017665403167716506,0.04301286198282437,0.049462252249138944,0.41081091892533167,21.453191417363065,0.22510383724433422,46.5129049475208,45.88265903279459,188.4909732000003,104.7023338506791,53.4870950524792,120.40150339365513,3.92719530767197,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005055487470326827,0.02621909860299667,92.02626654459635,0.11406641569718497,0.03400826278276974,0.2429513395457214,0.019784900899655577,27.766159671602473,8.278324946117372,59.139455246533956,4.816060135746209
66,0.0005069859523659108,0.01828916842394349,0.020774043132379696,0.03906321155632318,21.45319140121113,21.866805248067656,0.004167710273460254,0.0005418023355498331,0.0002500626164076152,0.00017712768662206082,0.04332113675480332,0.04946336673136223,0.41361386264530237,21.86680526385643,0.22432638715915948,46.69005612695081,45.91890487246157,189.9269561274103,104.73811607217255,53.30994387304919,119.58827108698695,3.957019750868909,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005069859523659108,0.026596087909964396,94.73657393082938,0.11333748769417078,0.03409944769194753,0.24639158056663915,0.019785346692544892,27.401762351317558,8.24427099078876,59.5704358144142,4.783530843479481
67,0.0005083796258137352,0.01841927398523954,0.020940214715947886,0.039359488701187426,21.866805248067656,22.283213855424773,0.004178493994514133,0.0005432042192868372,0.000250709639670848,0.00017758599476685064,0.043628512922063885,0.04946444510346762,0.41640862278742236,22.28321387085508,0.22356155211765566,46.86553510320127,45.95466495083168,191.35918742833238,104.77331768496151,53.13446489679873,118.78823443269415,3.9867868327001164,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005083796258137352,0.02697189382633773,97.48460127604453,0.11261449886226994,0.03418767813693382,0.2498206677468315,0.019785778041387047,27.044228361178757,8.21012732831585,59.99411493319762,4.751529377307764
68,0.0005097294177065039,0.01854881384906677,0.021106377821776694,0.039655191670843463,22.283213855424773,22.70240861405791,0.004188913985563552,0.0005445588181232617,0.0002513348391338131,0.00017802884438645095,0.04393494367555716,0.04946548710257256,0.41919477370973046,22.702408629134503,0.22280914895853282,47.03933730233372,45.98994386406654,192.78744111020563,104.80794711906343,52.96066269766628,118.00120183946939,4.0164921088549965,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005097294177065039,0.027346478519110734,100.27022206972624,0.11189739228847934,0.03427293260915633,0.2532382539710658,0.019786194841029024,26.69341301615611,8.175896923965103,60.41064198630003,4.720048073578772
69,0.0005110349948277031,0.01867776542867074,0.02127251090980117,0.03995027633847191,22.70240861405791,23.124380490077854,0.004198967755377701,0.0005458658081991012,0.00025193806532266205,0.0001784561296035523,0.044240382313139544,0.049466492479553974,0.42197189074763564,23.124380504805544,0.22206899759760537,47.211458509327045,46.02474615513019,194.21149156260225,104.84201266287192,52.788541490672955,117.22698493473342,4.046131133329961,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005110349948277031,0.027719804057012146,103.09330597491022,0.11118611164963423,0.03435519072581755,0.25664399138036226,0.01978659699182159,26.34917493026334,8.141582763948607,60.82016290839872,4.689079397389329
70,0.0005122960406251105,0.01880610618656084,0.021438592376205646,0.04024469856276648,23.124380490077854,23.549120026094414,0.004208652951851135,0.0005471248837406475,0.0002525191771110681,0.00017886775045367322,0.04454478226005761,0.04946746099920132,0.4247395504002043,23.54912004047806,0.22134092097304653,47.38189486364645,46.05907631490168,195.63111365840035,104.8755224656757,52.61810513635355,116.46539850737085,4.075699460339159,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005122960406251105,0.028091832430095724,105.9537188219823,0.1104806012060978,0.03443443324241838,0.2600375315520076,0.019786984399680525,26.0113759366179,8.107187854291663,61.2228202687956,4.658615940294833
71,0.0005135122554079873,0.018933813644971157,0.021604600561924023,0.040538414206895176,23.549120026094414,23.976617342565863,0.004217967363417472,0.0005483357572442714,0.0002530780418050483,0.00017926361294524256,0.04484809708937889,0.04946839244035795,0.4274973305159513,23.976617356610365,0.22062474499175286,47.5506428547034,46.092938783249,197.04608285474106,104.90848454012853,52.4493571452966,115.71626045162435,4.105192646230316,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005135122554079873,0.028462525569388032,108.85132260446191,0.10978080579551949,0.03451064206432477,0.2634185256799638,0.01978735697614318,25.6798810095548,8.072715219688856,61.61875335269137,4.628650418064973
72,0.0005146833565301168,0.019060865396319123,0.021770513761190713,0.04083137915750984,23.976617342565863,24.40686213933352,0.00422690892034411,0.0005494981596447343,0.00025361453522064654,0.00017964362911462468,0.04515028054234966,0.04946928659605061,0.4302448104779626,24.406862153043825,0.2199202984767828,47.7176993172123,46.126337950063835,198.4561752936765,104.94090676466703,52.2823006827877,114.97939171211576,4.134606251403996,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005146833565301168,0.028831845366577187,111.78597547677265,0.10908667082666047,0.034583800257360894,0.26678662475552095,0.019787714638420245,25.354558188737983,8.038167902348771,62.008098240428616,4.599175668484625
73,0.0005158090785584593,0.019187239113652447,0.02193631023013506,0.04112354934378751,24.40686213933352,24.839843697340623,0.004235475695906881,0.0005506118404678946,0.00025412854175441287,0.00018000771707604247,0.04545128654866216,0.049470143273606895,0.43298157138818966,24.83984371072171,0.21922741311585103,47.88306142645046,46.159278156259994,199.86116790242002,104.97279688588125,52.11693857354954,114.25461622996976,4.163935842234596,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005158090785584593,0.029199753693726023,114.75753175400109,0.10839814227328623,0.034653892057419936,0.27014147974804076,0.019788057309442757,25.035278505214222,8.003548960828864,62.390987884758125,4.570184649198793
74,0.0005168891734272596,0.019312912561075073,0.0221019681954119,0.04141488075648697,24.839843697340623,25.275550880534485,0.004243665907442941,0.0005516765679675823,0.00025461995444657644,0.000180355801066325,0.045751069246612874,0.0494709622947605,0.4357071962507485,25.275550893591372,0.2185459234108519,48.046726693427374,46.191763694736586,201.2608384931085,105.00416252083913,51.953273306572626,113.54176089001277,4.193176992991423,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005168891734272596,0.029566212422993215,117.76584191364314,0.10771516666812506,0.034720902879078606,0.27348274178564064,0.0197883849179042,24.721915909356525,7.968861468860571,62.767552186182385,4.541670435600524
75,0.0005179234105774092,0.01943786360414272,0.022267465862860908,0.04170532946700363,25.275550880534485,25.71397213795083,0.004251477917281867,0.0005526921292466427,0.000255088675036912,0.00018068781148447934,0.04604958300313472,0.04947174349574439,0.43842127015406795,25.713972150688555,0.2178756666283802,48.20869295996961,46.22379881130593,202.65496586198927,105.03501115936278,51.79130704003039,112.84065546901742,4.222325287758104,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005179234105774092,0.02993118344634548,120.81075259933543,0.10703769109689223,0.034784819323215276,0.27681006233566263,0.019788697398297757,24.414347200645068,7.934108514167517,63.13791806642669,4.513626218760715
76,0.0005189115770809844,0.0195620702202187,0.02243278142618738,0.04199485164640608,25.71397213795083,26.155095505978917,0.0042589102335526706,0.0005536583303618472,0.0002555346140131602,0.0001810036849259885,0.046346782433684466,0.04947248672737147,0.44112338045171645,26.155095518402547,0.2172164827512327,48.36895839372704,46.25538770558857,204.04332988794036,105.06535016626103,51.63104160627296,112.15113258497168,4.251376322348706,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005189115770809844,0.030294628695244435,123.89210662656798,0.1063656631923786,0.03484562918361276,0.28012309338477653,0.019788994690948587,24.11245195923614,7.899293197275182,63.50220954008981,4.486045303398877
77,0.0005198534777507596,0.019685510508780653,0.022597893075657058,0.04228340358443771,26.155095505978917,26.598908610806056,0.004265961510867481,0.0005545749964127726,0.0002559576906520488,0.00018130336421186795,0.0466426224219692,0.04947319185510295,0.4438131169417611,26.59890862292068,0.21656821443086086,48.52752148310678,46.28653453187576,205.42571163024263,105.09518678351677,51.47247851689322,111.4730276473441,4.2803257062188464,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005198534777507596,0.030656510160291355,127.0097429903722,0.10569903112860324,0.034903321452552115,0.28342148761856467,0.01978927674204118,23.816112479269844,7.864418630315575,63.86054778452083,4.4589211058937686
78,0.0005207489352346694,0.01980816270166902,0.02276277900679759,0.042570941708466606,26.598908610806056,27.045398671039834,0.004272630550880487,0.0005554419716144634,0.0002563578330528292,0.00018158679841242072,0.04693705813949371,0.049473858759104254,0.44649007204449365,27.04539868285055,0.215930706940759,48.68438103214044,46.31724339996179,206.8018934255129,105.12452813243364,51.31561896785956,110.80617880832537,4.309169064370128,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005207489352346694,0.031016789910813365,130.163496874977,0.10503774361502946,0.03495788632538581,0.2867048986004367,0.0197895435036417,23.525213703869824,7.829487935826305,64.21305120797086,4.432247152333016
79,0.0005215977900951053,0.019930005173267932,0.02292741742909918,0.04285742260236711,27.045398671039834,27.494552500506284,0.004278916302722204,0.0005562591193538865,0.00025673497816333223,0.00018185394286569366,0.0472300450649122,0.04947448733428843,0.4491538409783717,27.494552512018206,0.21530380813075842,48.83953615529049,46.34751837594553,208.17165898371627,105.15338121573903,51.16046384470951,110.1504269150194,4.337902039246221,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005215977900951053,0.031375430114374346,133.35319966542394,0.10438174989084328,0.03500931520409076,0.2899729809497223,0.019789794933715372,23.23964316178911,7.794504245545699,64.55983551606441,4.406017076600781
