Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,2.495595125166497e-05,0.007911455125628679,0.010003351834332144,0.017914806959960825,3.4582729647493977,3.6427523754920657,0.00019885495666575976,2.585114436654877e-05,1.1931297399945585e-05,8.45133565829479e-06,0.018118732372211673,0.04940915508676427,0.18447941087299363,3.642752375622391,0.3660456586424495,26.8314811169223,40.37044561591872,74.47516023904907,98.21547177796269,73.1685188830777,267.8301868644868,1.793976291121249,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.4948086236210612e-05,0.0004881333404892149,0.5165846235005502,0.15842437713170057,0.0016269950999925798,0.0046643766065947775,0.01976366203470571,85.87645438697174,0.8819385818142589,2.5283995566345374,10.71320747457946
17,2.478265365272223e-05,0.007840939749083755,0.009975928523409108,0.01781686827249286,3.6427523754920657,3.8263288656762593,0.0001975178530863676,2.567732090122779e-05,1.1851071185182056e-05,8.394508756170624e-06,0.018019416993923315,0.049409021376406334,0.18357649031350176,3.8263288658055674,0.36730432233004945,26.723764378106,40.32701332713714,74.03091571421648,98.1575416500814,73.276235621894,269.14678067996806,1.7841650926145585,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.47793503462314e-05,0.0005116208533299596,0.5702246438681693,0.1573204611133581,0.001616055161615735,0.004876365487965373,0.019763608550562535,85.69749908863326,0.8803170595842232,2.656312624583783,10.765871227198723
18,2.461370749579577e-05,0.007771087292105219,0.009948534233678006,0.017719621525783224,3.8263288656762593,4.009008871472834,0.00019619367143883828,2.5505177287048978e-05,1.1771620286330296e-05,8.338231036150628e-06,0.017920809537573974,0.04940888895824158,0.1826800059248782,4.009008871601138,0.3685663253344916,26.61650050116848,40.28352870235039,73.58995262020375,98.09945782979321,73.38349949883153,270.46686750469837,1.7744235233279018,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.4612320107069623e-05,0.0005347440070600264,0.6261602765848788,0.15622617187374474,0.0016052209481359496,0.005085057519700872,0.019763555583296632,85.5190315342929,0.8787064243889119,2.7835873411302345,10.818674700187943
19,2.4447518257731613e-05,0.007701891550348511,0.009921169605078502,0.017623061155427014,4.009008871472834,4.190798762587037,0.00019488224333647877,2.533469163374224e-05,1.1692934600188726e-05,8.282495341800348e-06,0.017822902692687576,0.049408757815431345,0.18178989124151412,4.190798762714348,0.369831677927567,26.509686891543122,40.23999124104422,73.15223631268893,98.04121984433819,73.49031310845687,271.79045808322877,1.7647508673684746,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.444693555446663e-05,0.0005575077086847971,0.6843557410088053,0.1551414002676862,0.0015944910818439172,0.0052904967658114884,0.01976350312617254,85.34104905842949,0.877106571192994,2.9102260470483925,10.871618323329125
20,2.4283404128852725e-05,0.007633346373785461,0.0098938352652405,0.01752718163902596,4.190798762587037,4.371704851029569,0.0001935834115568054,2.51658435023847e-05,1.1615004693408324e-05,8.22729499116423e-06,0.017725690113555938,0.049408627932253375,0.18090608856886442,4.371704851155902,0.3711003790801307,26.40332192167463,40.19640083265079,72.71773649181101,97.9828277410818,73.59667807832537,273.1175513390489,1.7551465043154812,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.4283159393481433e-05,0.0005799167971427301,0.7447757366624264,0.15406604624198728,0.0015838642763738623,0.005492726877601922,0.01976345117290135,85.16354947519629,0.8755173962931282,3.036231074948613,10.924702053561962
21,2.41210674420446e-05,0.0075654456669947655,0.009866531830182832,0.0174319774971776,4.371704851029569,4.551733395047932,0.0001922970247480783,2.4998613217250182e-05,1.1537821484884697e-05,8.172623551793328e-06,0.017629165886892912,0.04940849929357251,0.18002854414372818,4.551733395173297,0.3723724229361369,26.297404361317167,40.1527575318199,72.2864248180966,97.92428178955008,73.70259563868284,274.44814114658686,1.7456098564619642,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.4120964653188657e-05,0.0006019760454784653,0.8073854376755917,0.153000014131709,0.0015733392933933682,0.005691791001196855,0.019763399717429003,84.986530807892,0.8739387972483251,3.161604748996214,10.977925645863486
22,2.3960372292278265e-05,0.007498183389030858,0.0098392599047007,0.017337443293731557,4.551733395047932,4.7308906010200324,0.00019102293518823097,2.483298157447003e-05,1.1461376111293857e-05,8.118474745499817e-06,0.017533324307693242,0.04940837188461652,0.17915720609651245,4.730890601144444,0.3736478015639971,26.191933137343277,40.10906146307494,71.85827390877796,97.86558235479521,73.80806686265672,275.78221920920186,1.7361403666023834,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.396032912095877e-05,0.0006236901622702178,0.8721504868147094,0.15194321067847874,0.0015629149242673442,0.005887731739919786,0.019763348753846607,84.80999117424645,0.8723706728410343,3.28634938454446,11.031288768368066
23,2.380125097563777e-05,0.007431553553117051,0.009812020082620995,0.017243573635738044,4.7308906010200324,4.909182624488888,0.00018976099782589464,2.4668929717366304e-05,1.1385659869553678e-05,8.064842407600522e-06,0.017438159784756987,0.04940824569088029,0.17829202359232474,4.909182624612357,0.3749265061261835,26.086907232599764,40.06531278036462,71.43325691470626,97.80672984356495,73.91309276740023,277.1197762826185,1.726737488671368,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.3801232843683582e-05,0.000645063792736697,0.9390369893727475,0.15089554419212092,0.0015525899822118653,0.006080591141639824,0.019763298276352113,84.63392873769413,0.8708129230514283,3.4104672879497153,11.08479105130472
24,2.3643664624744573e-05,0.007365550226266212,0.009784812947000726,0.017150363173266937,4.909182624488888,5.086615570834361,0.00018851106986007507,2.450643908180976e-05,1.1310664191604504e-05,8.011720469053191e-06,0.01734366680076575,0.04940812069808371,0.17743294646801303,5.0866155709569005,0.3762085273767534,25.982325643436422,40.02151164990451,71.01134734146461,97.74772468140475,74.01767435656357,278.46080269534866,1.7174006837891682,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.3643657009323814e-05,0.000666101519701992,1.008011507043879,0.14985692419254878,0.0015423632988551597,0.006270410697375599,0.019763248279233484,84.45834168659565,0.8692654490372291,3.533960756553184,11.13843210781394
25,2.3487586645407193e-05,0.007300167528872349,0.00975763907030019,0.01705780659917254,5.086615570834361,5.263195495790599,0.000187273010546346,2.4345491371024983e-05,1.1236380632780759e-05,7.959102948219705e-06,0.01724983989530966,0.049407996892152334,0.17657992507785786,5.263195495912219,0.37749385587331646,25.878187361991124,39.97765824289887,70.592518973193,97.68856730290157,74.12181263800888,279.80528857041486,1.7081294185817948,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.3487583446930476e-05,0.0006868078644937589,1.079041051837948,0.1488272612534296,0.0015322337226519218,0.006457231344915358,0.019763198756860934,84.28322822529711,0.8677281531161185,3.6568320787701247,11.192211542816613
26,2.333299574607596e-05,0.0072353996342913295,0.009730499014544149,0.01696589864883548,5.263195495790599,5.438928405896934,0.00018604668109843648,2.4186068542796742e-05,1.1162800865906189e-05,7.90698394668355e-06,0.01715667365757015,0.04940787425920754,0.17573291022704798,5.438928406017648,0.3787824820676772,25.7744913689195,39.93375273245438,70.17674583961555,97.6292581475125,74.2255086310805,281.1532239201647,1.6989231644581555,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.333299440271574e-05,0.0007071872878062456,1.1520930800588443,0.14780646693065994,0.0015222001180781165,0.006641093474626921,0.019763149703683015,84.1085865702065,0.8662009387492786,3.7790835342376043,11.246128956806615
27,2.3179873003136425e-05,0.007171240768418385,0.00970339333147666,0.016874634099895043,5.438928405896934,5.613820258919207,0.00018483194463019386,2.40281528019252e-05,1.1089916677811632e-05,7.855357646783239e-06,0.017064162723065355,0.04940775278556072,0.17489185314209116,5.6138202590390245,0.3800743963449285,25.671236630529975,39.88979529227203,69.76400220124107,97.56979765776498,74.32876336947002,282.50459868716354,1.689781397289818,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.3179872438925133e-05,0.0007272441905415532,1.227135486356892,0.14679445372652455,0.0015122613651561317,0.006822036936186167,0.019763101114224288,83.93441494799714,0.8646837105256656,3.900717393990669,11.300183947486522
28,2.3028200624158732e-05,0.007107685209265642,0.009676322562711911,0.016784007771977555,5.613820258919207,5.78787696425704,0.0001836286661147498,2.3871726594917475e-05,1.1017719966884989e-05,7.804218309876868e-06,0.016972301772104986,0.049407632457709176,0.17405670545676535,5.787876964375973,0.3813695890406394,25.568422097776004,39.84578609609279,69.35426254220893,97.51018627846439,74.43157790222399,283.859402762175,1.6807035972601712,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.302820038718999e-05,0.0007469829146349652,1.3041365978591075,0.1457911350689051,0.0015024163591206804,0.0070001010456559555,0.01976305298308367,83.76071159471574,0.863176374146569,4.021735920650721,11.354376110486989
29,2.2877961425525643e-05,0.007044727286541018,0.009649287239882096,0.016694014526423114,5.78787696425704,5.961104383343595,0.00018243671235122457,2.3716772605659196e-05,1.0946202741073473e-05,7.753560274927044e-06,0.016881085528964744,0.04940751326233282,0.17322741920461263,5.961104383461653,0.3826680504487496,25.466046706030106,39.80172531746467,68.94750156635314,97.45042445633342,74.53395329396989,285.2176259924161,1.671689248784864,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.287796132599877e-05,0.0007664077438667115,1.3830651683783786,0.1447964252968721,0.001492664010146383,0.007175324592661002,0.019763005304933128,83.58747475527622,0.8616788364105795,4.142141368616511,11.408705039696676
30,2.2729138610641786e-05,0.006982361381229086,0.009622287884782765,0.01660464926601185,5.961104383343595,6.133508330040588,0.00018125595193484392,2.356327375152971e-05,1.0875357116090636e-05,7.703377957230867e-06,0.016790508761363853,0.049407395186291184,0.17240394681418786,6.133508330157783,0.38396977082549755,25.36410937518609,39.75761312964424,68.54369419462249,97.39051263983056,74.63589062481391,286.57925818566696,1.6627378404622493,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.27291385688405e-05,0.0007855229046614814,1.4638903727014108,0.1438102396490197,0.0014830032431032685,0.0073477458475483814,0.019762958074516473,83.41470268312032,0.8601910051987429,4.2619359842542215,11.463170327426688
31,2.2581715674632417e-05,0.006920581925174138,0.009595325009515866,0.016515906934690003,6.133508330040588,6.305094571029716,0.00018008625522877698,2.3411213179741007e-05,1.0805175313726619e-05,7.653665847223022e-06,0.016700566280070533,0.049407278216620575,0.17158624110547124,6.305094571146059,0.38527474039165954,25.262609009898128,39.713449705555064,68.14281556307374,97.330451279045,74.73739099010187,287.9442891126145,1.6538488650364633,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.2581715657075877e-05,0.0008043325668761481,1.5465818009547332,0.1428324942530128,0.0014734329973263571,0.007517402568483854,0.01976291128664823,83.2423936399516,0.8587127894600023,4.381122006083827,11.517771564504576
32,2.243567636229155e-05,0.006859383400665575,0.009568399116630596,0.01642778251729617,6.305094571029716,6.47586882620099,0.00017892749433694709,2.326057426380312e-05,1.0735649660216826e-05,7.604418509320252e-06,0.01661125293856171,0.04940716234053139,0.1707742552867736,6.47586882631649,0.386582949334086,25.16154449987564,39.669235217771856,67.74484102110844,97.27024082562775,74.83845550012435,289.31270850845823,1.645021819365846,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.2435676354917803e-05,0.0008228408445761087,1.631109453047836,0.14186310611570396,0.0014639522263932036,0.0076843320084638775,0.019762864936212557,83.07054589550373,0.8572440991968339,4.499701664961104,11.572508340338336
33,2.2291004648464784e-05,0.006798760340025656,0.009541510699262104,0.01634027103928776,6.47586882620099,6.645836769038174,0.00017777954307751542,2.3111340600077005e-05,1.0666772584650925e-05,7.555630580794406e-06,0.016522563632705992,0.04940704754540545,0.16996794295185302,6.645836769152843,0.38789438780692487,25.060914720200056,39.62496983851421,67.34974612981489,97.20988173273552,74.93908527979994,290.6845060741893,1.6362562043936226,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.229100464536781e-05,0.0008410517968004821,1.717443733192421,0.14090199311354887,0.0014545598979069443,0.007848570922235,0.01976281901816218,82.89915772732644,0.8557848454511089,4.61767718425484,11.62738024296759
34,2.214768472790311e-05,0.006738707325199654,0.009514660241268128,0.01625336756646778,6.645836769038174,6.815004027001453,0.00017664227695690453,2.296349600439759e-05,1.0598536617414272e-05,7.507296770668443e-06,0.016434493300456897,0.04940693381879339,0.1691672580771255,6.815004027115299,0.3892090459327079,24.960718531649032,39.58065373964427,66.95750666035754,97.1493744549798,75.03928146835096,292.0596714777281,1.6275515251195682,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.2147684726602383e-05,0.0008589694283163453,1.805555444496716,0.1399490739832067,0.0014452549932837645,0.008010155573117706,0.019762773527517354,82.72822742058167,0.8543349402901916,4.735050780019012,11.68238685910914
35,2.2005701009133354e-05,0.006679218987348421,0.009487848217363558,0.016167067204711977,6.815004027001453,6.983376181907337,0.00017551557314428716,2.281702450875733e-05,1.053093438865723e-05,7.459411858632205e-06,0.01634703692155097,0.049406821148412126,0.16837215501891914,6.983376182020372,0.3905269138033817,24.860954781022095,39.53628709266646,66.56809859238932,97.08871944837985,75.13904521897791,293.4381943550019,1.6189072905721111,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.200570100858705e-05,0.0008765976903622116,1.8954157836337957,0.13900426831227555,0.0014360365075441676,0.008169121739734534,0.019762728459364852,82.55775326784666,0.8528942967932003,4.851824661160042,11.737527774200082
36,2.1865038110049047e-05,0.006620290006443379,0.009461075093253014,0.016081365099696394,6.983376181907337,7.150958770305855,0.00017439931044653048,2.2671910358048965e-05,1.0463958626791828e-05,7.411970693977546e-06,0.01626018951720832,0.04940670952214235,0.16758258851075075,7.150958770418088,0.39184798148131017,24.76162230146494,39.49187006872789,66.18149811247658,97.0279171703163,75.23837769853506,294.8200643109938,1.6103230137806444,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.18650381098196e-05,0.0008939404813808893,1.9869963355828666,0.13806749653014302,0.0014269034491079767,0.008325504722642808,0.01976268380885694,82.38773356892368,0.8514628290375394,4.968001029599033,11.792802572439752
37,2.1725680854256637e-05,0.0065619151108639445,0.009434341325761429,0.015996256436625375,7.150958770305855,7.317757283855033,0.00017329336928355898,2.2528138006862667e-05,1.039760215701354e-05,7.364968194551257e-06,0.016173946149834834,0.049406598928026055,0.166798513660618,7.317757283966473,0.39317223900026144,24.662719912791548,39.44740283861879,65.7976816125326,96.96696807948585,75.33728008720846,296.2052709207756,1.601798211747963,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.172568085416027e-05,0.0009110016477418756,2.0802690684424703,0.1371386798989418,0.0014178548395927554,0.008479339350873054,0.01976263957121042,82.21816663065444,0.8500404520855862,5.083582080428975,11.848210836831027
