Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016840617517370647,0.009344998026822572,0.01092540641285453,0.020270404439677103,2.5461438081099828,2.763536116740949,0.0013389088746708036,0.00017405815370720448,8.033453248024822e-05,5.690362717350916e-05,0.02164382860205453,0.05157560090535701,0.21739231856263855,2.7635361266726215,0.3368078043949576,29.560225677343826,41.398637467180706,89.9974578432454,99.56114707805624,70.43977432265618,237.24665731690138,2.043881061485081,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016697331491325062,0.002092390748457528,1.4939966777073848,0.16526769592254573,0.010954708974579303,0.02053967330337072,0.020630240362142803,76.02278544856965,5.039142618750284,9.44820564000402,9.489866292676064
11,0.00016739098801950216,0.009348978294872932,0.01096046286887999,0.020309441163752922,2.763536116740949,2.9812672733034145,0.0013380815013921488,0.00017395059518097934,8.028489008352893e-05,5.686846380916633e-05,0.02168110550302536,0.05157551816802914,0.217731166385624,2.981267283126573,0.3364544676222859,29.596102600060313,41.411310020813666,90.1653283238844,99.57740943997844,70.4038973999397,236.87705818230748,2.0476832151772424,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001667891867101107,0.0022594176882715956,1.7366173652055554,0.16409659342537014,0.010947939556844853,0.022056426136197328,0.020630207267211657,75.36660743126615,5.028191295983296,10.130118945458253,9.475082327292302
12,0.00016690487851819645,0.009352849774143867,0.010995334611622611,0.02034818438576648,2.9812672733034145,3.19933947012417,0.00133726029846975,0.0001738438388010675,8.023561790818501e-05,5.683356268496438e-05,0.021718623532907454,0.0515754360477369,0.21807220653643525,3.19933947983985,0.33609995856302965,29.632174363340834,41.42403107385053,90.33429859908448,99.59372575651325,70.36782563665916,236.5062328065164,2.051508926428468,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016665212196825203,0.0024250296181924855,1.995785539221629,0.1629400684011267,0.01094122062384341,0.023560743092370343,0.02063017441909476,74.71840221596644,5.017246717323129,10.804101754449777,9.46024931226066
13,0.00016664142709015388,0.009356614138199734,0.011030022719385532,0.020386636857585266,3.19933947012417,3.4177519920406803,0.0013364274019941735,0.00017373556225924256,8.01856441196504e-05,5.6798164584752376e-05,0.021756062946470176,0.051575352758089346,0.2184125315256919,3.4177520016498617,0.3357472906536665,29.668134369752053,41.43669249542972,90.50292905978436,99.60995733393175,70.33186563024795,236.13733331973475,2.055327828467542,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016653526933917723,0.002589240447539526,2.2713631109094994,0.16179547788906104,0.010934406016315965,0.025052506517079118,0.020630141103235737,74.0779280194502,5.006308905416331,11.47026974234406,9.445493332789383
14,0.00016647064785542816,0.009360271630220997,0.011064527230042007,0.020424798860263004,3.4177519920406803,3.63650288305109,0.0013355753069882058,0.00017362478990846675,8.013451841929235e-05,5.676195054699875e-05,0.021793287284407818,0.051575267548588745,0.21875090051405202,3.6365028925547325,0.3353977270977382,29.70385246651549,41.449248819339275,90.6706050486148,99.62604603315839,70.29614753348451,235.77168106457978,2.059126950811843,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016642606160001796,0.0027520614973632652,2.563211866805828,0.16066165408322863,0.010927434329903504,0.02653170508148439,0.020630107019435497,73.44502523449412,4.995377986661842,12.128729536260838,9.4308672425832
15,0.0001663374049345611,0.009363821897469007,0.011098847745979426,0.020462669643448433,3.63650288305109,3.855589653453645,0.0013347008945225416,0.00017351111628793043,8.008205367135249e-05,5.672478801720802e-05,0.021830237853453283,0.05157518010734218,0.21908677980160307,3.8555896628526933,0.33505179101755334,29.73927328513057,41.46168109185656,90.83706195575874,99.64196777743474,70.26072671486943,235.4098232401186,2.0629007048382992,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016631867870728882,0.002913502941118324,2.871194028788389,0.15953804935052165,0.010920280046093522,0.027998378362051025,0.020630072042936872,72.81956925698276,4.984454130907637,12.779583682504864,9.416392929604747
16,0.00016621831609204494,0.009367264344498602,0.011132983690217412,0.020500248034716013,3.855589653453645,4.075009579953171,0.0013338029034120904,0.00017339437744357176,8.002817420472542e-05,5.6686623395013845e-05,0.02186688896387894,0.05157509030823114,0.21941993579491917,4.075009589248564,0.3347096926541471,29.77437315906189,41.47398157513825,91.00218374376493,99.6577128903949,70.2256268409381,235.05197976375214,2.0666466350808057,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016621045107659057,0.003073574415244404,3.1951725154204884,0.15842437713170057,0.010912932846098922,0.029452589693827223,0.020630036123292457,72.20145086532698,4.973537525915008,13.422932418207926,9.402079190550086
17,0.0001661034697397168,0.009370598282658293,0.01116693441486876,0.020537532697527054,4.075009579953171,4.294759833104573,0.0013328808600107163,0.00017327451180139313,7.997285160064298e-05,5.664743655045545e-05,0.021903228941276415,0.051574998103891,0.21975026234406925,4.294759842297241,0.33437151001039706,29.80914186703552,41.48614727565534,91.16591747469964,99.67327778194814,70.19085813296448,234.69823222844892,2.0703636167266772,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016610016643322595,0.0032322852783641526,3.535011059900226,0.1573204611133581,0.010905388854633134,0.030894413134521622,0.0206299992415564,71.59056805449313,4.962628366540129,14.05887428982877,9.387929289137968
18,0.00016598866881641956,0.009373822993361165,0.01120069924709843,0.020574522240459595,4.294759833104573,4.514837531514607,0.0013319346252062252,0.00017315150127680928,7.991607751237351e-05,5.660722157126458e-05,0.02193925207196162,0.05157490348041055,0.22007770750090622,4.5148375406054795,0.3340372652330965,29.843574896717534,41.498177206367124,91.32823705043654,99.68866143278616,70.15642510328246,234.34860380031034,2.0740510909276018,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016598728142769341,0.003389644721736397,3.8905742602166353,0.15622617187374474,0.01089764693350548,0.03232392730149173,0.02062996139216422,70.98682263086616,4.951726850144786,14.687506366976596,9.373944152012431
19,0.00016587214051348392,0.00937693775485608,0.01123427750862601,0.020611215263482092,4.514837531514607,4.735239764976176,0.0013309642026642593,0.00017302534634635371,7.985785215985556e-05,5.6565978613231024e-05,0.02197495518639341,0.05157480643815635,0.22040224245156625,4.735239773966174,0.3337069569095351,29.877670166450287,41.51007122848164,91.48912783081602,99.70386390792928,70.12232983354971,234.0030930016058,2.0777087403995576,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016587155781021894,0.0035456618167398757,4.261727597671645,0.1551414002676862,0.010889707112707576,0.03374121249590995,0.02062992257526254,70.3901187855558,4.940833174644585,15.308924319735375,9.360123720064236
20,0.00016575314051590396,0.009379941853548759,0.011267668524029014,0.02064761037757777,4.735239764976176,4.955963604424859,0.0013299696576505634,0.00017289605549457326,7.97981794590338e-05,5.652371045014895e-05,0.022010336209979185,0.05157470698365498,0.22072384833872732,4.955963613314903,0.33338057372354674,29.911426636063045,41.521829561455796,91.6485801086927,99.71888572820475,70.08857336393696,233.661687995342,2.0813363518093677,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00016575289578053267,0.0037003455356945415,4.6483374408191525,0.15406604624198728,0.010881569926231884,0.03514634937704613,0.020629882793461993,69.80036248985401,4.929947537672868,15.92322245265941,9.346467519813697
21,0.00016563136092313373,0.009382834588782354,0.01130087162430495,0.020683706213087304,4.955963604424859,5.177006106306147,0.0013289510826565451,0.00017276364074535086,7.973706495939271e-05,5.648042101290317e-05,0.022045393548401328,0.05157460512615558,0.22104251067229247,5.177006115097152,0.33305810022988064,29.944843718151574,41.533452575691285,91.80658634219401,99.7337276044824,70.05515628184843,233.32437262539827,2.084933757401044,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001656312581342778,0.0038537047613881707,5.0502710427713975,0.153000014131709,0.010873236130826278,0.03653941835929499,0.020629842050462234,69.21746123239608,4.919070136217572,16.530493726370427,9.332974905015938
22,0.00016550667909421388,0.009385615274848626,0.011333886148425546,0.020719501423274174,5.177006106306147,5.398364314572097,0.0013279085828340105,0.00017262811576842138,7.967451497004062e-05,5.6436114770445446e-05,0.022080125826918998,0.05157450087617333,0.22135821695882385,5.398364323264971,0.3327395192959713,29.977921028540056,41.54494070482205,91.96313998079465,99.74839032529007,70.02207897145995,232.99112897068125,2.0885008102368388,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001655066359228944,0.004005748291812834,5.46739653554497,0.15194321067847874,0.010864706586823723,0.037920499343052076,0.02062980035046933,68.64132389842234,4.908201166458045,17.130829776292376,9.319645158827242
23,0.0001653790511112086,0.009388283241825805,0.011366711444040035,0.020754994685865842,5.398364314572097,5.620035261672662,0.001326842269813776,0.0001724894950757909,7.961053618882657e-05,5.639079646708549e-05,0.02211453177980945,0.051574394244871306,0.22167095569621625,5.620035270268313,0.3324248131345908,30.010658280462106,41.556294408595946,92.11823496746779,99.76287470928678,69.98934171953789,232.66193842530407,2.092037373697705,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016537903297925442,0.004156484842864495,5.899582923129345,0.15089554419212092,0.010855982207567259,0.03928967159857954,0.020629757697948524,68.07186070822566,4.897340823686701,17.724320931075493,9.306477537012151
24,0.00016524846658759403,0.009390837835918682,0.011399346867817147,0.02079018470373583,5.620035261672662,5.842015969120749,0.001325752259072529,0.00017234779367942876,7.954513554435174e-05,5.634447101058249e-05,0.0221486102034887,0.05157428524379718,0.22198071594741614,5.842015977620078,0.33211396374065966,30.043055239638043,41.56751415715971,92.27186552760676,99.77718158515785,69.95694476036195,232.3367821555018,2.0955433170323423,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016524845897217326,0.0043059230501708845,6.346700074043651,0.14985692419254878,0.010847063937866148,0.040647013719482344,0.020629714097518872,67.50898318034419,4.886489302266983,18.31105623116875,9.293471286220077
25,0.0001651149294976856,0.009393278419586853,0.011431791785633008,0.020825070205219863,5.842015969120749,6.064303447876558,0.0013246386688011012,0.00017220302694414316,7.947832012806608e-05,5.629714342404681e-05,0.02218235993663854,0.051574173884770036,0.22228748715971292,6.064303456280462,0.3318069530761066,30.075111705154296,41.57860042439941,92.42402607957527,99.79131178310794,69.9248882948457,232.01564129299862,2.099018513471755,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001651149262992089,0.004454071470541082,6.808618713727681,0.1488272612534296,0.010837952744736284,0.04199260360763901,0.020629669553908013,66.95260410519538,4.87564679560629,18.891123447478375,9.280625651719953
26,0.0001649784500432949,0.009395604371582083,0.011464045572692677,0.02085964994427476,6.064303447876558,6.286894698655349,0.0013235016194082117,0.00017205521052306752,7.94100971644927e-05,5.6248818824849004e-05,0.022215779851785446,0.051574060179830745,0.22259125908816363,6.286894706964722,0.3315037631481727,30.106827501274992,41.589553685111305,92.57471119683707,99.80526613125558,69.89317249872501,231.69849701691714,2.1024628394318055,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001649784486999347,0.004600938583245527,7.285210416922228,0.14780646693065994,0.010828649613339915,0.04332651847223147,0.0206296240719323,66.40263752320884,4.8648134961359455,19.464609099978524,9.267939880676693
27,0.00016483904120189838,0.009397815086946058,0.01149610761362241,0.020893922700568467,6.286894698655349,6.509786712202782,0.0013223412332929736,0.00017190436032808658,7.93404739975784e-05,5.619950241495138e-05,0.022248868851734042,0.05157394414121923,0.22289202176316078,6.50978672041851,0.3312043760426535,30.13820247388541,41.60037441379429,92.7239155919508,99.81904545410374,69.86179752611459,231.38533058854972,2.1058761741770367,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016483904063768708,0.004746532791214977,7.776347600107495,0.14679445372652455,0.01081915554512433,0.044648834835024215,0.02062957765648769,65.85899870498932,4.85398959529403,20.031598476174665,9.255413223541998
28,0.00016469671726044533,0.009399909976990157,0.011527977302548379,0.020927887279538537,6.509786712202782,6.7329764695565135,0.0013211576347309964,0.00017175049251502955,7.926945808385977e-05,5.614919947606735e-05,0.02228162586805688,0.05157382578136303,0.22318976547669866,6.732976477679481,0.33090877393807094,30.16923648889755,41.61106308412868,92.8716341098279,99.83265057188801,69.83076351110245,231.0761233661829,2.109258399679898,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016469671702347657,0.004890862422195948,8.281903514029437,0.1457911350689051,0.010809471556889971,0.0459596285383584,0.020629530312545212,65.32160413248245,4.843175283509358,20.592175649360883,9.243044934647312
29,0.00016455149319133416,0.00940188846926645,0.011559654043168468,0.020961542512434917,6.7329764695565135,6.956460942301977,0.001319950949808625,0.00017159362347512127,7.91970569885175e-05,5.609791536686657e-05,0.022314049860454013,0.05157370511287079,0.22348448077654842,6.956460950333062,0.3306169391117663,30.19992943148686,41.62162016874491,93.01786172490671,99.84608230029531,69.80007056851314,230.770856811471,2.1126094005626253,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001645514930918073,0.005033935729878515,8.80175223632647,0.1447964252968721,0.010799598680252386,0.04725897475427566,0.020629482045148313,64.79037148071467,4.832370750186629,21.146423496639873,9.230834272458837
30,0.0001644033843855752,0.009403750007533816,0.011591137248819978,0.020994887256353796,6.956460942301977,7.1802370928256645,0.0013187213063773169,0.0001714337698290512,7.912327838263901e-05,5.6045655521035975e-05,0.02234613981647896,0.05157358214852766,0.22377615846376525,7.180237100765742,0.33032885394256994,30.230281205680882,41.63204613911619,93.16259353997667,99.85934145034176,69.76971879431912,230.46951249222818,2.115929064073937,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016440338434377393,0.005175760895003427,9.33576866426119,0.1438102396490197,0.010789537961268957,0.04854694799406547,0.020629432859411066,64.26521959992715,4.821576183691635,21.694423716692047,9.218780499689142
31,0.00016425240653742513,0.009405494051720826,0.011622426342544423,0.02102792039426525,7.1802370928256645,7.404301874567312,0.0013174688340165893,0.00017127094842215662,7.904813004099535e-05,5.599242544570505e-05,0.022377894751417608,0.05157345690129159,0.2240647895915858,7.404301882417251,0.33004450091200827,30.26029173409679,41.64234146550348,93.3058247856902,99.87242882831744,69.7397082659032,230.1720720836908,2.1192172800802678,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001642524065198686,0.005316346026451396,9.883828507558317,0.1428324942530128,0.01077929046013573,0.04982362211792059,0.020629382760516634,63.746068498027206,4.810791771337071,22.236256847288065,9.206882883347648
32,0.0001640985755932587,0.009407120077886081,0.01165352075714992,0.021060640835036,7.404301874567312,7.628652232271542,0.0013161936640004367,0.00017110517632005676,7.89716198400262e-05,5.593823072001856e-05,0.022409313708229652,0.05157332938428997,0.22435036546489465,7.628652240032207,0.3297638626048771,30.2899609577418,41.6525066169222,93.44755082035455,99.88534523575859,69.7100390422582,229.87851736911853,2.122473941062926,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016409857558588497,0.00545569916231594,10.445808281348498,0.14186310611570396,0.010768857250912664,0.051089070344562046,0.020629331753715986,63.232839323322644,4.800017699368414,22.772002282544193,9.195140694764758
33,0.0001639419077276704,0.009408627578176357,0.01168441993527139,0.021093047513447746,7.628652232271542,7.8532851022392025,0.00131489592926527,0.0001709364708044851,7.889375575591619e-05,5.588307699377397e-05,0.02244039575751416,0.05157319961081645,0.22463287763990986,7.853285109911452,0.32948692170954436,30.31928883584014,41.66254206112,93.58776712983165,99.89809146943524,69.68071116415986,229.58883024010913,2.1256989421175416,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016394190772457343,0.005593828270960468,11.021585299217001,0.14090199311354887,0.0107582394212613,0.0523433652607731,0.02062927984432658,62.725454347523005,4.789254152950368,23.301738289922266,9.183553209604362
34,0.00016378241933112233,0.009410016060782655,0.01171512332942867,0.021125139390211323,7.8532851022392025,8.07819741257845,0.0013135757643782965,0.00017076484936917857,7.881454586269778e-05,5.582696998607761e-05,0.022471139997482913,0.051573067594327754,0.2249123179239394,8.078197420163143,0.3292136610181154,30.34827534567097,41.67244826455756,93.72646932747122,99.9106683213415,69.65172465432903,229.30299269677388,2.1288921809542445,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001637824193298216,0.005730741252059888,11.611037666355973,0.1399490739832067,0.010747438072186062,0.05358657883081554,0.020629227037731103,62.22383694899917,4.778501316153177,23.82554202697666,9.17211970787099
35,0.00016362012700247395,0.00941128504989423,0.01174563040208255,0.02115691545197678,8.07819741257845,8.303386083455617,0.0013122333055062172,0.00017059032971580824,7.873399833037303e-05,5.5769915484014234e-05,0.02250154555393485,0.05157293334844055,0.22518867837514758,8.303386090953598,0.32894406342654986,30.376920482410952,41.682225692393736,93.86365315404755,99.92307657869449,69.62307951758905,229.02098684785534,2.1320535578979256,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016362012700192765,0.005866445937627016,12.214044272818866,0.13900426831227555,0.01073645431777814,0.054818782405717664,0.02062917333937622,61.727911596294724,4.767759371939652,24.343489557851417,9.160839473914203
36,0.00016345504754358434,0.00941243408565065,0.011775940625688791,0.02118837471133944,8.303386083455617,8.528848027345804,0.001310868690383826,0.0001704129297498974,7.865212142302955e-05,5.5711919341312614e-05,0.02253161158022847,0.05157279688692831,0.22546195130230287,8.528848034757921,0.32867811193471025,30.405224258978496,41.69187480846812,93.99931447768583,99.93531702392502,69.59477574102151,228.74279491078522,2.1351829758883025,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001634550475433549,0.006000950093023937,12.830484786875596,0.13806749653014302,0.010725289284958577,0.056040046732429925,0.020629118754771324,61.23760383188558,4.757028502151985,24.85565586953098,9.149711796431443
37,0.00016328719795477852,0.0094134627240919,0.011806053482750106,0.021219516206842006,8.528848027345804,8.75458014928321,0.0013094820582826908,0.0001702326675767498,7.856892349696145e-05,5.5652987477014365e-05,0.022561337257251207,0.0515726582237182,0.22573212926449823,8.754580156610302,0.32841578964642615,30.433186705878846,41.70139607528964,94.13344929377331,99.9473904346832,69.56681329412115,228.46839921174293,2.1382803404796786,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016328719795468216,0.006134261417958507,13.460239648466915,0.1371386798989418,0.010713944113222016,0.05725044196284717,0.020629063289487277,60.7528402561833,4.74630888749918,25.36211488784781,9.138735968469726
38,0.00016311659543068207,0.009414370537106545,0.011835968465866112,0.021250339002972657,8.75458014928321,8.980579347111147,0.0013080735499797478,0.0001700495614973672,7.848441299878487e-05,5.5593125874139285e-05,0.022590721793385112,0.0515725173728879,0.22599920507083798,8.980579354354049,0.32815707976949254,30.460807871049173,41.710789954020086,94.2660537248525,99.9592975838307,69.53919212895083,228.19778218566185,2.141345559840334,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001631165954306416,0.006266387547466095,14.103190062756587,0.13621774050460547,0.010702419954379755,0.05845003766269761,0.02062900694915516,60.27354851177858,4.735600707544592,25.86293949325035,9.127911287426489
