Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001482156407520252,0.00920953221003911,0.010824951138396741,0.020034483348435852,2.5022863018218255,2.714410679352542,0.0011783091689687658,0.00015318019196593956,7.069855013812595e-05,5.007813968117255e-05,0.021243177241259764,0.047511474580975446,0.21212438293475167,2.714410684756577,0.32412422782808414,30.897076311554727,41.85771014019972,88.79040934551563,100.14491001628066,69.10292368844527,223.9793178118035,2.0182698989187875,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014678278049156936,0.0018564696572162774,1.327780463237748,0.16526769592254573,0.00964071138247172,0.01821138579734406,0.01900458983239018,77.91074917275361,4.544838857792766,8.585239256981497,8.95917271247214
11,0.00014710316322054617,0.009202293648756665,0.010851297088652031,0.020053590737408696,2.714410679352542,2.926684942143039,0.0011766422744935805,0.00015296349568416547,7.059853646961483e-05,5.0007296665977175e-05,0.021259671947673465,0.04751130789152793,0.21227426813546085,2.926684947488003,0.3239722856814461,30.913725524025253,41.86326359841114,88.86493642114601,100.1519031694732,69.08627447597475,223.82038251197287,2.0200693900629245,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014650136191115472,0.00200356726192737,1.5427873256216003,0.16409659342537014,0.009627073154947478,0.01954607839853204,0.01900452315661117,77.30404389883631,4.535204968321479,9.207935832363294,8.952815300478912
12,0.0001465158859776121,0.009195002219783935,0.01087744329672037,0.020072445516504306,2.926684942143039,3.139111686317876,0.001174989735789273,0.0001527486656526055,7.049938414735638e-05,4.993706377104411e-05,0.02127645216469226,0.047511142637657496,0.21242674946135626,3.1391116916043953,0.32381795125506674,30.93065286819051,41.86890585595695,88.94075574484482,100.15900642759105,69.0693471318095,223.65894482747572,2.0218961402481916,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014626312942766769,0.0021492907489303117,1.7723427134573984,0.1629400684011267,0.009613552383730416,0.020868671621436175,0.019004457055062998,76.70411980331511,4.525584658291479,9.823937745294414,8.94635779309903
13,0.0001461502266460057,0.009187659634202433,0.010903391376927515,0.02009105101112995,3.139111686317876,3.351690647792427,0.001173335668242693,0.0001525336368715501,7.040014009456157e-05,4.986676590031445e-05,0.021293203339194378,0.04751097723090284,0.21257896670321913,3.351690653021095,0.3236641029785161,30.947542958528533,41.87453170856399,89.01644681787711,100.16608731061231,69.05245704147147,223.49801566790381,2.0237201237775957,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014604406889502904,0.0022936546010842093,2.016312580455322,0.16179547788906104,0.009600019103803852,0.022179078817993077,0.019004390892361136,76.1107650480507,4.515977875274185,10.433336449958958,8.939920626716146
14,0.00014587753674191522,0.009180266328764211,0.010929142013012105,0.020109408341776318,3.351690647792427,3.564420348380704,0.0011716734120153002,0.00015231754356198902,7.030040472091801e-05,4.979612001065026e-05,0.021309791949332003,0.047510811005280096,0.2127297057596757,3.5644203535521024,0.3235119548012722,30.96426220413389,41.88009673796256,89.09140656253521,100.17308994638505,69.03573779586611,223.33886485488713,2.025528587851823,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014583295048650502,0.002436670978876579,2.274562973391631,0.16066165408322863,0.009586418825579729,0.023477308448755306,0.019004324402112038,75.52384539314447,4.506384659042243,11.036215353617804,8.933554594195481
15,0.00014564330431274892,0.009172822209000491,0.010954695498524606,0.0201275177075251,3.564420348380704,3.777298793463455,0.0011700002086048043,0.00015210002711862455,7.020001251628826e-05,4.972500886570419e-05,0.021326161199582173,0.04751064368493905,0.21287845019744994,3.777298798578154,0.3233620163087125,30.980754024476255,41.88558225570251,89.16537836211758,100.179990881189,69.01924597552375,223.18202542752343,2.027316101183785,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014562457808547664,0.00257835100519499,2.546960531719677,0.15953804935052165,0.009572728979493853,0.024763414393458787,0.01900425747397562,74.94325949975031,4.496805087886967,11.632654395261765,8.927281017100936
16,0.00014542443569269667,0.009165326963412596,0.010980051965359363,0.02014537892877196,3.777298793463455,3.990323767733714,0.0011683149496755315,0.0001518809434578191,7.009889698053189e-05,4.965338536121009e-05,0.021342286819172634,0.04751047515904612,0.21302497932882422,3.990323772792279,0.3232144990467903,30.996994464687077,41.89098046387053,89.23825247380194,100.18678037859965,69.00300553531292,223.02771866819066,2.029080336446466,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001454165706772423,0.002718705309300351,2.8333727197174365,0.15842437713170057,0.009558940497345259,0.02603747163615994,0.019004190063618448,74.3689203166909,4.4872392559138,12.222731680667664,8.921108746727622
17,0.00014521115172846694,0.009157780196283249,0.01100521148040468,0.02016299167668793,3.990323767733714,4.203492960621775,0.0011666172250994488,0.00015166023926292837,6.999703350596692e-05,4.958123206672658e-05,0.0213581583310059,0.047510305386588514,0.21316919789105265,4.203492965624767,0.3230694884576711,31.012973396049993,41.89628817432254,89.30998144732729,100.19345450613233,68.98702660395,222.87603395153874,2.0308202828416397,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001452078484219761,0.002857744257525028,3.1336679303121366,0.1573204611133581,0.009545050023540946,0.027299564599518218,0.019004122154635407,73.80074732643224,4.477687263438158,12.806524052068061,8.915041358061547
18,0.00014499931564146981,0.009150181483787873,0.011030174086423537,0.02018035557021141,4.203492960621775,4.416804019545458,0.0011649069203999638,0.0001514378996519953,6.989441522399782e-05,4.950854411699846e-05,0.021373771114212847,0.04751013435611857,0.21331106387165513,4.41680402449343,0.3229270166304046,31.028686553521013,41.90150415044713,89.38054428154469,100.2000117868849,68.97131344647899,222.72700484351964,2.032535488585288,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014499792825274367,0.0029954780514882123,3.4477155282862326,0.15622617187374474,0.009531056621454249,0.028549781634008693,0.019004053742447426,73.2386633108458,4.468149212920756,13.384107282492627,8.909080193740806
19,0.00014478718174099027,0.009142530397672202,0.011054939819350988,0.02019747021702319,4.416804019545458,4.630254572576094,0.0011631840465192082,0.00015121392604749707,6.97910427911525e-05,4.943532197706636e-05,0.021389123040631466,0.04750996206873049,0.2134505579241419,4.630254577469599,0.3227870930833927,31.04413216326602,41.90662798211996,89.44993123502944,100.20645178277294,68.95586783673397,222.58064130061976,2.034225739876418,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001447865990377253,0.003131916770280973,3.7753858652181025,0.1551414002676862,0.009516960380611705,0.0297882124483518,0.019003984827492194,72.68259299786972,4.458625207245387,13.955556142860129,8.903225652024773
20,0.00014457401762489456,0.00913482651521492,0.011079508715618643,0.02021433523083356,4.630254572576094,4.843842238144316,0.0011614486678249959,0.00015098832681724946,6.968692006949975e-05,4.9361568382562327e-05,0.021404213049500954,0.04750978853086107,0.21358767040780763,4.843842242983902,0.3226497177893411,31.059309514251705,41.911659609541324,89.51813738926947,100.21277449505111,68.94069048574829,222.43694329428996,2.0358909248458454,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014457377288952327,0.0032670703889503307,4.116550281402088,0.15406604624198728,0.009502761827659056,0.031014946925816855,0.019003915412344426,72.13246249084771,4.449115348987713,14.520944428392957,8.89747773177161
21,0.0001443595203195522,0.009127069423390644,0.011103880815261447,0.02023095023865209,4.843842238144316,5.057564629253734,0.001159700871658086,0.00015076111331555119,6.958205229948516e-05,4.9287287045468664e-05,0.021419040543463917,0.04750961375124438,0.21372239589562425,5.057564634039941,0.3225148866867979,31.074218353205644,41.91659912169846,89.58515992085823,100.21898011064934,68.92578164679435,222.29590657614852,2.037530975897164,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014435941753069626,0.003400948786952955,4.471081101850452,0.153000014131709,0.009488461677202522,0.03223007458621501,0.019003845500497753,71.58819902357342,4.439619740102675,15.080344973277969,8.891836263045953
22,0.00014414356886563543,0.009119258720580259,0.011128056163240387,0.020247314883820644,5.057564629253734,5.271419355366998,0.0011579407554444241,0.00015053229820777514,6.947644532666545e-05,4.921248210638803e-05,0.02143360513258626,0.04750943773962301,0.21385473084663337,5.271419360100367,0.3223825940126243,31.088858628295448,41.921446671049495,89.65099694538786,100.22506889481643,68.91114137170456,222.1575251178079,2.039145845268628,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014414352569431594,0.0035335617523593044,4.838851629655815,0.15194321067847874,0.00947406072636347,0.033433684345942,0.019003775095849204,71.0497308509136,4.430138481789222,15.63382966258487,8.886301004712319
23,0.00014392611947607997,0.009111394017243816,0.0111520348100101,0.020263428827253918,5.271419355366998,5.4854040233051515,0.0011561684212344958,0.00015030189476048446,6.937010527406974e-05,4.913715790246607e-05,0.021447906525841047,0.047509260506202015,0.2139846726192176,5.485404027986215,0.3222528332893796,31.103230380497827,41.92620243739817,89.71564702733671,100.23104114567734,68.89676961950218,222.0217921437023,2.040735494673,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014392610134412578,0.0036649189842525715,5.219736138215484,0.15089554419212092,0.00945955981010042,0.03462586441451543,0.019003704202480806,70.51698719591809,4.42067167443042,16.181469443903403,8.880871685748073
24,0.00014370716110919507,0.009103474936154444,0.011175816811766551,0.020279291747920994,5.4854040233051515,5.699516237728381,0.0011543839733828805,0.00015006991653977448,6.926303840297282e-05,4.906131886877243e-05,0.021461944485074783,0.04750908206141686,0.21411221905251931,5.699516242357671,0.3221255977435544,31.117333697516912,41.93086661258558,89.77910897215892,100.23689717498284,68.88266630248309,221.88870056857158,2.0422998909030188,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001437071534937743,0.0037950300943560486,5.613609863000466,0.14985692419254878,0.009444959782223568,0.0358067022531802,0.019003632824566744,69.98989822051705,4.41121941756478,16.7233343391753,8.875548022742862
25,0.00014348669664226993,0.009095501112446279,0.011199402230558705,0.02029490334300498,5.699516237728381,5.9137536014389225,0.0011525875175557984,0.00014983637728225378,6.915525105334791e-05,4.8984969496121435e-05,0.02147571880544747,0.04750890241583415,0.2142373682885834,5.913753606016964,0.3220008804829861,31.131168694193324,41.93543939399371,89.841381737946,100.24263729994622,68.86883130580668,221.7582431830399,2.043839003964725,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001434866934437932,0.003923904608326201,6.020348993177466,0.1488272612534296,0.009430261507274714,0.0369762845615454,0.01900356096633366,69.46839500612019,4.4017818098717045,17.259493456686496,8.870329727321595
26,0.0001432647348930192,0.0090874721935834,0.011222791134342026,0.020310263327925425,5.9137536014389225,6.128113715608091,0.0011507791603000298,0.00014960129083900386,6.904674961800179e-05,4.890811431275127e-05,0.02148922930708847,0.04750872158010857,0.21436011869648408,6.128113720135406,0.3218786745723556,31.144735504132075,41.9399209817766,89.90246439774786,100.24826183976619,68.85526449586793,221.6304127325894,2.0453528062818442,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000143264733549659,0.004051551966896192,6.439830663222051,0.14780646693065994,0.009415465857000243,0.03813469727678046,0.019003488632043427,68.95240953842793,4.392358949162438,17.790015003106053,8.865216509303565
27,0.00014304128723754733,0.009079387839295058,0.011245983597006678,0.020325371436301736,6.128113715608091,6.3425941799706385,0.0011489590088493025,0.00014936467115040934,6.893754053095815e-05,4.883075787609536e-05,0.021502475831503654,0.0475085395649635,0.214480468839655,6.342594184447746,0.3217589730655595,31.158034276082276,41.944311577671144,89.96235612335481,100.25377111413738,68.84196572391772,221.50520195142212,2.0468412723539284,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014304128667333603,0.004177981526948246,6.871932944584209,0.14679445372652455,0.00940057370876702,0.039282025578378024,0.0190034158259854,68.44187469408587,4.382950932373643,18.314966295483604,8.860208078056889
28,0.00014281636617595112,0.009071247721496279,0.011268979698394351,0.02034022741989063,6.3425941799706385,6.55719259300474,0.0011471271710311397,0.00014912653223404817,6.882763026186838e-05,4.8752904768823444e-05,0.02151545823999461,0.047508356381181685,0.2145984174615146,6.557192597432153,0.321641769019824,31.171065172329282,41.94861138447658,90.02105617816756,100.25916544260215,68.82893482767072,221.38260357722186,2.0483043786066584,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014281636593898236,0.004303202562548042,7.316534837432911,0.1457911350689051,0.009385585944800235,0.04041835389533659,0.019003342552472675,67.93672422819745,4.3735578555622,18.834413773151468,8.855304143088881
29,0.00014258998472316457,0.00906305152420198,0.011291779524309603,0.02035483104851158,6.55719259300474,6.771906552105346,0.0011452837552162112,0.00014888688817810746,6.871702531297266e-05,4.8674559596688976e-05,0.021528176412929336,0.04750817203960019,0.21471396347883404,6.771906556483574,0.3215270555020745,31.183828367939313,41.952820605816136,90.07856391391289,100.26444514425587,68.81617163206069,221.26261035781863,2.049742103323475,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001425899846236377,0.0044272242659551785,7.7735162624907925,0.1447964252968721,0.009370503451769001,0.041543765914352875,0.019003268815840076,67.43689276228453,4.364179813900516,19.3484230095022,8.850504414312752
30,0.0001423621561494665,0.00905479894343802,0.011314383166528209,0.02036918210996623,6.771906552105346,6.986733653754175,0.0011434288702857514,0.00014864575313714768,6.860573221714508e-05,4.859572698714444e-05,0.02154063024937287,0.04750798655110714,0.21482710597837806,6.986733658083724,0.3214148255920262,31.19632405036552,41.956939446019746,90.1348787689846,100.26961053760566,68.80367594963448,221.14521505442056,2.0511544266115695,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00014236215610766522,0.004550055748615861,8.242758052963145,0.1438102396490197,0.009355327120519785,0.042658344588395694,0.019003194620442858,66.94231577252357,4.35481690167226,19.85705872362735,8.84580860217681
31,0.00014213289386914743,0.009046489687150633,0.011336790722803582,0.020383280409954213,6.986733653754175,7.201671493687727,0.0011415626256066408,0.0001484031413288633,6.849375753639845e-05,4.8516411588282236e-05,0.02155281966686934,0.047507799926639234,0.2149378442149224,7.201671497969098,0.3213050723838692,31.208552419207113,41.96096811005701,90.19000026746778,100.27466194049117,68.79144758079289,221.03041044337803,2.0525413303823363,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001421328938515909,0.004671706042140358,8.72414194656234,0.1428324942530128,0.009340057845872517,0.043762172145381355,0.019003119970655694,66.45292957818567,4.345469212268236,20.36038479181094,8.841216417735138
32,0.0001419022113919552,0.009038123475114896,0.01135900229687172,0.020397125771986616,7.201671493687727,7.416717667063885,0.0011396851310098266,0.00014815906703127745,6.83811078605896e-05,4.8436618067917635e-05,0.021564744601287416,0.04750761217717955,0.21504617760984832,7.416717671297576,0.3211977889873621,31.220513686033858,41.964906803493925,90.24392801844903,100.27959967003756,68.77948631396615,220.9181893173246,2.053902798337857,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014190221138458145,0.004792184099266555,9.217550577627453,0.14186310611570396,0.009324696526444036,0.04485533009682851,0.019003044870871823,65.96867133024882,4.336136838182517,20.858464258875674,8.836727572692999
33,0.00014167012230114812,0.00902970003884247,0.011381017998454873,0.020410718037297344,7.416717667063885,7.631869768627354,0.0011377964967702174,0.00014791354458012826,6.826778980621304e-05,4.835635111273424e-05,0.02157640500669169,0.04750742331375559,0.21515210574997215,7.631869772813857,0.321092968528644,31.232208074238343,41.968755732456685,90.29666171544268,100.28442404261473,68.76779192576166,220.8085444860293,2.055238815959849,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014167012229805115,0.004911498794810065,9.722867469338265,0.14090199311354887,0.009309244064483597,0.04593789924643742,0.019002969325502238,65.48947900016874,4.3268198710087695,21.3513593493813,8.832341779441169
34,0.0001414366402428297,0.009021219121488773,0.011402837943264034,0.020424057064752806,7.631869768627354,7.847125392874015,0.0011358968335872465,0.00014766658836634205,6.815381001523479e-05,4.827561542745798e-05,0.021587800855224156,0.0475072333474373,0.21525562838646725,7.847125397013821,0.3209906041509358,31.243635818900312,41.97251510360153,90.34820113586237,100.28913537380627,68.75636418109968,220.7014687771295,2.0565493704995634,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014143664024152897,0.005029658926601371,10.239977026022556,0.1399490739832067,0.009293701365713836,0.04700995969857182,0.019002893338974917,65.01529136880168,4.317518401436659,21.839131478676475,8.82805875108518
35,0.0001412017789200691,0.009012680477759617,0.011424462253000284,0.020437142730759902,7.847125392874015,8.06248213421424,0.0011339862525658192,0.0001474182128335565,6.803917515394916e-05,4.819441573404732e-05,0.021598932136989206,0.04750704228933515,0.21535674543381775,8.062482138307834,0.32089068901517814,31.254797166656523,41.97618512408661,90.39854614050762,100.2937339783805,68.74520283334348,220.59695503679765,2.057834450967997,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001412017789195228,0.005146673216410137,10.768764525555524,0.13900426831227555,0.009278069339174884,0.048071590866633276,0.01900281691573406,64.54604801547467,4.308232519248472,22.321841263804934,8.823878201471938
36,0.00014096555208906024,0.009004083873817365,0.01144589105535502,0.020449974929172388,8.06248213421424,8.277937587135156,0.0011320648651974505,0.00014716843247566857,6.792389191184702e-05,4.811275677089165e-05,0.021609798859939154,0.047506850150598315,0.2154554569687771,8.277937591183019,0.3207932163006357,31.26569237557299,41.979766001544824,90.44769667305205,100.2982201702632,68.734307624427,220.49499613037244,2.059094048126145,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001409655520888308,0.005262550310856883,11.309116111850095,0.13806749653014302,0.009262348897070049,0.04912287148132467,0.019002740060239325,64.08168930720153,4.298962313315791,22.799548534267736,8.81979984521493
37,0.00014072797355614986,0.008995429087186615,0.011467124484009099,0.020462553571195714,8.277937587135156,8.493489346361873,0.0011301327833416611,0.00014691726183441595,6.780796700049966e-05,4.8030643292020604e-05,0.021620401049759357,0.04750665694241273,0.2155517632293229,8.493489350364479,0.3206981792054684,31.276321715018803,41.983257944056774,90.49565275952916,100.30259426250983,68.72367828498119,220.39558494295852,2.060328154475186,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001407279735560535,0.005377298782312214,11.86091878743692,0.1371386798989418,0.00924654095461359,0.05016387959880243,0.019002662776965093,63.62215638804199,4.289707871596628,23.27231234264305,8.815823397718344
38,0.0001404890571752499,0.00898671590665944,0.01148816267863088,0.020474878585290318,8.493489346361873,8.709135007017647,0.0011281901192073695,0.00014666471549695803,6.769140715244217e-05,4.794808006631321e-05,0.0216307387497522,0.047506462675999304,0.21564566461360157,8.709135010975475,0.3206055709472895,31.286685465540714,41.98666116012494,90.54241450781244,100.30685656727943,68.71331453445929,220.29871438001,2.061536764246557,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014048905717520943,0.005490927129783756,12.424060406132817,0.13621774050460547,0.009230646429878479,0.051194692608717875,0.019002585070399723,63.16739116860211,4.28046928113215,23.740190975065325,8.811948575200411
