Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011669462934170418,0.009032815143607003,0.010737396640541071,0.019770211784148076,2.549287755538546,2.7653119810855737,0.000979817697648528,0.00012737630069430863,5.878906185891167e-05,4.164225215006244e-05,0.020768742341373454,0.06804369855692638,0.21602422798071105,2.765311983519257,0.41112259364829157,23.384947121491667,38.84999971365038,83.92541195192173,96.14080112915805,76.61505287850834,314.98179251913353,1.988690641348978,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011526176908124832,0.0015921980929285012,1.124901494545912,0.16526769592254573,0.008016690253487956,0.015522362381906813,0.02721747942277055,76.50424096750046,3.711014421124917,7.185472910609275,12.599271700765351
11,0.00011553365351193106,0.009011812047540802,0.010756571148688384,0.019768383196229186,2.7653119810855737,2.981289924585493,0.000977494096995941,0.00012707423260947234,5.864964581975646e-05,4.154349912232749e-05,0.020763661537037462,0.06804346619686112,0.21597794590635774,2.9812899269919315,0.41118609291896385,23.38062503187091,38.84790326474881,83.90290349889338,96.13787856858323,76.6193749681291,315.04821435038065,1.9883916849741117,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001149318522025396,0.0017183597207478599,1.3082306518409519,0.16409659342537014,0.007997678975421335,0.016666287026821814,0.02721738647874445,75.97840267289052,3.7030072407897214,7.716661512304534,12.60192857401523
12,0.00011488828946897521,0.008990854204590138,0.010775526097643406,0.019766380302233544,2.981289924585493,3.197224858855995,0.0009751911777578209,0.0001267748531085167,5.851147066546925e-05,4.144562505470739e-05,0.020758940651684557,0.06804323590493731,0.21593493665001634,3.1972248612355094,0.4112450626762211,23.376612439728074,38.84595646096972,83.88199147508794,96.13516447933702,76.62338756027192,315.10989819688405,1.9881268591702517,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001146355329190308,0.0018432255346595497,1.5040167585988098,0.1629400684011267,0.007978836908927625,0.017798736977987093,0.027217294361974925,75.45794623554465,3.69501898706627,8.242638849513723,12.604395927875373
13,0.00011446088648173439,0.00896994275636186,0.010794263632301902,0.01976420638866376,3.197224858855995,3.41311727660376,0.0009728962818360916,0.0001264765166386919,5.837377691016549e-05,4.13480919780339e-05,0.02075427392879798,0.06804300641534514,0.21589242010066514,3.41311727895666,0.41130337184945726,23.372645928301665,38.84403156177406,83.86131980338021,96.13248079353961,76.62735407169833,315.1708910559176,1.9878667275145496,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011435472873075773,0.00196680997861802,1.7121332293336875,0.16179547788906104,0.00796006048774984,0.01891967915771616,0.027217202566138056,74.94263940050323,3.687049542563035,8.763475414697004,12.606835642236707
14,0.0001141255718579225,0.00894907783139666,0.01081278510049539,0.019761862931892048,3.41311727660376,3.6289664959984855,0.0009706040988052549,0.00012617853284468315,5.823624592831529e-05,4.125067419922334e-05,0.0207495321926747,0.06804277719704206,0.2158492217213141,3.6289664983250742,0.4113626571438729,23.36861416860248,38.84207453708294,83.84031558870625,96.12975218166271,76.63138583139752,315.23290496221017,1.9875988503749968,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001140809856025123,0.002089125568992309,1.9324538847931696,0.16066165408322863,0.007941306262952086,0.020029150496316556,0.027217110878816824,74.43235273308565,3.679098863374738,9.279232205051203,12.609316198488411
15,0.0001138291185306883,0.00892825913704499,0.01083109151391754,0.01975935065096253,3.6289664959984855,3.8447713396945553,0.0009683124187335509,0.00012588061443536162,5.809874512401305e-05,4.115327779617592e-05,0.020744660946353414,0.0680425480290349,0.21580484599664498,3.8447713419951306,0.4114236108338763,23.364470159326448,38.84006254132188,83.81873715230032,96.1269467817044,76.63552984067356,315.29666405217193,1.9873179769493217,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011381039230341601,0.00221018394863242,2.164853318886753,0.15953804935052165,0.007922556153274508,0.021127221281234874,0.027217019211613958,73.92700039414403,3.6711669363521504,9.789966107416944,12.61186656208688
16,0.00011354902109498286,0.008907486209152089,0.010849183742620274,0.019756669951772363,3.8447713396945553,4.0605304220287515,0.0009660203399970652,0.00012558264419961849,5.796122039982391e-05,4.1055864449875274e-05,0.020739637278864707,0.06804231882116124,0.21575908460905274,4.060530424303608,0.4114865256352724,23.36019410914809,38.83798592166006,83.7964829051666,96.12405112138904,76.6398058908519,315.36247451388334,1.9870218972867348,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011354115607952851,0.0023299963323007537,2.409207067724781,0.15842437713170057,0.007903802781794169,0.022213977167093477,0.027216927528464496,73.42651523515661,3.6632537610713167,10.29573202321671,12.614498980555343
17,0.00011327576606751887,0.0088867585173491,0.010867062597084047,0.019753821114433148,4.0605304220287515,4.276242270524109,0.0009637275130372212,0.00012528457669483875,5.782365078223327e-05,4.0958419304081903e-05,0.020734451642234166,0.06804208953846526,0.21571185074478763,4.276242272773539,0.41155152521375665,23.35577773866005,38.835840606978344,83.77351052560861,96.12105950899047,76.64422226133995,315.43046570476616,1.9867096880500665,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011327246276102805,0.0024485736952702467,2.665391683527909,0.1573204611133581,0.007885043288486356,0.023289510527557043,0.027216835815386104,72.93083832444914,3.6553593422251454,10.796583705135077,12.617218628190624
18,0.00011300533405303977,0.008866075509415587,0.010884728862848183,0.019750804372263772,4.276242270524109,4.4919053773261215,0.0009614338212533208,0.0001249863967629317,5.7686029275199245e-05,4.086093740326614e-05,0.0207291001454448,0.06804186016928687,0.2156631090263038,4.4919053795504125,0.41161866169658423,23.351217641389844,38.83362488833317,83.74980278179177,96.11796954534557,76.64878235861016,315.5006921512387,1.986380970631681,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011300394666431362,0.0025659268535405746,2.933284763548398,0.15622617187374474,0.007866276719345353,0.024353916365498985,0.027216744067714748,72.43991454036318,3.6474836864129254,11.292574087174367,12.620027686049541
19,0.00011273602898926822,0.008845436629933031,0.010902183315123267,0.019747619945056298,4.4919053773261215,4.707518221009222,0.0009591392463494197,0.00012468810202542456,5.7548354780965184e-05,4.076341796985034e-05,0.020723581295760043,0.06804163071179647,0.21561284588253715,4.707518223208659,0.41168795692216975,23.346512476076615,38.83133805708351,83.72535307914657,96.11478022533929,76.65348752392339,315.5731766968305,1.9860355974045567,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011273544628600324,0.0026820664983140813,3.212764958008406,0.1551414002676862,0.00784750292467707,0.02540729040545531,0.02721665228471859,71.95369071479398,3.6396268007854595,11.783755416547327,12.622927067873238
20,0.00011246713728789712,0.008824841328090681,0.010919426724956575,0.019744268053047256,4.707518221009222,4.92307927585347,0.0009568438115128865,0.00012438969549667526,5.741062869077319e-05,4.066586198929768e-05,0.02071789462069675,0.06804140116831282,0.21556105701911377,4.923079278028336,0.41175941988974013,23.341661779229778,38.82897982880766,83.70015934871634,96.11149113478172,76.65833822077022,315.6479287549584,1.9856735190335155,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011246689255252583,0.0027970032111640265,3.503711968380061,0.15406604624198728,0.007828722094196343,0.02644972821560502,0.02721656046732513,71.47211484879955,3.6317886924734144,12.270179308528686,12.625917150198351
21,0.00011219836081607733,0.008804289060914586,0.010936459861833062,0.019740748922747648,4.92307927585347,5.138587015822374,0.000954547557434067,0.00012409118246642871,5.727285344604402e-05,4.0568271190947853e-05,0.020712040085254384,0.06804117154290494,0.21550774211947457,5.138587017972945,0.41183305414130145,23.336665462912595,38.82655009960522,83.67422146254593,96.10810211065122,76.66333453708741,315.72495203065023,1.9852947283563724,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011219825802722139,0.0029107474710485144,3.8060065412876347,0.153000014131709,0.007809934560824185,0.02748132480977942,0.027216468617161975,70.99513577887511,3.623969368346156,12.75189677155271,12.628998081226024
22,0.00011192957712056639,0.00878377929456578,0.010953283494772014,0.019737062789337796,5.138587015822374,5.354039916299454,0.0009522505321830362,0.00012379256918379472,5.713503193098217e-05,4.047064761777904e-05,0.020706017845423096,0.06804094184037984,0.21545290260363462,5.354039918426008,0.4119088608848748,23.331523602307115,38.82404884299573,83.64754014048707,96.10461309734893,76.66847639769288,315.8042477875258,1.9848992366458362,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001119295339492469,0.0030233096578764565,4.119530460470205,0.15194321067847874,0.007791140717861206,0.02850217447114276,0.02721637673615194,70.5227030326931,3.6161688349098027,13.228958220896086,12.632169911501023
23,0.00011166073803458218,0.008763311504824081,0.010969898392788691,0.01973320989761277,5.354039916299454,5.5694364548765085,0.0009499527869333824,0.00012349386230133973,5.699716721600294e-05,4.037299344466875e-05,0.020699828143887395,0.06804071206585487,0.21539654067986372,5.569436456979318,0.41198684031622496,23.32623634582618,38.821476066287076,83.62011648764359,96.10102408586414,76.67376365417383,315.88581623036083,1.9844870635647351,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011166071990262799,0.0031347000546114237,4.44416653792161,0.15089554419212092,0.007772340984000402,0.02951237067740047,0.027216284826341947,70.05476676451904,3.6083870982645716,13.701413488001956,12.635432649214433
24,0.00011139182680236003,0.008742885177228583,0.010986305325087707,0.01972919050231629,5.5694364548765085,5.784775111740244,0.0009476543741529695,0.00012319506863988603,5.6859262449178166e-05,4.027531090150121e-05,0.020693471265856325,0.06804048222457683,0.21533865894307005,5.784775113819578,0.4120669921785487,23.3208038770496,38.81883179210074,83.59195179847579,96.09733508801666,76.6791961229504,315.96965709053205,1.9840582329118652,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011139181918693928,0.0032449288487513446,4.779798604715439,0.14985692419254878,0.007753535788524296,0.03051200607216622,0.02721619288983073,69.59127772415776,3.6006241640866397,14.169311828134306,12.638786283621272
25,0.0001111228399486338,0.008722499807073585,0.011002505061142939,0.019725004868216524,5.784775111740244,6.000054369888469,0.000945355346835742,0.00012289619508864646,5.672132081014452e-05,4.017760224051904e-05,0.020686947520317325,0.0680402523218451,0.2152792602043501,6.000054371944595,0.4121493159997837,23.31522639857621,38.816116050536586,83.56304747365724,96.09354612553287,76.68477360142379,316.0557698742508,1.9836127708165157,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011112283675015708,0.003354006133537743,5.12631150174423,0.1488272612534296,0.007734725565019708,0.031501172457162725,0.02721610092873804,69.1321872400332,3.5928800376207417,14.632701927375997,12.642230794970047
26,0.00011085377961166337,0.008702154899343848,0.011018498370729258,0.019720653270073107,6.000054369888469,6.215272715273572,0.000943055758172816,0.00012259724856246608,5.6583345490368956e-05,4.007986972234469e-05,0.020680257232040308,0.06804002236297882,0.21521834741828522,6.215272717306754,0.41223381119355845,23.309504125144038,38.81332887583992,83.53340498460685,96.08965722540098,76.69049587485597,316.14415396815747,1.9831507049684771,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011085377826830315,0.0034619419090438745,5.483591070475447,0.14780646693065994,0.007715910748686676,0.03247996079374707,0.02721600894519153,68.67744720824955,3.5851547236772077,15.091631909346932,12.64576615872631
27,0.00011058465030077598,0.008681849968624561,0.011034286023933637,0.019716135992558198,6.215272715273572,6.43042863691464,0.0009407556614090009,0.0001222982359831701,5.644533968454005e-05,3.998211560988254e-05,0.020673400738127075,0.06803979235330243,0.2151559236515671,6.430428638925139,0.41232047710243647,23.30363728066994,38.81047030497172,83.50302585817903,96.08566841787955,76.69636271933007,316.234808684557,1.9826720642858973,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011058464973656469,0.003568746083204708,5.851524143769574,0.14679445372652455,0.007697091775164552,0.033448461208557025,0.027215916941320972,68.22701008420754,3.5774482266310077,15.546149341779184,12.649392347382271
28,0.00011031545752479254,0.008661584539000934,0.011049868791157281,0.019711453330158217,6.43042863691464,6.645520626995666,0.0009384551097775736,0.00012199916427108456,5.6307306586654415e-05,3.988434216554688e-05,0.020666378386482824,0.06803956229813929,0.21509199206909957,6.64552062898374,0.4124093130167518,23.29762609694697,38.80754037698511,83.47191166987756,96.0815797356305,76.70237390305303,316.3277332811213,1.982176878768301,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001103154572878238,0.0036744284728156273,6.229998536779919,0.1457911350689051,0.00767826907999833,0.03440676300094046,0.027215824919255716,67.7808288753348,3.5697605504214405,15.996301242998896,12.65310933124487
29,0.0001100462072115383,0.008641358143953741,0.011065247443113683,0.019706605587067424,6.645520626995666,6.860547180957253,0.0009361541564682311,0.00012170004034087004,5.6169249388093866e-05,3.978655164989982e-05,0.02065919053510037,0.06803933220280836,0.21502655592749034,6.860547182923157,0.41250031818311256,23.291470813043055,38.80453913274333,83.44006404067332,96.07739121332939,76.70852918695695,316.4229269697832,1.9816651794278963,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011004620711201143,0.0037789988045110225,6.618903037942222,0.1447964252968721,0.0076594430983764365,0.03535495465111849,0.027215732881123344,67.33885713432495,3.5620916985524786,16.442134088331226,12.656917078791341
30,0.00010977690546186163,0.00862117032625346,0.011080422750824688,0.019701593077078146,6.860547180957253,7.075506797584934,0.0009338528546090347,0.0001214008710991745,5.603117127654208e-05,3.9688746320883976e-05,0.02065183755168814,0.06803910207262244,0.21495961857166843,7.075506799528921,0.41259349180851296,23.285171674996416,38.80146661478115,83.40748463534666,96.07310288747452,76.71482832500358,316.52038892103843,1.9811369982540006,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010977690542006034,0.0038824667157277767,7.018127400057006,0.1438102396490197,0.007640614264983011,0.03629312382861671,0.027215640829048975,66.9010489526305,3.554441674093127,16.883693816434842,12.660815556841513
31,0.00010950755844509604,0.008601020637854142,0.011095395485615455,0.019696416123469597,7.075506797584934,7.290397979095438,0.0009315512572544,0.00012110166344307201,5.5893075435264e-05,3.959092843331201e-05,0.020644319813443654,0.06803887191288698,0.21489118343282437,7.290397981017758,0.41268883306258736,23.278728935636874,38.79832286722819,83.3741751614747,96.06871479628268,76.72127106436312,316.62011826630464,1.9805923681914694,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001095075584275395,0.003984841755655742,7.427562331465334,0.1428324942530128,0.007621783013899637,0.037221357400757105,0.02721554876515479,66.46735895410185,3.5468104796780686,17.321025835567895,12.664804730652179
32,0.00010923817235433877,0.008580908639787492,0.01111016641910868,0.01969107505889617,7.290397979095438,7.5052192312214485,0.000929249417375631,0.00012080242425883203,5.5754965042537854e-05,3.949310023846432e-05,0.020636637706888578,0.06803864172889909,0.21482125402691035,7.505219233122348,0.41278634107907897,23.272142854460544,38.79510793575919,83.34013736869129,96.06422697962402,76.72785714553946,316.722114099455,1.9800313231250513,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010923817234696503,0.004086133386176111,7.847099487317642,0.14186310611570396,0.007602949778527889,0.03813974144111887,0.027215456691559635,66.03774228872763,3.5391981175081857,17.754175029785998,12.668884563978196
33,0.00010896875338702525,0.008560833902057353,0.011124736323218259,0.01968557022527561,7.5052192312214485,7.719969063295103,0.0009269473878526788,0.00012050316042084824,5.561684327116073e-05,3.939526398373885e-05,0.020628791627730046,0.06803841152594681,0.21474983395337913,7.719969065174828,0.41288601495694655,23.265413697527475,38.79182186755431,83.30537304806364,96.05963947896879,76.73458630247252,316.82637547797776,1.9794538978662635,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010896875338392829,0.004186350982788332,8.276631460934867,0.14090199311354887,0.007584114991521918,0.03904836123792964,0.027215364610378722,65.61215462645612,3.531604589351339,18.183185765073418,12.673055019119136
34,0.00010869930773621086,0.008540796003534681,0.011139105970142466,0.019679901973677145,7.719969063295103,7.934645988330338,0.0009246452214664564,0.00012020387879063934,5.547871328798738e-05,3.92974219123244e-05,0.02062078198073317,0.06803818130930818,0.21467692689402482,7.934645990189128,0.412987853761331,23.258541737369274,38.78846471126566,83.26988403151829,96.05495233734474,76.74145826263073,316.93290142398627,1.9788601281413358,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010869930773491013,0.004285503835525711,8.71605177526093,0.1399490739832067,0.007565279084725552,0.03994730130236928,0.027215272523723272,65.19055215109003,3.524029896543167,18.608101895407348,12.677316056959432
35,0.0001084298415863873,0.008520794531853075,0.011153276132356664,0.019674070664209738,7.934645988330338,8.149248523104111,0.0009223429708914396,0.00011990458621588715,5.534057825348637e-05,3.9199576262886187e-05,0.02061260917959842,0.06803795108425068,0.21460253661186773,8.149248524942205,0.4130918565244344,23.251527252901138,38.785036516984825,83.2336721912884,96.05016559929415,76.74847274709886,317.0416909251403,1.9782500505796126,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000108429841585841,0.0043836011498599725,9.16525487440551,0.13900426831227555,0.007546442489111778,0.040836645376780126,0.02721518043370027,64.77289155425038,3.5164740399878633,19.02896676875618,12.681667637005573
36,0.00010816036111122348,0.008500829083304845,0.011167247582605597,0.019668076665910444,8.149248523104111,8.363775188236536,0.000920040688688511,0.00011960528952950643,5.520244132131066e-05,3.9101729269261716e-05,0.02060427364684133,0.06803772085603038,0.21452666695006062,8.363775190054172,0.41319802224637425,23.2443705293362,38.78153733621312,83.19673943937137,96.04527931083625,76.75562947066379,317.15274293553796,1.9776237027021668,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010816036111099403,0.00448065204759494,9.624136115276103,0.13806749653014302,0.007527605634724181,0.04171647644278122,0.027215088342412153,64.35913002940728,3.5089370201591406,19.445823233012025,12.686109717421525
37,0.00010789087247213048,0.00848089926273765,0.011181021093895262,0.01966192035663291,8.363775188236536,8.578224508269926,0.0009177384272979151,0.00011930599554872897,5.5064305637874906e-05,3.9003883160161395e-05,0.020595775813673167,0.06803749062989133,0.2144493218308035,8.57822451006734,0.41330634989601095,23.23707185810096,38.77796722183229,83.15908772699076,96.04029351943025,76.76292814189904,317.2660563765807,1.9769811229105043,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010789087247203411,0.004576665567749411,10.092591759298248,0.1371386798989418,0.007508768950619305,0.042586876729285864,0.02721499625195653,63.94922526597759,3.5014188371010952,19.85871364185806,12.690642255063251
38,0.0001076213818171808,0.008461004683451708,0.011194597439484373,0.01965560212293608,8.578224508269926,8.792595011746775,0.0009154362390324464,0.00011900671107421804,5.4926174341946786e-05,3.890604015887898e-05,0.02058711611988246,0.06803726041106478,0.21437050525426646,8.792595013524192,0.4134168384117466,23.229631536751665,38.77432622807488,83.12071904406137,96.03520827393675,76.77036846324833,317.38163013780985,1.976322350475326,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010762138181714031,0.004671650667429517,10.570518964222915,0.13621774050460547,0.0074899328648109255,0.043447927720424155,0.027214904164425912,63.54313544348678,3.49391949042946,20.26767986057142,12.69526520551235
