Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002832191750489792,0.010040424270562703,0.011377216580259005,0.021417640850821706,2.6993569435778455,2.9365110536326693,0.002180783220251762,0.00028350181863272906,0.00013084699321510573,9.26832868606999e-05,0.023663564924097272,0.055076998500894,0.237154116892151,2.9365110604699964,0.3320227557373572,30.052572517644382,41.570807184426336,98.5868806631651,99.78137944305054,69.94742748235562,232.24137629430663,2.1700860025870687,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028178631478852333,0.003239627159602132,2.31499921819654,0.16526769592254573,0.017842771802059874,0.032012849767187775,0.0220307994003576,69.68788823417451,7.523703166483132,13.498753547570102,9.289655051772263
11,0.00028315800398703557,0.010103374559574472,0.011452577460406309,0.02155595201998078,2.9365110536326693,3.1749784480028023,0.0021876510520705615,0.000284394636769173,0.00013125906312423368,9.297516971299887e-05,0.02380799597083132,0.05507768528407588,0.2384674011211878,3.174978454753857,0.3308027884902303,30.18037696080657,41.61489655987608,99.23796230560708,99.83752856321117,69.81962303919343,230.9652599270192,2.1839110023967816,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002825562026776441,0.0035059285444994544,2.6938476929142503,0.16409659342537014,0.01789896315330459,0.03444077042888271,0.022031074113630353,68.81300867701292,7.5058322727341835,14.442548653172137,9.238610397080766
12,0.00028364943775028526,0.010166181592541287,0.011528021499214582,0.02169420309175587,3.1749784480028023,3.414763312239031,0.0021944833942837473,0.00028528284125688716,0.00013166900365702483,9.326554425705927e-05,0.023952887584361527,0.0550783685182972,0.23978487090151457,3.414763318904317,0.3295923375212389,30.308119553670764,41.65872163767133,99.89131189811157,99.89323969567515,69.69188044632924,229.69909782556374,2.197785252950615,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028339668120034087,0.003771048324181875,3.099292193452472,0.1629400684011267,0.01795486413504884,0.036858590958020146,0.02203134740731888,67.95260592902466,7.487905332619311,15.371524825333479,9.187963913022553
13,0.0002843702932871534,0.010228844125500717,0.011603546423871356,0.021832390549372072,3.414763312239031,3.655866617087099,0.002201250471646229,0.0002861625613140098,0.00013207502829877375,9.355314504496474e-05,0.024097886267140833,0.05507904522603345,0.2411033114280573,3.6558666236670883,0.3283942100347295,30.435488989893823,41.70217949960378,100.54533571121722,99.94838363856888,69.56451101010617,228.44582639616058,2.2116760842659224,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028426413553617674,0.004034994139326332,3.5312180209387227,0.16179547788906104,0.018010231131650966,0.0392659843169319,0.02203161809041338,67.10628606913144,7.469922758412644,16.285958116609468,9.137833055846428
14,0.00028518259173595264,0.010291358574316392,0.011679148335671248,0.02197050690998764,3.655866617087099,3.898287902463484,0.0022079390936263817,0.00028703208217142965,0.0001324763456175829,9.383741147912123e-05,0.024242834685987338,0.055079714088231466,0.24242129187154113,3.8982879089586397,0.32720949617021194,30.562349622667035,41.74522892243533,101.19932324849987,100.00291021810749,69.43765037733297,227.20658595210446,2.2255689501723595,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028513800548054245,0.004297769547087903,3.9895087761955677,0.16066165408322863,0.01806495622057949,0.041662795932440405,0.022031885635292587,66.27373892898943,7.451885138105813,17.186112494820584,9.088263438084171
15,0.0002860273887702401,0.01035372035120751,0.011754822626911144,0.022108542978118654,3.898287902463484,4.142026038494263,0.002214543137785908,0.00028789060791216804,0.00013287258826715447,9.411808335590109e-05,0.02438765919089621,0.05508037449264742,0.24373814244157,4.142026044905053,0.32603856289170735,30.68864052684677,41.787854729914194,101.85294088487446,100.05680254473329,69.31135947315323,225.98176034697408,2.2394570366888895,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028600866254296784,0.004559376275788545,4.474047270028718,0.15953804935052165,0.01811898930915743,0.04404895398483193,0.02203214979705897,65.45469156054098,7.433793138675863,18.07224488690421,9.03927041387895
16,0.00028687946677303117,0.010415924434421324,0.011830564371716385,0.022246488806137707,4.142026038494263,4.387079550089133,0.0022210594986884205,0.0002887377348294947,0.00013326356992130522,9.439502869425787e-05,0.024532321821730315,0.05508102612873767,0.24505351792177066,4.387079556416034,0.3248814733436441,30.81433258778826,41.8300527242522,102.50601574931153,100.11005771221716,69.18566741221174,224.77141563142695,2.253336827291074,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028687160175757683,0.004819815186666097,4.984715948871086,0.15842437713170057,0.018172304989268896,0.04642442534930613,0.02203241045149507,64.64888913868805,7.415647464840766,18.9446067712141,8.990856625257083
17,0.0002877280005158374,0.010477965611457451,0.01190636849292476,0.02238433410438221,4.387079550089133,4.633446755300225,0.002227486363595945,0.00028957322726747285,0.00013364918181575669,9.466817045282767e-05,0.0246767998321344,0.05508166881522842,0.2463672114545859,4.633446761543719,0.3237381637615571,30.939410260292565,41.87182331748813,103.15844349248647,100.16267865532595,69.06058973970744,223.57548510623118,2.267206210489805,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028772469720934657,0.005079086685219308,5.521397087113952,0.1573204611133581,0.018224888429421368,0.048789194385715044,0.022032667526091367,63.85608709231901,7.397448841434345,19.803444661997403,8.943019404249236
18,0.00028856830690936436,0.010539838583334824,0.011982229833649834,0.022522068416984658,4.633446755300225,4.881125824243978,0.0022338224786736622,0.0002903969222275761,0.00013402934872041973,9.493745534363066e-05,0.02482107695470032,0.055082302426736195,0.24767907510433376,4.881125830404559,0.32260851809050667,31.06386381508522,41.913168840202374,103.8101489303312,100.21467071549957,68.93613618491477,222.3938473750071,2.2810636723894024,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002885669195206382,0.00533719089826146,6.083972868892162,0.15622617187374474,0.018276729370966326,0.05114325288892817,0.022032920970694477,63.07604782839855,7.379198005833691,20.649000270767438,8.895753895000295
19,0.00028939832464638617,0.010601538009715627,0.012058143188277458,0.022659681197993085,4.881125824243978,5.130114804145234,0.0022400668368279947,0.00029120868878763933,0.00013440401020967967,9.520284056518979e-05,0.024965139675784665,0.055082926862551625,0.2489889859794267,5.130114810223405,0.32149239944673874,31.18768604339552,41.95409240454444,104.46106925494689,100.26604019282792,68.81231395660448,221.22635925391086,2.294907952263947,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002893977419431212,0.005594127751250868,6.672325418211561,0.1551414002676862,0.018327819574047232,0.05348659539267263,0.02203317074502065,62.30853933454916,7.360895704664467,21.48151059062993,8.849054370156434
20,0.00029021711214696614,0.010663058528860979,0.012134103316202696,0.022797161845063675,5.130114804145234,5.380411629941592,0.0022462185450114157,0.00029200841085148403,0.00013477311270068494,9.546428816298518e-05,0.025108975647720917,0.05508354203336997,0.25029683179262907,5.380411635937863,0.32038966337188957,31.310870856523216,41.994597424212756,105.11114687687355,100.31679373602181,68.68912914347678,220.07286963586773,2.3087378957210642,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029021686741159485,0.005849897003180445,7.286336805270766,0.15406604624198728,0.018378151731911582,0.055819217005382185,0.02203341681334799,61.55333455024753,7.34254269232536,22.301207971992394,8.802914785434709
21,0.00029102420670392944,0.010724394766879546,0.012210104948227789,0.022934499715107335,5.380411629941592,5.63201412874106,0.0022522767679106124,0.0002927959798283796,0.00013513660607463674,9.572176263620103e-05,0.025252573012930817,0.05508414785565989,0.2516025047143623,5.632014134655954,0.3193001634057458,31.433412690863054,42.03468741210601,105.76032637771134,100.36693808592818,68.56658730913695,218.93322531981764,2.3225523921811266,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002910241039150735,0.006104498263408201,7.925889042003092,0.153000014131709,0.018427719010177736,0.05814111243021159,0.022033659142263955,60.810211053107714,7.324139730285372,23.108320203814213,8.757329012792693
22,0.0002918193510838612,0.010785541342423892,0.012286142789843451,0.023071684132267345,5.63201412874106,5.88492002167107,0.0022582407041407833,0.00029357129153830187,0.00013549444224844698,9.59752299259833e-05,0.025395920117077912,0.055084744249282905,0.25290589876405783,5.884920027505118,0.3182237534184332,31.55530625526603,42.07436589532946,106.40855321686126,100.41647996818918,68.44469374473397,217.807273450244,2.3363503483351207,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029181930791254173,0.006357931000806005,8.590864072874947,0.15194321067847874,0.018476514852060956,0.06045227553380497,0.022033897699713163,60.07895087501708,7.30568758670914,23.903070600264012,8.712290938009765
23,0.0002926023769070337,0.0108464928694538,0.01236221152319038,0.023208704392644178,5.88492002167107,6.139126924628243,0.0022641095762703603,0.00029433424491514686,0.0001358465745762216,9.622465699149032e-05,0.025539005388194536,0.055085331136495864,0.25420690871091234,6.139126930381983,0.3171602885757028,31.676546423887125,42.11363637979718,107.05577318683672,100.46542604881687,68.32345357611288,216.6948625268859,2.350130676955121,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002926023587750795,0.006610194549642831,9.281143763716738,0.15089554419212092,0.01852453289675749,0.06275269916743555,0.022034132454598346,59.35934037250004,7.287187036220109,24.685678090204384,8.667794501075448
24,0.0002933731549158688,0.010907243959180924,0.012438305808465423,0.02334554976764635,6.139126924628243,6.394632348572854,0.0022698826267277534,0.00029508474147460793,0.00013619295760366521,9.647001163592953e-05,0.025681817286617194,0.055085908441541605,0.25550542961859113,6.394632354246834,0.3161096257278208,31.797128190850504,42.1525023357859,107.7019321880363,100.51378291629293,68.2028718091495,215.59584281152792,2.3638922922562218,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00029337314730044803,0.006861288114081404,9.996609889854923,0.14985692419254878,0.018571766945954346,0.06504237510347138,0.022034363376616642,58.651170120435225,7.2686388597211335,25.456357307382543,8.623833712461105
25,0.00029413157377948377,0.01096778922166868,0.012514420285097543,0.023482209506766223,6.394632348572854,6.65143369964275,0.0022755591162075344,0.0002958226851069795,0.00013653354697245205,9.671126243882022e-05,0.02582434428513249,0.05508647609048958,0.256801356664673,6.651433705237527,0.31507162355561086,31.917046651171027,42.190967192334874,108.34697613986312,100.56155707484628,68.08295334882897,214.51006648076455,2.3776341080545706,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002941315705810071,0.007111210772087442,10.737144124121768,0.1488272612534296,0.01861821095078892,0.06732129402425863,0.022034590436195833,57.954234816510635,7.250043844238827,26.21531868001993,8.580402659230588
26,0.0002948775310715909,0.011028123267288697,0.012590549572831676,0.023618672840120373,6.65143369964275,6.909528279203942,0.0022811383231359722,0.0002965479820076764,0.00013686829938815834,9.694837873327882e-05,0.02596657486201434,0.05508703401118242,0.25809458507733063,6.90952828472008,0.3140461426143886,32.03629699281793,42.229034335375594,108.99085095005104,100.6087549424341,67.96370300718206,213.4373876719545,2.3913550371191965,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002948775297282307,0.00735996147909114,11.502628025003705,0.14780646693065994,0.018663859007476136,0.06958944553472154,0.02203481360447297,57.26833319125001,7.231402782775953,26.962768519095842,8.537495506878175
27,0.00029561092944097234,0.01108824070811915,0.01266668827277903,0.02375492898089818,6.909528279203942,7.168913283887929,0.00228661954358366,0.0002972605406658758,0.0001371971726150196,9.718133060230556e-05,0.026108497499564447,0.055087582133227196,0.25938501012205856,7.168913289326,0.3130330453351303,32.15487449349751,42.26670710742449,109.63350250885392,100.6553828506843,67.84512550650248,212.37766248444598,2.4050539910339155,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029561092887676107,0.00760753907154469,12.292943025045851,0.14679445372652455,0.01870870535659358,0.07184681818564957,0.02203503285329088,56.59326792147612,7.212716474167047,27.698909104979,8.495106499377846
28,0.00029633167499649993,0.011148136159320938,0.012742830968458492,0.023890967127779432,7.168913283887929,7.4295858056371245,0.002292002091363969,0.00029796027187731596,0.00013752012548183813,9.741008888296868e-05,0.026250100685003504,0.05508812038800522,0.2606725271097794,7.429585810997708,0.3120321960079591,32.272774519424964,42.3039888079291,110.27487669386703,100.70144704565878,67.72722548057504,211.33074896230036,2.4187298802775934,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002963316747595312,0.007853942270436842,13.107970419565488,0.1457911350689051,0.01875274438388702,0.07409339950178521,0.022035248155202088,55.92884554631519,7.193985722933322,28.42393877225949,8.453229958492015
29,0.0002970396766362577,0.011207804240506661,0.012818972226839366,0.02402677646734603,7.4295858056371245,7.691542831767536,0.0022972852982066612,0.00029864708876686596,0.00013783711789239967,9.763462517378311e-05,0.02639137291236828,0.05508864870868949,0.26195703141409654,7.691542837051221,0.311043460758477,32.38999252492548,42.340882693877425,110.91491937940638,100.74695368894022,67.61000747507453,210.29650706953677,2.4323816143982286,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002970396765367308,0.008099169684789628,13.947591355698123,0.1447964252968721,0.018795970621690868,0.0763291760120578,0.022035459483475798,55.27487638534914,7.175211339136977,29.1380519927324,8.411860282781483
30,0.0002977348457788448,0.011267239577108377,0.012895106599389583,0.02416234617649796,7.691542831767536,7.954781245052626,0.002302468513959112,0.0002993209068146846,0.0001381481108375467,9.785491184326226e-05,0.026532302684840005,0.05508916703026474,0.2632384184924696,7.954781250260005,0.31006670752141646,32.506524052371944,42.37739198051065,111.5535764478508,100.79190885884702,67.49347594762806,209.27479866256945,2.4460081022276805,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002977348457370435,0.00834321981514759,14.811686821786585,0.1438102396490197,0.018838378750574553,0.0785541332807694,0.022035666812105895,54.63117445872881,7.156394138233838,29.841439456534566,8.370991946502773
31,0.0002984170962656751,0.011326436801746362,0.01297122862313088,0.02429766542487724,7.954781245052626,8.219297823830027,0.0023075511067948942,0.00029998164388333624,0.00013845306640769366,9.807092203878301e-05,0.02667287851725832,0.05508967528954832,0.2645165839090768,8.219297828961702,0.309101806013461,32.622364732249636,42.41351984206763,112.1907938018355,100.83631855168198,67.37763526775036,208.26548746177897,2.4596082521142915,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029841709624811856,0.008586091057063386,15.700137637117736,0.1428324942530128,0.018879963601049134,0.0807682559391955,0.02203587011581933,53.99755740914495,7.137534940924086,30.534288151459815,8.330619498471142
32,0.000299086344335648,0.011385390555599463,0.0130473328217013,0.024432723377300763,8.219297823830027,8.485089171350431,0.002312531848401707,0.0003006291402922219,0.00013875191090410242,9.828260355707256e-05,0.02681308838519795,0.055090173363709,0.26579141830182856,8.485089242131856,0.308148631254523,32.737509853270026,42.449269279333386,112.82651487630272,100.88018851966619,67.26249014672997,207.26844273485685,2.4731809721636413,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00029908634432827423,0.008827781704580703,16.612824442008634,0.14186310611570396,0.018920715123286694,0.08297152771735435,0.0220360693454836,53.37384744100596,7.118632815225294,31.216782034374482,8.290737709394282
33,0.0002997424623211422,0.011444095441159582,0.013123413672658398,0.02456750911381798,8.485089171350431,8.752151927887013,0.002317411374170887,0.00030126347864221535,0.00013904468245025322,9.848998340226271e-05,0.02695292181289292,0.05509066131628591,0.26706282646190455,8.752151997812335,0.3072070501765699,32.85195597863534,42.48464362176444,113.4606900685513,100.92352488727093,67.14804402136465,206.28352528929895,2.4867251576139124,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002997424623180452,0.009068289871330702,17.549627675373507,0.14090199311354887,0.018960638515943623,0.08516393030589771,0.022036264526514367,52.75986739908483,7.099692146277904,31.889099443065323,8.251341011571954
34,0.00030038544444467753,0.011502546169979151,0.013199465709982282,0.024702011879961433,8.752151927887013,9.02048255961281,0.002322188495878793,0.0003018845044642431,0.0001393313097527276,9.869301107484872e-05,0.027092366970697026,0.055091139028456707,0.26833070079953747,9.020482628686551,0.30627694018714086,32.96569870233573,42.5196458311482,114.09326363620157,100.96633329682587,67.03430129766427,205.310606890315,2.5002397324406114,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003003854444433768,0.009307613741809998,18.510427593998845,0.1399490739832067,0.018999724057190123,0.08734544714775795,0.022036455611382684,52.155446084329654,7.0807119724195475,32.55141766763817,8.212424275612621
35,0.0003010151988103003,0.011560737417325597,0.013275483423733234,0.024836220841058833,9.02048255961281,9.290077428782155,0.002326862655720058,0.0003024921452436075,0.00013961175934320348,9.889166286810247e-05,0.027231412430017185,0.05509160644444083,0.2695949373961144,9.290077497008925,0.30535817797461573,33.078733994856144,42.55427892090576,114.7241816161837,101.00861942376254,66.92126600514385,204.34955855085317,2.513723603986913,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000301015198809754,0.009545751326709068,19.495104246550728,0.13900426831227555,0.019037967183164112,0.08951605932289837,0.022036642577776332,51.56041491537259,7.061693133796399,33.203909608796884,8.17398234203412
36,0.0003016316448207628,0.011618663872411419,0.013351461294834988,0.024970125167246407,9.290077428782155,9.56093279404192,0.0023314333159361535,0.00030308633107169994,0.00013988599895616922,9.908591592728653e-05,0.027370046796409708,0.05509206351046245,0.27085543264427325,9.560932861426428,0.3044506418122075,33.19105792291222,42.58854586951188,115.35339017177122,101.0503888705678,66.80894207708778,203.4002529416397,2.527175681206717,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030163164482053335,0.009782700548930903,20.503537465925874,0.13806749653014302,0.019075363494023074,0.09167574721592214,0.02203682540418498,50.9746085512242,7.04263647503634,33.846744856073855,8.13601011766559
37,0.0003022347081337365,0.011676320239826886,0.013427393796211004,0.02510371403603789,9.56093279404192,9.833044810718164,0.002335899958558734,0.00030366699461263543,0.00014015399751352402,9.92757482387462e-05,0.02750825870687449,0.055092510174724704,0.27211208322329433,9.833044877265214,0.30355421157030027,33.30266664503464,42.62244961978515,115.98083558119669,101.09164716622028,66.69733335496537,202.46256440408,2.5405948744171627,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003022347081336401,0.010018459247154391,21.535606861454674,0.1371386798989418,0.019111908751844188,0.09382449050261847,0.02203700406988988,50.3978648336635,7.023542845086014,34.48008974508728,8.098502576163215
38,0.0003028243185240958,0.01173370124093684,0.013503275393902201,0.025236976634839044,9.833044810718164,10.106409531106058,0.0023402620853914323,0.0003042340711008862,0.00014041572512348593,9.946113862913588e-05,0.02764603683021543,0.05509294638740797,0.2733647861023762,10.10640959682054,0.302668768707602,33.41355640967899,42.6559930789669,116.60646424016257,101.13239976659543,66.58644359032101,201.53636894100657,2.553980095336314,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003028243185240553,0.010253025179332482,22.59119181124033,0.13621774050460547,0.019147598880475358,0.09596226816233215,0.022037178554963188,49.83002472512732,7.004413097049196,35.1041074201832,8.061454757640282
