Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028410660884194323,0.010081446967513693,0.011447039068604808,0.021528486036118503,2.7328455176776654,2.9738822022080407,0.0022363440174820123,0.0002907247222726616,0.00013418064104892073,9.504462074298553e-05,0.02382530226069426,0.06110758835090947,0.24103669225576616,2.9738822099334317,0.35236498566567054,28.051914975609215,40.846746593432634,98.45564688290492,98.8451261827515,71.94808502439079,253.5198594829191,2.181259264496045,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002826737485814874,0.003350472344898929,2.3800809097857747,0.16526769592254573,0.01829736014303465,0.03302860084982197,0.024443035340363788,68.56536835776801,7.591109872856685,13.702727390058534,10.140794379316768
11,0.0002841338609526782,0.010148342190149748,0.011528758522074346,0.021677100712224093,2.9738822022080407,3.216333425436929,0.00224403676157174,0.00029172477900432626,0.0001346422056943044,9.537156236679897e-05,0.02398086765859134,0.061108357625318445,0.2424512308555032,3.216333433063544,0.3509539835441031,28.183201314357337,40.896332373673104,99.15366121472805,98.91006770299111,71.81679868564267,252.04391584111204,2.196123457317677,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002835320596432867,0.003627077236742767,2.7711418394243803,0.16409659342537014,0.018360300776496058,0.03555099360350958,0.024443343050127377,67.68230990057086,7.572781013200335,14.663152452584315,10.081756633644476
12,0.00028471222950694075,0.01021511636627936,0.01161059394228808,0.02182571030856744,3.216333425436929,3.4602038287556263,0.002251690271276435,0.00029271973526593656,0.0001351014162765861,9.56968365292485e-05,0.024136943782223173,0.06110912297628891,0.24387041084708985,3.460203836284019,0.34955477567945925,28.31443690017877,40.94559279500166,99.854185372947,98.97446639132193,71.68556309982122,250.5803092881373,2.211042253807438,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028445947295699636,0.0039025555409934465,3.1898433408194244,0.1629400684011267,0.01842292040135265,0.038063772854094936,0.024443649190515566,66.81420178657608,7.5543893731757725,15.608196468722667,10.023212371525497
13,0.0002855191755594292,0.010281767713831318,0.011692542660066833,0.021974310373898152,3.4602038287556263,3.70549483285739,0.002259274375662732,0.0002937056688361552,0.00013555646253976392,9.601916096566612e-05,0.024293176487554042,0.061109881386727544,0.24529101153245503,3.705494840288081,0.34817035218994047,28.445323964061163,40.99442111298449,100.55563021991394,99.03818462724128,71.55467603593884,249.13216756269918,2.225982954945758,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028541301780845256,0.004176913963852412,3.6360760389855113,0.16179547788906104,0.018484972164513266,0.04056660892418968,0.024443952554691017,65.96062239633004,7.535935397317841,16.53815550384414,9.965286702507964
14,0.00028641700928307406,0.010348292085146696,0.011774600311855746,0.022122892397002443,3.70549483285739,3.9522064186562127,0.002266775613122055,0.0002946808297058671,0.0001360065367873233,9.633796355768734e-05,0.024449407458095367,0.061110631510473475,0.2467115931323291,3.952206425989719,0.3468018583248211,28.575732027280925,41.04277504434994,101.25728417763366,99.10116970053132,71.42426797271908,247.7006886242898,2.2409309406285516,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028637242302766386,0.004450155034102704,4.1097287846985475,0.16066165408322863,0.018546345925544088,0.04305934051936698,0.02444425260418939,65.12124219353335,7.517419708605406,17.453310552889654,9.908027544971583
15,0.00028734690888695144,0.010414684313635894,0.011856761790479939,0.022271446104115834,3.9522064186562127,4.200337886785138,0.002274187642048279,0.0002956443934662763,0.00013645125852289675,9.665297478705187e-05,0.02460556189084624,0.06111137271336609,0.2481314753657668,4.200337894021979,0.3454496632394515,28.705601762894894,41.09063948927981,101.95881000197829,99.16340462077845,71.2943982371051,246.28625861867297,2.2558793013002787,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028732818265967915,0.004722279401785726,4.6106895431430885,0.15953804935052165,0.018606989798576827,0.04554188713132186,0.024444549085346438,64.2957726807327,7.498843011007994,18.353933963512393,9.851450344746915
16,0.0002882837018693528,0.010480938787721179,0.01193902165035492,0.0224199604380761,4.200337886785138,4.449888181362677,0.0022815071597729864,0.0002965959307704882,0.0001368904295863792,9.696405429035193e-05,0.024761600583741137,0.06111210466513857,0.24955030171824757,4.449888188503386,0.34411381055284995,28.83490413273413,41.13801078797561,102.66003004227849,99.22488738041264,71.16509586726588,244.88892317243736,2.270824413994545,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028827583685389846,0.004993286818604489,5.138845808688927,0.15842437713170057,0.01866687676177898,0.04801420595871262,0.024444841866055427,63.48394533722829,7.480206047939241,19.240291687934967,9.795556926897506
17,0.0002892165723868818,0.010547049695915073,0.012021374280519226,0.0225684239764343,4.449888181362677,4.700856027894544,0.0022887321659482937,0.0002975351815732782,0.0001373239299568976,9.72711170528025e-05,0.024917499498174647,0.0611128271657561,0.25096785357698104,4.700856034939658,0.34279420825321827,28.96362302041753,41.18489007272916,103.36083461356742,99.28562221428712,71.03637697958247,243.50858603893113,2.2857640548821183,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028921326908039097,0.005263176557271397,5.694084791324106,0.1573204611133581,0.018725990448667858,0.050476271148652614,0.02444513086630244,62.68550289254562,7.461509584502985,20.11264408139415,9.740343441557236
18,0.00029014083036814266,0.01061301113194781,0.012103813978866016,0.022716825110813826,4.700856027894544,4.95323999190524,0.0022958612237281143,0.0002984619590846549,0.00013775167342368685,9.757410200844486e-05,0.025073241042537272,0.06111354007153408,0.25238397096077064,4.953239998855315,0.34149070872439785,29.091747850928463,41.231280461199475,104.06114290594752,99.34561591645038,70.90825214907153,242.14509280794744,2.300696594118197,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002901394429794165,0.005531947592090629,6.27629349483111,0.15622617187374474,0.018784319103230026,0.05292806395518223,0.02444541602861363,61.90019567368951,7.442754399862331,20.97124621413026,9.685803712317892
19,0.00029105440009367624,0.010678817140345288,0.012186334984338782,0.02286515212468407,4.95323999190524,5.207038503771562,0.002302893145588932,0.00029937610892656115,0.0001381735887353359,9.78729586875296e-05,0.025228810355807783,0.06111424326372016,0.25379851872192244,5.207038510627162,0.3402031424546293,29.219270454550916,41.27718587184306,104.76088631283217,99.40487628869926,70.78072954544908,240.79826616593,2.3156206524777745,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029105381739041126,0.0057995986779418515,6.8853587443643365,0.1551414002676862,0.018841853009363987,0.055369568139384207,0.024445697305488064,61.12778003943704,7.423941283915964,21.81634803000981,9.631930646637185
20,0.00029195632224585474,0.01074446173667433,0.012268931491249028,0.023013393227923357,5.207038503771562,5.462249869155177,0.002309826859854739,0.0003002774917811161,0.00013858961159128434,9.816764154382642e-05,0.025384193724038478,0.06111493663514674,0.2552113721453176,5.462249875916879,0.33893133222109173,29.346183734600945,41.32261052437458,105.46000132552167,99.46341148773232,70.65381626539906,239.46792073335942,2.330534955016921,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029195607751048345,0.0060661283860401274,7.521167190719398,0.15406604624198728,0.0188985833988115,0.0578007678504601,0.0244459746540587,60.3680176737038,7.405071035804247,22.648194461157587,9.578716829334368
21,0.00029284611493329013,0.010809938917016097,0.012351597655996213,0.023161536573012308,5.462249869155177,5.718872273308327,0.0023166613541144017,0.0003011659760348722,0.0001389996812468641,9.845810754986208e-05,0.02553937790664856,0.061115620084572705,0.25662241082154325,5.71887227997672,0.3376750990445714,29.472481101708492,41.36755872951363,106.15842650969562,99.52122975108674,70.5275188982915,238.15386929348463,2.34543826879456,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002928460121444342,0.006331535121313174,8.183605304065159,0.153000014131709,0.018954501988208743,0.06022164666779644,0.024446248033829082,59.62067523327342,7.3861444631933635,23.467025531793844,9.526154771739382
22,0.0002937235011511856,0.010875242662863365,0.012434327600564319,0.023309570263427684,5.718872273308327,5.976903782781972,0.002323395651353487,0.00030204143467595334,0.0001394037390812092,9.87443151825232e-05,0.025694349850797008,0.061116293514296614,0.2580315160493278,5.976903789357655,0.3364342646752427,29.59815623383417,41.41203480088819,106.85610122360696,99.57833928272949,70.40184376616583,236.85592539251317,2.360329376457887,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029372345797986613,0.0065958171319663444,8.87255936305978,0.15194321067847874,0.019009600783801258,0.06263218718132918,0.024446517405718647,58.88552414249731,7.367162381887955,24.273076459914225,9.474237015700522
23,0.0002945882925556995,0.010940366944077648,0.012517115414656142,0.023457482358733787,5.976903782781972,6.23634234604179,0.0023300288000018873,0.00030290374400024535,0.00013980172800011323,9.902622400008021e-05,0.025849096571291186,0.061116956829161455,0.2594385697434026,6.236342352525375,0.3352086526165566,29.723202974686956,41.456043018515096,107.55296507944541,99.63474820593241,70.27679702531304,235.57390441062415,2.375207065128949,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002945882744237453,0.006858972515732441,9.587915442075397,0.15089554419212092,0.01906387200001544,0.06503237081960168,0.024446782731664583,58.16234044975038,7.348125615582347,25.066577758242296,9.422956176424979
24,0.0002954403399157304,0.01100530572102735,0.012599955157256891,0.02360526087828424,6.23634234604179,6.497185793634219,0.002336559869897967,0.0003037527830867357,0.000140193592193878,9.93037944706636e-05,0.026003605101108142,0.06111760993615106,0.26084345398453446,6.497185800026325,0.333998088533303,29.847615290933625,41.49958761404964,108.24895772182525,99.69046454449217,70.15238470906638,234.3076239888108,2.3900701218199973,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002954403323003096,0.007120999224719295,10.32955939777736,0.14985692419254878,0.01911730802643791,0.0674221777910873,0.024447043974460424,57.45090471062152,7.329034995668853,25.84775533415717,9.372304959552446
25,0.0002962795120052415,0.011070052946383588,0.01268284085796367,0.02375289380434726,6.497185793634219,6.759431838176487,0.002342987950765644,0.0003045884335995337,0.00014057927704593865,9.957698790753988e-05,0.02615786247204158,0.06111825274423783,0.26224605084352764,6.759431844477747,0.33280240040050685,29.971387254370384,41.54267276521419,108.944018741624,99.74549621587622,70.02861274562962,233.05690418463067,2.40491733163525,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029627950880676483,0.007381895069668479,11.097376855624884,0.1488272612534296,0.01916990141535527,0.06980158707704767,0.02444730109769513,56.751001883429396,7.309891361068857,26.61683058811652,9.32227616738523
26,0.0002971056866258045,0.011134602566776031,0.012765766518223694,0.023900369084999727,6.759431838176487,7.023078074287584,0.0023493121517561546,0.00030541057972830013,0.00014095872910536926,9.984576644963658e-05,0.02631185570820607,0.06111888516433688,0.26364624232215356,7.023078080498641,0.3316214185435262,30.09451303468153,41.58530259409015,109.63808764761589,99.79985102937728,69.90548696531847,231.82156751414897,2.419747477162553,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029710568528244427,0.007641657723970494,11.891253196550178,0.14780646693065994,0.0192216448780049,0.07217057644775399,0.024447554065734754,56.06242123111804,7.290695558071967,27.37402051024403,9.272862700565971
27,0.00029791874680229724,0.011198948524394497,0.012848726112541814,0.02404767463693631,7.023078074287584,7.288121978510103,0.002355531601438278,0.0003062191081869762,0.00014133189608629668,0.00010011009306112683,0.02646557182503306,0.061119507109305096,0.2650439103440226,7.288121984631607,0.33045497563273246,30.21698689667687,41.62748116702803,110.33110386281272,99.85353668635952,69.78301310332313,230.60143894637295,2.434559338373861,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029791874623808596,0.00790028472758282,12.711073543932269,0.14679445372652455,0.019272531284495003,0.07452912248928098,0.024447802843722038,55.38495622705981,7.271448440177168,28.119537774908096,9.224057557854922
28,0.00029871857918437733,0.011263084758572293,0.012931713589682753,0.024194798348255046,7.288121978510103,7.554560909244316,0.0023616454479746677,0.0003070139082367068,0.00014169872687848007,0.00010036993153892338,0.026618997830616626,0.061120118493958736,0.2664389367668255,7.554560915276928,0.3293029066594733,30.338803199412617,41.66921249522624,111.02300673139013,99.90656078136304,69.66119680058739,229.39634587811034,2.4493516927439423,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002987185789474086,0.008157773490912457,13.556722750918256,0.1457911350689051,0.01932255366524728,0.07687720063508968,0.024448047397583494,54.718404463719374,7.2521508679331825,28.853590833223034,9.175853835124421
29,0.0002995050733880951,0.011327005207366254,0.013014722873878636,0.02434172808124489,7.554560909244316,7.822392106703676,0.0023676528593726326,0.00030779487171844224,0.00014205917156235795,0.0001006252465233369,0.026772120728068356,0.06112071923509853,0.2678312034037517,7.8223921126480676,0.3281650489045881,30.459956396092906,41.710500535580216,111.71373553017283,99.95893080355448,69.5400436039071,228.20611810103358,2.4641233154632984,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029950507328856823,0.008414121298688487,14.428085388115964,0.1447964252968721,0.01937170521304881,0.07921478519979142,0.024448287694039412,54.062567563717934,7.23280370877707,29.576384003463648,9.128244724041346
30,0.0003002781217378534,0.011390703809139369,0.013097747866045973,0.02448845167518534,7.822392106703676,8.091612692895701,0.002373553023761777,0.000308561893089031,0.0001424131814257066,0.00010087600350987552,0.026924927518308793,0.06112130925153744,0.2692205920488767,8.091612698752552,0.32704124190419154,30.58044103428387,41.75134919163176,112.40322948210479,100.01065413830096,69.41955896571613,227.0305877658906,2.4788729796923192,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030027812169605207,0.00866932531383497,15.325045731669066,0.1438102396490197,0.01941997928532363,0.08154184941391839,0.024448523700614976,53.417251093078015,7.213407836870797,30.288117559415568,9.08122351063561
31,0.0003010376191784904,0.011454174504148118,0.013180782445013584,0.0246349569491617,8.091612692895701,8.362219671629997,0.0023793451496781086,0.0003093148694581541,0.00014276070898068652,0.00010112216886131962,0.02707740520305049,0.06112188846412908,0.27060698450429244,8.362219677399994,0.32593132741472386,30.700251756241038,41.79176231454808,113.09142777059975,100.06173806877848,69.29974824375896,225.86958934594534,2.493599456834019,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003010376191609339,0.008923382581347845,16.247487751719945,0.1428324942530128,0.01946736940645725,0.08385836545917072,0.02444875538565163,52.78226447652801,7.193964132935547,30.98898781669863,9.034783573837807
32,0.0003017834632592933,0.011517411236134959,0.013263820468761792,0.024781231704896753,8.362219671629997,8.634209928554176,0.002385028466345632,0.00031005370062493217,0.0001431017079807379,0.00010136370981968935,0.027229540787867115,0.06112245679579583,0.2719902626080194,8.634209934238017,0.32483514937809366,30.819383299265773,41.83174370410141,113.7782695542991,100.11218977757723,69.18061670073422,224.72295960051645,2.5083015168156044,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030178346325191954,0.009176290032176692,17.195295101262804,0.14186310611570396,0.019513869270100626,0.08616430450389646,0.024448982718318333,52.15742091478876,7.1744734840832045,31.679187217107376,8.988918384020662
33,0.00030251555414803524,0.01158040795392571,0.01334685577567269,0.0249272637295984,8.634209928554176,8.907580231218077,0.0023906022239521168,0.0003107782891137752,0.000143436133437127,0.00010160059451796497,0.027381321285303344,0.06112301417155648,0.27337030826228936,8.907580236816464,0.3237525538872468,30.93783049605517,41.87129710963599,114.46369398203059,100.16201634828609,69.06216950394483,223.59053753896072,2.522977928374644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030251555414493827,0.009428044487111122,18.16835110538841,0.14090199311354887,0.019559472741426408,0.08845963673869146,0.024449205668622593,51.54253730378,7.154936783646514,32.358904411015075,8.9436215015584
34,0.0003032337946571944,0.011643158613031335,0.013429882185791114,0.02507304079882245,8.907580231218077,9.182327229166438,0.002396065693916614,0.00031148854020915986,0.00014376394163499682,0.0001018327919914561,0.027532733718004597,0.06112356051855293,0.2747470034620084,9.182327234680086,0.32268338915229183,31.05558827503016,41.91042623101679,115.14764020787442,100.21122476704907,68.94441172496984,222.47216438524273,2.5376274593479646,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003032337946558937,0.009678642660671016,19.166538750921102,0.1399490739832067,0.01960417385931775,0.09074433141206281,0.02444942420742117,50.93743415569539,7.135354931006039,33.02832433788884,8.89888657540973
35,0.00030393809027468054,0.0117056571772534,0.013512893502095813,0.025218550679349215,9.182327229166438,9.458447454060126,0.0024014181691484173,0.00031218436198929424,0.00014408509014890504,0.00010206027218880774,0.02768376512185747,0.06112409576607611,0.2761202303233165,9.458447459489754,0.32162750546725993,31.172651660635704,41.94913471956249,115.83004740629428,100.259821924101,68.82734833936429,221.36768354315893,2.5522488769623894,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003039380902741342,0.00992808116499945,20.189740676448462,0.13900426831227555,0.019647966838487053,0.09301835686612349,0.024449638306430443,50.3419355218963,7.115728831415478,33.687628304961876,8.85470734172636
36,0.00030462834919582453,0.01176789762029252,0.013595883511780305,0.025363781132072827,9.458447454060126,9.73593731982599,0.0024066589642968653,0.0003128656653585925,0.00014439953785781192,0.00010228300598261678,0.02783440254913583,0.061124619845590956,0.2774898711121985,9.735937325172324,0.3205847551774518,31.28901577361058,41.98742617895433,116.51085478730985,100.30781461526374,68.71098422638943,220.27694056218806,2.5668409481268655,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030462834919559506,0.010176356513757322,21.237839162743754,0.13806749653014302,0.01969084607151981,0.09528168057229926,0.02444984793823638,49.755868917578496,7.096059395824987,34.33699406410898,8.811077622487518
37,0.00030530448235522337,0.011829873927358998,0.013678845987542838,0.025508719914901834,9.73593731982599,10.014793122835334,0.002411787415991543,0.00031353236407890065,0.00014470724495949257,0.0001025009651796406,0.02798463307164945,0.06112513269076042,0.27885580827311734,10.014793128099107,0.3195549926474319,31.40467583122579,42.025304166129395,117.19000161169639,100.35520954342341,68.59532416877421,219.19978310400853,2.581402439725706,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000305304482355127,0.010423465126018334,22.310716123581102,0.1371386798989418,0.019732806130839897,0.09753426916703146,0.024450053076304167,49.179065248167696,7.07634754070217,34.97659588696977,8.767991324160358
38,0.0003059664034578171,0.011891580096784917,0.013761774688884896,0.025653354785669814,10.014793122835334,10.295011042111033,0.0024168028830728315,0.0003141843747994681,0.00014500817298436988,0.00010271412253059535,0.028134443783893178,0.06112563423746855,0.2802179244576527,10.295011047292986,0.31853807422962027,31.51962714749145,42.06277219215317,117.86742720620207,100.40201331997585,68.48037285250855,218.1360609096444,2.595932118912763,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003059664034577766,0.010669403330163252,23.408253096943206,0.13621774050460547,0.019773841770595893,0.0997760884874639,0.02445025369498742,48.61135873739978,7.056594187851166,35.60660463836329,8.72544243638576
