Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016284328560349018,0.00930474487365592,0.01089546621757627,0.02020021109123219,2.5752601778272424,2.7953555444723763,0.0012945366428318283,0.0001682897635681377,7.76721985699097e-05,5.501780732035271e-05,0.02152813735538433,0.06096258951768947,0.22009537540147878,2.7953555532287213,0.37479536642967326,26.097645361410233,40.06979669200009,88.19176945186697,97.8127655618141,73.90235463858977,276.98260086785916,2.036305437683568,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016141042534303433,0.0020221974000126167,1.4422842497341661,0.16526769592254573,0.010591663441351323,0.01985098023050592,0.024385035807075787,75.0891269846442,4.812306220442358,9.019262760199071,11.079304034714374
11,0.0001617894835089183,0.009305656276148927,0.010928127266668974,0.0202337835428179,2.7953555444723763,3.0157369206684788,0.0012933672381487083,0.0001681377409593321,7.76020342889225e-05,5.4968107621320106e-05,0.02155960354066066,0.060962472577221156,0.22038138485507627,3.0157369293274527,0.3744512095345468,26.125861775293945,40.08156710599034,88.33231265979829,97.82860541891199,73.87413822470606,276.6226041156348,2.039557302632682,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016118768219952685,0.0021837600673365737,1.6767790246877763,0.16409659342537014,0.010582095584853068,0.02131770681396455,0.02438498903088846,74.46027872693547,4.801719342952627,9.673097765486483,11.064904164625398
12,0.0001612625190634255,0.00930646530291456,0.010960593048746248,0.02026705835166081,3.0157369206684788,3.236406453676946,0.001292205577776071,0.00016798672511088923,7.753233466656425e-05,5.491873705548302e-05,0.0215913058907227,0.060962356411183895,0.22066954157104357,3.2364064622395223,0.3741053781784779,26.154267767989793,40.09339924045776,88.4739203041664,97.84452234324998,73.8457322320102,276.2608558352279,2.0428320870724237,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016100976251348108,0.002343903584086815,1.9272703593478058,0.1629400684011267,0.010572591090895126,0.022771939514548145,0.024384942564473558,73.83894815799438,4.791142001575839,10.319475607020655,11.050434233409115
13,0.0001609573851495535,0.009307173682035989,0.010992864774939666,0.020300038456975655,3.236406453676946,3.4573634054920412,0.0012910347317199376,0.0001678345151235919,7.746208390319625e-05,5.486897609809735e-05,0.021622927100673154,0.06096223932657828,0.22095696028220546,3.4573634139591514,0.3737613258336553,26.182579797451407,40.10517494993457,88.61517548523594,97.86035738840916,73.81742020254859,275.9009684452461,2.046099584212521,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00016085122739857685,0.002502642046929914,2.1936196867806546,0.16179547788906104,0.010563011441344944,0.024213575221168102,0.024384895730631313,73.22488401470422,4.78057420225817,10.958503045227726,11.036038737809847
14,0.00016074475735103257,0.009307781784444259,0.011024942668799116,0.020332724453243377,3.4573634054920412,3.678605809493768,0.0012898476039659205,0.00016768018851556966,7.739085623795523e-05,5.481852316855162e-05,0.021654332054163738,0.06096212061380288,0.2212424123742824,3.6786058178663237,0.37342050188913095,26.21067760097609,40.116844542378864,88.75547463399967,97.87604384610695,73.78932239902392,275.544458043024,2.049346921059441,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00016070017109562237,0.002659987090343638,2.4756884129245806,0.16066165408322863,0.010553298577902987,0.025642611467629636,0.024384848245521153,72.61792725864538,4.770016049205636,11.590278370428027,11.021778321720962
15,0.00016056980746582307,0.009308289416087322,0.011056826541048774,0.020365115957136096,3.678605809493768,3.9001311730118053,0.0012886412599639094,0.00016752336379530824,7.731847559783456e-05,5.476725354846616e-05,0.021685462898569437,0.06096199997940268,0.22152537179693776,3.900131181290706,0.3730835082571546,26.238510104765993,40.12838728509882,88.89455912943029,97.89155401326897,73.761489895234,275.1919542438856,2.052568576460192,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001605510812385508,0.002815949254805987,2.773338446529035,0.15953804935052165,0.010543428490613805,0.027059093964041252,0.02438479999176107,72.0179580588913,4.7594676876464,12.214896083706877,11.007678169755431
16,0.00016040929593378022,0.009308696153052118,0.01108851603278785,0.020397212185839966,3.9001311730118053,4.121936775346035,0.001287414526666095,0.00016736388846659236,7.72448715999657e-05,5.471511738330904e-05,0.021716294555773234,0.060961877306072894,0.22180561052036762,4.121936783532173,0.37275058853506327,26.26605555824433,40.13979469543601,89.03231668583406,97.90687667830244,73.73394444175567,274.8437118567608,2.055762148177375,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00016040143091832585,0.0029705385663683567,3.086432446257703,0.15842437713170057,0.010533391581813505,0.028463090884424388,0.024384750922429158,71.42487368107085,4.748929279607316,12.83244856505139,10.993748474270443
17,0.00016025337750924138,0.009309001483316806,0.01112001071841485,0.020429012201731656,4.121936775346035,4.3440197942602,0.0012861669771516988,0.00016720170702972084,7.717001862910193e-05,5.46620965289472e-05,0.021746815858677427,0.060961752551121455,0.2220830270084252,4.3440198023544605,0.37242183486026204,26.293304643997413,40.151063472082754,89.16869713487553,97.92200760057365,73.70669535600258,274.4998272596884,2.0589265579240896,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016025007420275054,0.003123764782568754,3.4148339319348535,0.1573204611133581,0.010523184358513899,0.029854680516104588,0.024384701020448582,70.83857926134527,4.738400993658412,13.443026654608767,10.97999309038754
18,0.00016009788638851299,0.009309204866692494,0.011151310149203552,0.020460515015896047,4.3440197942602,4.566377359749463,0.0012848985010431749,0.00016703680513561274,7.709391006259049e-05,5.4608186294334935e-05,0.021777021553223416,0.0609616257035106,0.2223575734925262,4.566377367752726,0.3720972753802562,26.320253322066495,40.16219250488111,89.30367671525082,97.93694548459081,73.67974667793351,274.1603298956654,2.062061290228456,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016009649899978684,0.0032756374971728494,3.758407331552117,0.15622617187374474,0.010512805917625975,0.03123394541975124,0.02438465028140424,70.25898395090903,4.7278830005668,14.046719852697558,10.96641319582661
19,0.000159941064970774,0.009309305760153009,0.01118241387176988,0.020491719631922888,4.566377359749463,4.789006576973247,0.0012836091227532737,0.0001668691859579256,7.701654736519642e-05,5.455338771701414e-05,0.021806908907371608,0.06096149676568161,0.22262922513692363,4.789006584886387,0.37177691123952,26.34689979835053,40.173181609917215,89.43724293100784,97.95169027767892,73.65310020164947,273.82522096184107,2.0651660696893663,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000159940482267509,0.0034261661851806707,4.117017998296935,0.1551414002676862,0.01050225645889042,0.03260096970407436,0.024384598706272645,69.68599929873069,4.717375471450892,14.643616391344754,10.95300883847365
20,0.00015978217682495553,0.009309303628520988,0.011213321435915224,0.020522625064436213,4.789006576973247,5.011904536114818,0.0012822989245792813,0.00016669886019530657,7.693793547475687e-05,5.4497704294619454e-05,0.02183647627338252,0.060961365745864214,0.2228979669654595,5.011904543938706,0.3714607322195864,26.373243240212147,40.184030994439965,89.56938813137674,97.96624245014462,73.62675675978785,273.4944897694418,2.0682407241261167,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015978193208958423,0.0035753602225529826,4.490532213761191,0.15406604624198728,0.010491536655648665,0.03395583776947788,0.024384546298345685,69.11953856710659,4.706878576992335,15.233803265123417,10.939779590777668
21,0.00015962091858740725,0.009309197948958103,0.011244032397974451,0.020553230346932554,5.011904536114818,5.235068316698133,0.0012809680141528312,0.00016652584183986807,7.685808084916986e-05,5.444114060149533e-05,0.02186572247825751,0.06096123265482157,0.2231637883188151,5.235068324433633,0.37114872335269405,26.399283232283,40.19474103050169,89.70010678860471,97.98060269088019,73.600716767717,273.1681206618139,2.071285126551996,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015962081579855132,0.0037232288952334207,4.878817184864388,0.153000014131709,0.010480647388523164,0.03529863373665429,0.02438449306192863,68.55951643603169,4.696392487095781,15.81736625039997,10.926724826472556
22,0.0001594571706105598,0.009308988212833241,0.0112745463222612,0.02058353453509444,5.235068316698133,5.458494989554618,0.0012796165106537336,0.00016635014638498538,7.677699063922401e-05,5.4383701702783685e-05,0.02189464656529336,0.06096109750447166,0.22342668050445558,5.458494997202588,0.3708408677186286,26.425019545848194,40.20531215919341,89.82939434373999,97.99477177864065,73.57498045415181,272.84609593998795,2.0742991705705,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015945712743924031,0.003869781403633102,5.2817410379716225,0.15194321067847874,0.010469589632621458,0.03662944119156675,0.024384439001788664,68.00584886971396,4.685917370737948,16.394389921948594,10.913843837599508
23,0.0001592908912407496,0.009308673926480536,0.011304862781707182,0.02061353670818772,5.458494989554618,5.682181617793462,0.0012782445389615605,0.00016617179006500287,7.669467233769362e-05,5.432539290586632e-05,0.021923247684493875,0.06096096030730244,0.22368663580013803,5.6821816253547555,0.37053714762759776,26.450452041073717,40.21574485012146,89.95724671720383,98.00875052760028,73.54954795892628,272.5283970999975,2.0772827599428467,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015929087310879541,0.004015026865186372,5.699172811801139,0.15089554419212092,0.010458364409685495,0.03794834307541061,0.024384384122920977,67.45845305078696,4.675453395897083,16.964957669316064,10.901135883999885
24,0.00015912207199296702,0.00930825461148681,0.011334981358159467,0.020643235969646276,5.682181617793462,5.90612525734924,0.001276852227164989,0.00016599078953144858,7.661113362989934e-05,5.426621965451204e-05,0.021951525046087734,0.06096082107612279,0.2239436470312467,5.906125264824708,0.3702375451206341,26.47558062550997,40.22603958425383,90.08366010121094,98.02253976432233,73.52441937449004,272.2150053563118,2.0802358041639244,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015912206437754625,0.0041589743160813306,6.130982449847027,0.14985692419254878,0.010446972767713548,0.03925542164053524,0.024384328430449114,66.91724734287254,4.665000729516515,17.529151713358477,10.888600214252467
25,0.0001589507185445604,0.009307729804778994,0.01136490164253201,0.020672631447311005,5.90612525734924,6.130322957350137,0.0012754397054915527,0.00016580716171390187,7.652638232949316e-05,5.4206187483391e-05,0.021979477900797965,0.06096067982395544,0.22419770739138184,6.130322964740622,0.3699420421813891,26.500405236434954,40.23619684665166,90.2086308716766,98.03614031801126,73.49959476356504,271.90590186337784,2.0831582165855567,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015895071534608368,0.004301632712632224,6.5770407926448575,0.1488272612534296,0.010435415772203614,0.04055075843616643,0.024384271929582178,66.38215126509832,4.65455953748292,18.087053122883628,10.876236074535127
26,0.00015877684267537776,0.00930709905862601,0.011394623234894473,0.020701722293520484,6.130322957350137,6.35477176040985,0.001274007105838063,0.00016562092375894822,7.644042635028378e-05,5.4145301998117686e-05,0.02200710553145012,0.06096053656399009,0.22444881036605166,6.354771767716189,0.36965062082587613,26.52492583329615,40.24621712338305,90.3321555507713,98.04955301638243,73.47507416670385,271.6010678094937,2.0860499136195862,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00015877684133201755,0.004443010932491252,7.037219570027184,0.14780646693065994,0.010423694502311424,0.041834434307484264,0.024384214625596038,65.85308547174013,4.644129984610527,18.63874183126961,10.864042712379732
27,0.00015860045884874826,0.009306361940603485,0.01142414574453341,0.020730507685136894,6.35477176040985,6.579468702886879,0.0012725545615552586,0.00016543209300218362,7.635327369331552e-05,5.40835688660985e-05,0.022034407249385376,0.06096039130956181,0.2246969497000554,6.579468710109905,0.36936326314058004,26.54914239443018,40.25610090020564,90.45423079093855,98.06277868390643,73.45085760556982,271.30048445667364,2.0889108143985644,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015860045828453695,0.004583117775783404,7.5113913934339775,0.14679445372652455,0.01041181004908848,0.04310652940061765,0.024384156523824724,65.3299717341416,4.633712234628486,19.18429665296298,10.852019378266936
28,0.0001584215827599578,0.00930551803354185,0.011453468790000742,0.020758986823542592,6.579468702886879,6.804410815129708,0.0012710822073398907,0.0001652406869541858,7.626493244039344e-05,5.402099381194536e-05,0.02206138239290845,0.060960244074140274,0.22494211938336928,6.804410822270248,0.3690799512987373,26.573054915594323,40.26584866199948,90.5748533680017,98.07581814106223,73.42694508440567,271.004133157675,2.091740840630255,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015842158252298905,0.004721961966200002,7.999429748306277,0.1457911350689051,0.010399763514599107,0.04436712317020901,0.02438409762965611,64.81273292372292,4.623306450169419,19.723795299800674,10.840165326307005
29,0.00015824023071882325,0.009304566935466461,0.011482591999155752,0.020787158934622213,6.804410815129708,7.029595121715688,0.0012695901791722262,0.0001650467232923894,7.617541075033358e-05,5.395758261481962e-05,0.02208803032659604,0.060960094871323506,0.22518431364485703,7.029595128774565,0.36880066756735297,26.596663409265464,40.27546089251583,90.69402017811467,98.08867220401292,73.40333659073454,270.71199536334007,2.0945399165341034,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001582402306192964,0.004859552152065811,8.501208986574788,0.1447964252968721,0.010387556011409123,0.04561629438804643,0.0243840379485294,64.30129299558298,4.612912792758539,20.257314397124865,10.828479814533612
30,0.00015805641938586458,0.009303508259533442,0.011511515009203308,0.02081502326873675,7.029595121715688,7.255018641686939,0.0012680786142728595,0.00016485021985547174,7.608471685637157e-05,5.3893341106596535e-05,0.022114350440968187,0.06095994371483357,0.22542352694928058,7.255018648664969,0.3685253943102978,26.619967904263873,40.28493807426078,90.81172823633233,98.10134168446316,73.38003209573613,270.4240526258347,2.0973079688122613,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001580564193440633,0.004995896907386381,9.016604319247831,0.1438102396490197,0.010375188662232488,0.046854121152094946,0.024383977485933427,63.79557697248542,4.60253142280347,20.78492949967771,10.816962105033396
31,0.0001578701656583815,0.009302341633962798,0.011540237466729424,0.020842579100692222,7.255018641686939,7.4806783887846375,0.0012665476510676011,0.00016465119463878814,7.599285906405607e-05,5.382827517037305e-05,0.02214034215231144,0.060959790618513046,0.22565975399569105,7.48067839568263,0.36825411398973373,26.642968445514526,40.29428068843625,90.9279746758585,98.11382738959387,73.35703155448547,270.14028660013986,2.1000449266350603,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015787016564082495,0.005131004732878367,9.545491809099751,0.1428324942530128,0.01036266259964401,0.048080680895629016,0.02438391624740522,63.295510929139894,4.592162499584168,21.306715107270353,10.805611464005597
32,0.00015768148662007232,0.009301066701969498,0.011568759027734628,0.020869825729704125,7.4806783887846375,7.706571371682264,0.0012649974291558327,0.00016444966579025826,7.589984574934996e-05,5.376239073912289e-05,0.02216600490256445,0.06095963559632187,0.22589298971638738,7.706571378501025,0.367986809166819,26.66566509386646,40.303489214905326,91.04275674757126,98.12613012202941,73.33433490613353,269.8606790447895,2.10275072163242,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015768148661269858,0.005264884056984064,10.087748363459427,0.14186310611570396,0.01034997896582045,0.04929605039633421,0.02438385423852875,62.80102197674022,4.581806181243176,21.822744680225032,10.794427161791566
33,0.000157490399517591,0.0092996831216928,0.011597079357665392,0.02089676247935819,7.706571371682264,7.932694594218033,0.0012634280892803546,0.0001642456516064461,7.580568535682127e-05,5.369569379441507e-05,0.022191338159228104,0.060959478662334324,0.2261232292760983,7.932694600958362,0.36772346250209764,26.688057925936704,40.31256413216833,91.15607181965703,98.13825067981993,73.3119420740633,269.5852118222777,2.1054252878875785,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015749039951449404,0.005397543236870913,10.643251727097967,0.14090199311354887,0.01033713891229381,0.05050030578532188,0.02438379146493373,62.312038247740745,4.571462624776192,22.33309065459197,10.78340847289109
34,0.00015729692174852562,0.00929819056612396,0.011625198131443661,0.020923388697567623,7.932694594218033,8.159045055626581,0.0012618397732978568,0.0001640391705287214,7.57103863978714e-05,5.362819036515892e-05,0.02221634141528422,0.060959319830736075,0.2263504680712419,8.159045062289275,0.3674640567557445,26.710147033964464,40.32150591734388,91.26791737728149,98.15018985642999,73.28985296603554,269.3138668993145,2.108068561931615,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001572969217472249,0.005528990559416188,11.211880475214308,0.1399490739832067,0.010324143599709738,0.051693522556031025,0.02438372793229443,61.82848888086191,4.5611319860228,22.837824457142684,10.772554675972598
35,0.00015710107085421896,0.009296588723032405,0.011653115033494574,0.02094970375652698,8.159045055626581,8.385619750769937,0.0012602326241497033,0.00016383024113946143,7.56139574489822e-05,5.355988652636239e-05,0.02224101418911593,0.060959159115821254,0.22657470172920058,8.385619757355782,0.36720857478774105,26.73193252566954,40.330315046152485,91.37829102226681,98.1619484407317,73.26806747433046,269.04662634700935,2.11068048273812,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015710107085367266,0.005659234242177215,11.793514006517396,0.13900426831227555,0.010310994197588482,0.052875775573008064,0.0243836636463285,61.35030400631921,4.550814419657523,23.33701652014291,10.761865053880362
36,0.0001569028645146455,0.009294877294890386,0.011680829757772362,0.02097570705266275,8.385619750769937,8.61241567036774,0.0012586067858328203,0.00016361888215826663,7.551640714996922e-05,5.3490788397894865e-05,0.022265356024426933,0.06095899653198957,0.22679592610758612,8.612415676877523,0.36695699955799455,26.75341452411251,40.338991992899956,91.48719047276252,98.17352721699599,73.24658547588749,268.7834723409985,2.1132609917177394,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015690286451441605,0.005788282434347244,12.388032536403564,0.13806749653014302,0.010297691884086711,0.05404713908056055,0.024383598612795827,60.877414731271394,4.540510079180943,23.83073629590771,10.75133889363995
37,0.0001567023205441592,0.009293055998796165,0.011708342007784476,0.021001398006580643,8.61241567036774,8.839429801226727,0.0012569624033707807,0.0001634051124382015,7.541774420224684e-05,5.342090214325818e-05,0.022289366490158505,0.060958832093743365,0.22701413729348374,8.839429807661224,0.366709314126453,26.7745931675556,40.34753723046423,91.59461356290555,98.1849269648913,73.2254068324444,268.5243871615618,2.11581003271248,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015670232054406283,0.005916143217697144,12.995317090227685,0.1371386798989418,0.010284237845760933,0.05520768671128369,0.024383532837497345,60.40975312548442,4.530219116911418,24.3190522711417,10.740975486462471
38,0.0001564994568876216,0.009291124566395748,0.011735651496613916,0.021026776063009664,8.839429801226727,9.066659126469414,0.0012552996227848357,0.00016318895096202864,7.531797736709014e-05,5.335023396835552e-05,0.02231304518040364,0.06095866581568477,0.22722933160267064,9.066659132829397,0.3664655016531761,26.795468609323724,40.355951230280404,91.7005582424657,98.1961484594775,73.20453139067628,268.2693531936986,2.1183275519897284,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015649945688758112,0.006042824607503102,13.615249496666754,0.13621774050460547,0.010270633277330474,0.05635749149446075,0.02438346632627391,59.94725220720779,4.519941683976578,24.802031981067703,10.730774127747921
