Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014547008684254433,0.009170960106443554,0.010773527955439658,0.01994448806188321,2.4563010852262823,2.6634311556547474,0.001129632905114058,0.00014685227766482754,6.777797430684347e-05,4.800939846734746e-05,0.021106627763328407,0.038129101090072,0.20713007464810523,2.6634311598743876,0.2859832351918783,35.63158278268874,43.299027256355465,89.68530747799254,101.90035319200553,64.36841721731126,184.08288199987277,2.0089958148725757,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014403722658208848,0.0017664743706636357,1.2717704908392682,0.16526769592254573,0.009242451041842292,0.0173682872476884,0.015251640436028798,79.78932861551864,4.462148269653433,8.38520783483302,7.363315279994912
11,0.00014431829870271742,0.009160294122432586,0.010795368538430446,0.01995566266086303,2.6634311556547474,2.8706364893179894,0.0011277047095685224,0.00014660161224390792,6.766228257411134e-05,4.792745015666221e-05,0.021114915198177417,0.038128908270517445,0.20720533783709258,2.87063649349184,0.2859184231791996,35.64070305039442,43.30156798564972,89.72316023342384,101.9033361716686,64.35929694960558,184.01508700753095,2.0099980959565746,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014371649739332597,0.0019056391853817037,1.4767060591167713,0.16409659342537014,0.009226674896469729,0.018630506207045726,0.015251563308206978,79.19515739231821,4.4529137100337906,8.991325417346758,7.36060348030124
12,0.00014369249614218496,0.009149591973789463,0.010817014943629345,0.019966606917418805,2.8706364893179894,3.0779199191234796,0.00112579417957142,0.0001463532433442846,6.75476507742852e-05,4.784625263178536e-05,0.021123514175175266,0.03812871721751773,0.20728343393405496,3.077919923252044,0.28585126301768776,35.65015810996145,43.304201137454996,89.76243515542673,101.90642722512744,64.34984189003855,183.9448357925603,2.011029941356099,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014343973959224054,0.0020434521498448113,1.6953952480604766,0.1629400684011267,0.009211043287402527,0.019880835358518655,0.015251486887007093,78.60737604962893,4.443694854231778,9.591135664436905,7.357793431702406
13,0.00014328890895851543,0.00913885545117028,0.010838468926950591,0.019977324378120873,3.0779199191234796,3.2852814204166534,0.001123885715614792,0.00014610514302992297,6.743314293688752e-05,4.7765142913628666e-05,0.0211321104311327,0.038128526371122066,0.20736150537692793,3.2852814245004076,0.2857841752958666,35.659607407945806,43.306831826886935,89.80169840728733,101.90951494454166,64.3403925920542,183.87466035132493,2.0120613287079387,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014318275120753877,0.002179927968075132,1.9277063199887436,0.16179547788906104,0.009195428582302845,0.02111918835711519,0.015251410548448826,78.02580213475977,4.434491621570747,10.184719829616464,7.354986414052998
14,0.0001429788044398044,0.009128085092571873,0.010859731355631303,0.019987816448203174,3.2852814204166534,3.492719757217757,0.001121972773808515,0.00014585646059510696,6.73183664285109e-05,4.7683842886861894e-05,0.021140570749070643,0.03812833507694144,0.2074383408405097,3.492719761257163,0.2857181829832573,35.668906747039046,43.30941993101762,89.84034213255202,101.91255224763243,64.33109325296095,183.80563073562487,2.013079525264298,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001429342181843942,0.0023150790853034356,2.173507650337527,0.16066165408322863,0.009179777240251487,0.022345575486252996,0.015251334030776576,77.45031773405591,4.425304021935569,10.772153014583518,7.352225229425
15,0.00014270763275399688,0.009117280912832402,0.010880802723604931,0.019998083636437333,3.492719757217757,3.7002331799508186,0.0011200526401715111,0.00014560684322229646,6.720315841029066e-05,4.760223720728923e-05,0.02114883864534569,0.038128143063577744,0.20751342672857373,3.700233183946331,0.28565371717588817,35.67799512666818,43.311948521511376,89.87810855990415,101.91551929315989,64.32200487333182,183.73819788272831,2.014079126919133,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001426889065267246,0.0024489169341072245,2.4326682344009214,0.15953804935052165,0.009164067055948728,0.023560053096672265,0.015251257225431098,76.88083217824571,4.416132103073634,11.353507803371523,7.349527915309137
16,0.0001424522830307071,0.009106442712088086,0.010901683369459176,0.020008126081547263,3.7002331799508186,3.9078197212067356,0.0011181242206100516,0.0001453561486793067,6.708745323660309e-05,4.75202793759272e-05,0.021156890163127016,0.0381279502216216,0.20758654520798517,3.9078197251588036,0.28559095834149545,35.6868467989833,43.31441049373222,89.91488832114364,101.91840777507768,64.3131532010167,183.67255056641778,2.015057836457797,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014244441801525274,0.0025814524620756535,2.7050579224100124,0.15842437713170057,0.009148289077718605,0.024762698909917332,0.015251180088648638,76.31726659980394,4.406975928306311,11.928855449233032,7.346902022656706
17,0.00014220296810170724,0.009095570206165549,0.010922373568612904,0.020017943774778453,3.9078197212067356,4.115477321161152,0.0011161871062832125,0.00014510432381681764,6.697122637699275e-05,4.7437952017036534e-05,0.021164715138535052,0.03812775651018891,0.2076576038634851,4.115477325070221,0.28552998082219533,35.6954509569522,43.31680290392099,89.9506349805509,101.92121427178175,64.3045490430478,183.60876655041358,2.016014674288016,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001421996647952164,0.0027126963556155514,2.990547524451089,0.1573204611133581,0.009132439960499013,0.025953600185552435,0.015251102604075565,75.75954753709918,4.397835567101464,12.498266233782813,7.344350662016545
18,0.00014195554723673906,0.009084663081670033,0.010942873572299366,0.020027536653969398,4.115477321161152,4.323203880804449,0.001114241178341418,0.00014485135318438434,6.685447070048508e-05,4.735525007951027e-05,0.02117230926171341,0.038127561917394734,0.2077265635098071,4.323203884670959,0.28547081402185986,35.70380312929347,43.319124570996316,89.98532881386302,101.92393742995633,64.29619687070652,183.5468765919035,2.0169492201206136,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001419541598480129,0.0028426591352462005,3.2890088539605107,0.15622617187374474,0.00911651873188433,0.027132848137220122,0.015251024766957893,75.20760428233294,4.388711091084856,13.061809562906065,7.341875063676134
19,0.00014170827257336096,0.009073721019227718,0.01096318362405352,0.02003690464328124,4.323203880804449,4.530997284580647,0.0011122864407664545,0.00014459723729963908,6.673718644598727e-05,4.727217373257432e-05,0.021179670712544407,0.038127366443637234,0.20779340760058587,4.530997288405035,0.2854134683145474,35.71190153500498,43.32137506093202,90.01896145854101,101.92657677213381,64.28809846499502,183.4868915424136,2.0178612915854597,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014170768987009598,0.0029713511965390217,3.600314742601422,0.1551414002676862,0.00910052542445281,0.02830053533099198,0.015250946577454894,74.66136777827631,4.3796025723518435,13.6195539876753,7.339475661696542
20,0.00014146041030268857,0.009062743703260724,0.010983303966685625,0.02004604766994635,4.530997284580647,4.738855410062629,0.001110322949673921,0.00014434198345760973,6.661937698043527e-05,4.718872536114165e-05,0.021186798734955565,0.038127170094527985,0.20785812926467997,4.738855413845327,0.285357946014972,35.7197455389701,43.32355425664429,90.05152940882937,101.92913219177969,64.2802544610299,183.42881382319237,2.0187508080249037,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014146016556731728,0.0030987828280631194,3.9243390419644664,0.15406604624198728,0.00908446049733208,0.029456754487549423,0.015250868037811194,74.12077015559225,4.370510082751787,14.171567208728277,7.337152552927685
21,0.00014121165635906668,0.009051730826066905,0.011003234845231158,0.020054965671298063,4.738855410062629,4.946776132133483,0.001108350783408171,0.00014408560184306222,6.650104700449026e-05,4.710490829484727e-05,0.021193693032724482,0.038126972877901406,0.20792072581229223,4.946776135874922,0.28530424602393706,35.72733499764731,43.32566217583071,90.08303125896911,101.93160373948385,64.27266500235268,183.37264228445318,2.0196177327657128,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014121155357021075,0.0032249642195989296,4.26095661928138,0.153000014131709,0.009068324591521399,0.03060159793790128,0.015250789151160562,73.58574453507592,4.361433693583846,14.717916079962105,7.3349056913781405
22,0.0001409618888066045,0.00904068208949119,0.011022976508198706,0.020063658597689896,4.946776132133483,5.154757324839308,0.0011063700298875364,0.00014382810388537974,6.638220179325218e-05,4.70207262702203e-05,0.021200353513395283,0.03812677480254934,0.2079811964064314,5.154757328539914,0.2852523657956511,35.73466998182268,43.3276988938148,90.11346653473232,101.93399153241755,64.26533001817732,183.31837426323355,2.02046204864965,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014096184563528502,0.003349905466228556,4.610043350467764,0.15194321067847874,0.009052118426352571,0.03173515738058037,0.015250709921019737,73.05622493946775,4.35237347546706,15.258666614535846,7.332734970529356
23,0.00014071106290923418,0.009029597205578345,0.011042529208097628,0.02007212641367597,5.154757324839308,5.362796862254778,0.0011043807812441218,0.00014356950156173582,6.626284687464731e-05,4.693618320287518e-05,0.021206780179704916,0.038126575877685004,0.20803954107566414,5.362796865914973,0.28520230217105796,35.74175065909428,43.32966451085567,90.14283519800924,101.93629571597617,64.25824934090572,183.2660064550818,2.021283747658521,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014071104477728,0.0034736165706746244,4.9714761120129545,0.15089554419212092,0.009035842755633725,0.03285752377683549,0.015250630351074,72.53214625062074,4.343329498283878,15.793883992892095,7.330640258203289
24,0.00014045916666524506,0.009018475896794888,0.011061893201660665,0.020080369098455553,5.362796862254778,5.570892618929794,0.0011023831315482928,0.00014330980710127808,6.614298789289756e-05,4.685128309080245e-05,0.021212973083514264,0.03812637611271542,0.20809576029521584,5.570892622549994,0.2851540517310279,35.74857724402225,43.331559138290494,90.17113743659687,101.93851644752569,64.25142275597776,183.21553528350225,2.02208282651208,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001404591590498243,0.003596107444890608,5.3451327724069975,0.14985692419254878,0.009019498349031487,0.03396878730854939,0.015250550445086167,72.01344418548157,4.334301831155013,16.323632572023303,7.328621411340104
25,0.00014020620196414967,0.009007317896068717,0.011081068749937029,0.020088386646005745,5.570892618929794,5.779042470158063,0.00110037717583755,0.00014304903285888151,6.6022630550253e-05,4.6766029973095883e-05,0.02121893230622369,0.038126175517144346,0.2081498548088913,5.779042473738685,0.2851076109462324,35.75514997694286,43.33338289265086,90.19837357483355,101.94065388950416,64.24485002305714,183.16695705672825,2.0228592847969895,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014020619876567295,0.0037173879113269644,5.730892183416262,0.1488272612534296,0.00900308598412541,0.03506903736447852,0.015250470206857738,71.50005527991956,4.3252905424274335,16.847975895383865,7.326678282269117
26,0.0001399521766010238,0.008996122946751527,0.011100056118330242,0.02009617906508177,5.779042470158063,5.98724429216964,0.0010983630096971547,0.00014278719126063012,6.590178058182928e-05,4.668042791212908e-05,0.02122465795041023,0.038125974100530306,0.2082018255530324,5.987244295711095,0.2850629762409219,35.76146911492559,43.33513589315616,90.22454403543837,101.94270820648497,64.23853088507441,183.12026803443695,2.0236131241682793,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001399521752576636,0.0038374677040525357,6.128634171347281,0.14780646693065994,0.00898660644297672,0.036158362539183635,0.015250389640212123,70.9919168758735,4.316295699668438,17.366976703080592,7.324810721377465
27,0.0001396971008916336,0.008984890802548495,0.01111885557661212,0.020103746379160615,5.98724429216964,6.195495962290647,0.0010963407290739409,0.0001425242947796123,6.578044374443646e-05,4.659448098564249e-05,0.021230150136218796,0.03812577187246798,0.20825167362370353,6.195495965793343,0.2850201440202538,35.76753492787417,43.33681826063893,90.2496493230432,101.94467956392154,64.23246507212582,183.07546445633224,2.024344348005225,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001396971003274223,0.003956356469807125,6.5382395283607355,0.14679445372652455,0.008970060510604972,0.03723685063758679,0.015250308748987192,70.48896710994605,4.307317369661698,17.88069694213897,7.323018578253278
28,0.00013944098623707262,0.008973621227434012,0.011137467398926173,0.020111088626360185,6.195495962290647,6.4037953590884955,0.0010943104301889479,0.00014226035592456322,6.565862581133688e-05,4.650819328303029e-05,0.02123540899976731,0.038125568842579484,0.20829940026218915,6.403795362552836,0.28497911068216436,35.77334769680705,43.338430117074346,90.27369001691375,101.94656812759926,64.22665230319295,183.0325425545651,2.0250529612597257,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013944098600010386,0.004074063769017595,6.959590003862505,0.1457911350689051,0.00895344897427321,0.038304588681979085,0.015250227537031794,69.99114490267178,4.298355618404752,18.389197776740883,7.321301702182596
29,0.00013918384451447278,0.008962313995561418,0.011155891863786061,0.02011820585934748,6.4037953590884955,6.612140362510354,0.0010922722094918451,0.00014199538723393986,6.553633256951071e-05,4.642156890340342e-05,0.021240434692404612,0.038125365020509776,0.20834500684824583,6.6121403659367415,0.2849398726226982,35.77890771306157,43.3399715853677,90.29666676756219,101.94837406339039,64.22109228693843,182.99149855930784,2.025738970386195,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013918384441494592,0.004190599076791077,7.392568295983107,0.1447964252968721,0.008936772623115097,0.03936166292005475,0.01525014600820391,69.49838994813962,4.289410511106924,18.892539598381145,7.319659942372317
30,0.0001389256878177455,0.008950968891170129,0.011174129254071467,0.020125098145241598,6.612140362510354,6.820528854018159,0.0010902261636331293,0.0001417294012723068,6.541356981798776e-05,4.6334611954408e-05,0.02124522738032916,0.038125160415923905,0.20838849489663464,6.820528857406989,0.2849024262385598,35.784215277889714,43.34144278925065,90.31858029500559,101.9500975371372,64.21578472211029,182.9523287014226,2.026402383305934,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013892568777594422,0.004305971783891228,7.837058043149823,0.1438102396490197,0.008920032247907422,0.04040815883333793,0.015250064166369561,69.0106427038368,4.280482112187602,19.390782035918672,7.318093148056919
31,0.0001386665283466446,0.008939585708491574,0.01119217985702243,0.020131765565514007,6.820528854018159,7.028958716721531,0.0010881723894438891,0.00014146241062770558,6.529034336663335e-05,4.6247326551365294e-05,0.02124978724436015,0.03812495503850498,0.20842986605503971,7.028958720073199,0.2848667679284796,35.789270702220115,43.34284385322364,90.33943138771913,101.95173871458871,64.21072929777989,182.91502921389088,2.027043209386065,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013866652832908807,0.004420191197700152,8.292943815752746,0.1428324942530128,0.008903228640904549,0.04144416114572036,0.015249982015401991,68.52784438065862,4.271570485274643,19.8839839655111,7.31660116855564
32,0.00013840637835868207,0.008928164251654555,0.011210043964232546,0.0201382082158871,7.028958716721531,7.237427835509207,0.0010861109839188767,0.00014119442790945397,6.51666590351326e-05,4.615971681655226e-05,0.02125411447977277,0.038124748897952476,0.20846912210256982,7.237427838824101,0.28483289409407103,35.79407430649104,43.34417490251813,90.35922090188195,101.95329776136072,64.20592569350896,182.87959633271032,2.027661459424578,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013840637835130833,0.00453326654316704,8.760111107904581,0.14186310611570396,0.0088863625956999,0.04246975383198499,0.01524989955918099,68.04993693306065,4.262675693202987,20.37220352042796,7.315183853308414
33,0.00013814525014768558,0.008916704334590308,0.011227721871641238,0.020144426206231546,7.237427835509207,7.445934097179202,0.0010840420442010247,0.00014092546574613323,6.504252265206147e-05,4.607178687854355e-05,0.021258209296160156,0.038124542003980695,0.20850626494850277,7.44593410045771,0.2848008011404705,35.79862642051368,43.345436063067844,90.37794976074422,101.9547748429071,64.20137357948633,182.84602629756344,2.028257145637923,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001381452501445886,0.004645206963744267,9.238446329293467,0.14090199311354887,0.008869434907099292,0.043485020126262326,0.015249816801592278,67.57686304934246,4.25379779801335,20.855498100741638,7.313841051902543
34,0.00013788315603365192,0.008905205780937364,0.011245213879525186,0.02015041966046255,7.445934097179202,7.654475390567826,0.0010819656675666895,0.00014065553678366962,6.491794005400137e-05,4.5983540871584306e-05,0.02126207191730622,0.03812433436631726,0.20854129663112891,7.654475393810331,0.28477048547687456,35.80292738334883,43.34662746148376,90.39561895404321,101.95617012449533,64.19707261665117,182.81431535237923,2.02883028164962,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001378831560323512,0.004756021522311114,9.727836797127814,0.1399490739832067,0.008852446371000187,0.04449004253039514,0.015249733746526902,67.10856614205808,4.24493686095111,21.333924382895642,7.312572614095169
35,0.00013762010835739833,0.008893668423946293,0.011262520292488955,0.02015618871643525,7.654475390567826,7.863049606677577,0.001079881951411252,0.00014038465368346276,6.479291708467513e-05,4.5894982934978214e-05,0.021265702581062775,0.03812412599470171,0.20857421931663317,7.863049609884459,0.28474194351702603,35.806977543189575,43.347749225030455,90.41222953743906,101.95748377118305,64.19302245681043,182.78445974584298,2.0293808824792645,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013762010835685203,0.004865719202085485,10.228170728172048,0.13900426831227555,0.00883539778427388,0.04548490282220306,0.015249650397880685,66.64499033854966,4.236092942465246,21.807538329151388,7.31137838983371
36,0.00013735611947725528,0.008882092106384338,0.011279641419454844,0.020161733525839182,7.863049606677577,8.071654638803931,0.0010777909932349757,0.00014011282912054684,6.466745959409855e-05,4.580611721248647e-05,0.021269101539227918,0.038123916898884086,0.20860503529798924,8.071654641975567,0.28471517167967586,35.810777257246976,43.34880148160384,90.42778263195521,101.95871594779705,64.18922274275303,182.75645573187884,2.0299089645316437,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013735611947702584,0.004974308907523678,10.739337230872119,0.13806749653014302,0.008818289944649801,0.046469682063642756,0.015249566759553634,66.186080471603,4.227266102207458,22.276395196914347,7.310258229275171
37,0.0001370912017666355,0.008870476680439974,0.011296577573651975,0.02016705425409195,8.071654638803931,8.280288382661025,0.0010756928906290163,0.00013984007578177212,6.454157343774098e-05,4.57169478517332e-05,0.0212722690574247,0.03812370708862349,0.20863374699385576,8.280288385797787,0.28469016638903266,35.81432689163745,43.34978435971035,90.44227942342022,101.95986681891472,64.18567310836255,182.73029957011792,2.0304145455858587,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013709120176653915,0.00508179946520845,11.261226297569618,0.1371386798989418,0.008801123650601043,0.04744446060886353,0.015249482835449395,65.73178207022305,4.218456399031282,22.740549547940947,7.309211982804723
38,0.0001368253676119825,0.008858822007627401,0.011313329072604636,0.020172151080232036,8.280288382661025,8.488948736506238,0.0010735877412616543,0.00013956640636401507,6.441526447569925e-05,4.5627479003620306e-05,0.021275205414979508,0.03812349657368676,0.2086603569474702,8.488948739608496,0.2846669240751831,35.81762682127125,43.35069798844418,90.45572116190765,101.96093654884065,64.18237317872875,182.70598752634248,2.030897644784402,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013682536761194203,0.005188199624725474,11.79372879680336,0.13621774050460547,0.008783899701231716,0.048409318112158324,0.015249398629474702,65.28204135052735,4.209663890991543,23.200055257427394,7.308239501053717
