Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00024097334267494746,0.010033759745914764,0.011652235129896351,0.021685994875811115,2.7204520261176555,2.9610758703577282,0.0021872021568647847,0.000284336280392422,0.00013123212941188708,9.295609166675335e-05,0.023895450159664367,0.05848121440549361,0.2406238508500553,2.9610758769677106,0.342346214949785,29.007547569207098,41.200824386269616,99.13901022021054,99.30624115293885,70.9924524307929,243.03997379684614,2.1926968218486063,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002395404824144916,0.0035079811845915403,2.4282621830976687,0.16526769592254573,0.017895290374348238,0.03406837879096392,0.02339248576219744,68.68300683357124,7.437039308916922,14.158354905638022,9.721598951873839
11,0.00024101357327996115,0.010097290095184454,0.011751760364357067,0.02184905045954152,2.9610758703577282,3.2032549978859644,0.0021960315888350894,0.0002854841065485616,0.00013176189533010537,9.33313425254913e-05,0.02406649246277306,0.058482097348690636,0.242179134055595,3.2032550044133234,0.34085756451880633,29.154335062221616,41.25384360721183,99.90820121259512,99.37475644474101,70.84566493777838,241.48280807406528,2.209006403282148,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002404117719705697,0.003799026984060195,2.8322060587007454,0.16409659342537014,0.017967531181378005,0.036722170509370586,0.023392838939476253,67.75835336321745,7.419107864698762,15.163226449121165,9.659312322962622
12,0.0002415948426116099,0.010160825930244357,0.011851482669968376,0.022012308600212735,3.2032549978859644,3.446995915464149,0.002204830224885575,0.0002866279292351248,0.0001322898134931345,9.370528455763695e-05,0.024238250645221362,0.058482977212295686,0.2437409240232943,3.4469959219092585,0.33938177673278797,29.301125325376535,41.30651294521744,100.6808763344746,99.44267973196378,70.69887467462347,239.93909700082418,2.2253903442824345,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002413420860616655,0.004089153832638741,3.2652556505707855,0.1629400684011267,0.01803952002179107,0.03936814471545824,0.023393190884918275,66.84969668267712,7.401104305351297,16.151635131938626,9.59756388003296
13,0.0002424013797500412,0.010224364756881899,0.011951399236982435,0.022175763993864332,3.446995915464149,3.6923019705912328,0.002213568825703516,0.0002877639473414571,0.00013281412954221095,9.407667509239943e-05,0.024410377316747535,0.058483851072377475,0.24530606149029222,3.6923019769544414,0.3379216472904216,29.447619926153944,41.35873089142003,101.45547383211131,99.50988234228184,70.55238007384605,238.41176494813976,2.241816537361437,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024229522199906454,0.004378367583818592,3.727321931152551,0.16179547788906104,0.01811101766484695,0.042006025507433244,0.02339354042895099,65.95657559626342,7.383029002552258,17.123924803258724,9.536470597925593
14,0.00024329869194798936,0.010287901796703748,0.01205150532861183,0.022339407125315576,3.6923019705912328,3.9391750928052525,0.00222223415845742,0.0002888904405994646,0.0001333340495074452,9.444495173444035e-05,0.02458271655987524,0.05848471760565287,0.24687312849567242,3.939175099086905,0.33647823346227135,29.593687113158413,41.41045744894882,102.2312918285891,99.57631561470727,70.40631288684159,236.90191784756408,2.2582705817263564,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00024325410569257916,0.004666669762415837,4.218314317963393,0.16066165408322863,0.018181915841924343,0.04463567152825833,0.023393887042261148,65.07863170942275,7.364882501678616,18.080409074996098,9.476076713902556
15,0.00024422944641622874,0.010351431277345738,0.012151795349463326,0.022503226626809064,3.9391750928052525,4.187616534226108,0.0022308197929749476,0.0002900065730867432,0.00013384918757849686,9.480984120143528e-05,0.024755193886902747,0.058485576169104624,0.24844144762130319,4.187616540426555,0.3350518637409108,29.739265831210552,41.4616784776656,103.00799421800258,99.64196443033481,70.26073416878944,235.40989931057595,2.2747456073225294,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024421072018895645,0.0049540599244789554,4.738141382430184,0.15953804935052165,0.0182521619425223,0.04725700586061738,0.02339423046764185,64.2155529514157,7.346665428525392,19.021385647635885,9.416395972423024
16,0.00024516915237017447,0.010414946981057339,0.012252263299770399,0.022667210280827736,4.187616534226108,4.43762718419653,0.0022393221941101145,0.00029111188523431487,0.00013435933164660687,9.517119324967988e-05,0.024927769407897014,0.05848642640921814,0.25001065609002376,4.437627190316132,0.3336425619677563,29.88432504048941,41.512390685680984,103.78540031192493,99.7068276918606,70.11567495951059,233.9357342758957,2.2912379433197914,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024516128735472013,0.005240536661356127,5.286711177301269,0.15842437713170057,0.018321727042719116,0.049869981351916795,0.023394570563687257,63.36704987272829,7.328378449645696,19.947142306590177,9.357429371035828
17,0.000246107297715697,0.010478442478408219,0.012352902968854206,0.022831345447262424,4.43762718419653,4.689207702683435,0.0022477390629520593,0.0002922060781837677,0.00013486434377712355,9.552891017546253e-05,0.025100417901634975,0.05848726809610233,0.25158052452603163,4.689207708722561,0.3322502254704077,30.028846476638243,41.56259531257385,104.56339529400495,99.77091012479315,69.97115352336175,232.47931534561457,2.307745274497812,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002461039944092062,0.005526098028099523,5.863931379552142,0.1573204611133581,0.018390592333244124,0.05247456384098845,0.023394907238440933,62.532845660348315,7.310022255455313,20.857959470371792,9.299172613824567
18,0.00024703932042813314,0.010541911228319928,0.012453708017884492,0.02299561924620442,4.689207702683435,4.9423585765658515,0.0022560686328788287,0.00029328892227424775,0.00013536411797272972,9.588291689735023e-05,0.0252731203362235,0.05848810105309501,0.2531508798414516,4.942358582524887,0.3308746998698091,30.172817345577062,41.612295471142595,105.34189210742213,99.8342188344438,69.82718265442294,231.0404810353653,2.3242658566632555,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000247037933039407,0.005810741727481222,6.469709345604205,0.15622617187374474,0.01845874335991769,0.05507072418655118,0.023395240421238004,61.71267189416413,7.29159755300017,21.754111311421063,9.241619241414622
19,0.00024796319153561226,0.010605346621360312,0.01255467201565977,0.02316001863702008,4.9423585765658515,5.197080143123337,0.0022643093710118635,0.0002943602182315423,0.0001358585622607118,9.623314826800421e-05,0.02544586026246637,0.058488925126908314,0.25472157243682125,5.197080149002673,0.329515810484379,30.316227228583063,41.6614950290706,106.12081523873685,99.89676186055146,69.68377277141694,229.61904862382755,2.3407981828555693,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002479626088323473,0.006094465190277863,7.103952125515225,0.1551414002676862,0.018526167581006156,0.05765843453736555,0.023395570050763325,60.90626670662768,7.273105062823531,22.63586628559566,9.184761944953108
20,0.00024887796088918695,0.010668741998965973,0.012655788454460212,0.023324530453426185,5.197080143123337,5.453372599583469,0.0022724598517827755,0.0002954197807317608,0.00013634759110696653,9.657954370076797e-05,0.025618622280919868,0.058489740174985407,0.25629246226017477,5.453372605383512,0.32817337550303255,30.459066771571862,41.71019813875456,106.90009382341184,99.95854757098994,69.54093322842814,228.21482793204265,2.357340841431537,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024887771615381566,0.006377265611542955,7.7665664582849026,0.15406604624198728,0.018592853332768163,0.06023766661542519,0.023395896069994163,60.113373949167276,7.2545455175711195,23.503487415979894,9.128593117281719
21,0.00024978313830474516,0.010732090662460673,0.012757050757458649,0.02348914141991932,5.453372599583469,5.711236006753938,0.0022805187035652742,0.0002964674314634857,0.00013683112221391644,9.692204490152417e-05,0.025791391391432814,0.058490546060163656,0.2578634128916365,5.711236012475106,0.32684721150035606,30.601327130436385,41.758409039955964,107.67965871968025,100.01958440793325,69.39867286956361,226.8276270924228,2.3738924558224066,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002497830355158892,0.006659139968220186,8.457458758658511,0.153000014131709,0.01865878939280679,0.06280839094305522,0.023396218424065463,59.33374278110758,7.235919661331669,24.357232473863817,9.073105083696925
22,0.00025067843023135515,0.010795385877756686,0.012858452282565396,0.023653838160322082,5.711236006753938,5.970670290154622,0.0022884845863217315,0.0002975029962218251,0.0001373090751793039,9.72605949186736e-05,0.025964152718242994,0.0584913426484393,0.25943428904340293,5.970670295797341,0.3255371357351801,30.74299973674165,41.80613197728368,108.45944127181272,100.07988078206272,69.25700026325835,225.4572549531174,2.3904516590553437,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025067838706003566,0.006940085028860742,9.176535100250588,0.15194321067847874,0.018723964797177802,0.0653705765083707,0.023396537059375718,58.56712743667391,7.217228249287168,25.197354115914226,9.018290198124703
23,0.00025156362772315113,0.010858620878237872,0.012959986324776497,0.023818607203014368,5.970670290154622,6.23167524010321,0.0022963561824125255,0.0002985263037136283,0.00013778137094475152,9.759513775253234e-05,0.026136891394908792,0.05849212980804838,0.2610049555132993,6.231675245667922,0.32424296709816663,30.884076199141358,41.85337116600689,109.23937279265236,100.13944502895464,69.11592380085864,224.103522069212,2.407017083073752,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025156360959119697,0.007220097360013021,9.92370119721101,0.15089554419212092,0.018788368765193388,0.06792419063276561,0.02339685192321935,57.813287067812844,7.198472047491851,26.024100001926822,8.964140882768483
24,0.00025243855880006315,0.01092178886688479,0.01306164611790364,0.02398343498478843,6.23167524010321,6.494250511373151,0.0023041321929899903,0.00029953718508869876,0.0001382479315793994,9.79256182020746e-05,0.026309592517279483,0.05849290740910613,0.2625752767570923,6.494250516860302,0.3229645264920974,31.024548262277662,41.90013077820432,110.01938435245344,100.19828539157729,68.97545173772234,222.76624110052012,2.4235873543588493,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025243855118464237,0.007499173331223484,10.698862385451822,0.14985692419254878,0.018851990669918103,0.07046919893098297,0.02339716296364245,57.07198562002508,7.179651832703971,26.837712903250154,8.91064964402079
25,0.0002533030682088272,0.010984883018091604,0.013163424836058311,0.024148307854149915,6.494250511373151,6.758395622687421,0.002311811336759508,0.000300535473778736,0.00013870868020557047,9.825198181227909e-05,0.0264822411254423,0.058493675323483076,0.2641451167243232,6.758395628097475,0.32170163697408394,31.16440779001119,41.94641493746481,110.79940669823554,100.25641001374494,68.83559220998882,221.44522696033903,2.4401610922358743,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002533030650103505,0.007777309119471134,11.501923603899971,0.1488272612534296,0.01891482002803234,0.07300556531346805,0.02339747012939323,56.34299172327843,7.1607683922368,27.638430806071188,8.857809078413572
26,0.00025415700884341897,0.011047896479365243,0.01326531559504806,0.024313212074413303,6.758395622687421,7.024109956160497,0.0023193923497423752,0.00030152100546650877,0.00013916354098454252,9.857417486405096e-05,0.026654822198024862,0.05849443342478136,0.2657143388065022,7.024109961493923,0.320454123798014,31.30364675893383,41.99222771718092,111.57937022882794,100.31382693816683,68.69635324106616,220.14029685984718,2.4567369083256723,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025415700750005876,0.00805450071338407,12.332789375988384,0.14780646693065994,0.01897684649789216,0.07553325200803754,0.023397773369912545,55.626078590472744,7.141822523816236,28.426487011317132,8.80561187439388
27,0.00025500023812647884,0.011110822372987297,0.013367311453751585,0.02447813382673888,7.024109956160497,7.291392756736554,0.0023268739854602383,0.000302493618109831,0.0001396124391276143,9.889214438206013e-05,0.026827320651779573,0.05849518158835315,0.26728280583333736,7.291392761993834,0.31922181441530884,31.442257256211757,42.037573140342744,112.3592049937496,100.37054410640827,68.55774274378824,218.85127030890052,2.473313406486536,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025500023756226756,0.008330743917385391,13.191363791483152,0.14679445372652455,0.01903805988103831,0.07805221959043325,0.02339807263534126,54.921023920280675,7.1228150354383,29.202110231925005,8.75405081235603
28,0.00025583261650129885,0.011173653797672368,0.013469405415500698,0.024643059213173064,7.291392756736554,7.560243131644553,0.00233425501529489,0.0003034531519883357,0.0001400553009176934,9.920583815003283e-05,0.026999721343439764,0.05849591969133661,0.2688503800896234,7.560243136826178,0.31800453845843824,31.580231479236826,42.082455179958785,113.1388407023646,100.4265693596535,68.41976852076317,217.5779690987847,2.4898891829674366,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002558326162643301,0.008606034355830475,14.077550488692633,0.1457911350689051,0.01909845012514001,0.08056242701904369,0.023398367876534647,54.22760980300807,7.1037467452243845,29.96552468781616,8.70311876395139
29,0.00025665400682145577,0.0112363838302368,0.01357159042948073,0.02480797425971753,7.560243131644553,7.8306600498792145,0.002341534228918753,0.00030439944975943793,0.00014049205373512516,9.951520472904701e-05,0.02717200907256586,0.058496647612699,0.2704169233411329,7.830660054985685,0.3168021277174039,31.717561736017615,42.12687775972812,113.91820673753655,100.48191043978495,68.28243826398239,216.32021727761895,2.506462826653898,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002566540067219289,0.008880367477161127,14.99125263708094,0.1447964252968721,0.01915800732751707,0.08306383167166415,0.023398659045079602,53.5456226288805,7.084618481273492,30.71695019874127,8.652808691104745
30,0.00025746427412197295,0.011299005527283246,0.013673859392154016,0.02497286491943726,7.8306600498792145,8.102642341711931,0.002348710434751278,0.00030533235651766615,0.00014092262608507666,9.982019347692932e-05,0.027344168584835384,0.05849736523328226,0.27198229686454367,8.102642346743758,0.3156144161135219,31.854240445857627,42.170844754812016,114.69723217131882,100.53657499059089,68.14575955414237,215.07784112293103,2.5230329193559236,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025746427408017164,0.00915373855808689,15.932372920297647,0.1438102396490197,0.019216721738874093,0.08555638938333694,0.023398946093312903,52.87485299848102,7.065431081510672,31.45660227509105,8.603113644917253
31,0.0002582632855523812,0.011361511926902946,0.013776205148708079,0.025137717075611025,8.102642341711931,8.376188628119857,0.0023557818574285625,0.0003062516414657131,0.00014134691144571375,0.00010012072894071391,0.02751618403284911,0.058498072375549985,0.27354635652157555,8.376188698233507,0.31444124316682176,31.99025973345765,42.21435986289204,115.47584333384786,100.59057039817944,68.00974026654235,213.8506727686423,2.539598036116341,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002582632855348247,0.00942614270779717,16.900813519630848,0.1428324942530128,0.01927457883350642,0.08804005448483632,0.023399228950219994,52.21509658153576,7.04618371767133,32.184692790047194,8.554026910745716
32,0.0002590508718351909,0.011423896002729432,0.013878620454562125,0.025302516457291556,8.376188628119857,8.651297530333549,0.00236274855038875,0.0003071573115505375,0.00014176491302332497,0.00010041681339152187,0.027688041024476622,0.058498769044846,0.2751089714768168,8.651297599596674,0.3132824407966846,32.125612958881185,42.257427093724544,116.25397305011124,100.643904398479,67.87438704111881,212.63853639820562,2.5561567329126746,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002590508718278171,0.009697574784571495,17.89647608527078,0.14186310611570396,0.019331579048635226,0.0905147786945392,0.023399507617938402,51.56615044364653,7.026880637465609,32.90142746295964,8.505541455928222
33,0.0002598269652895932,0.011486150809207913,0.013981098096931136,0.02546724890613905,8.651297530333549,8.927967460065542,0.002369608779864435,0.00030804914138237653,0.00014217652679186609,0.00010070837314423849,0.027859723773306633,0.05849945506779357,0.2766699981480868,8.927967528481636,0.3121378516613741,32.26029259098002,42.30005008887146,117.0315477975205,100.69658423315846,67.73970740901999,211.4412674282156,2.5727075871428644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025982696528649625,0.009968029663651772,18.919261748164608,0.14090199311354887,0.01938770819889083,0.09298051480852972,0.023399782027117427,50.92781799858599,7.007520992035291,33.607010312250104,8.45765069712863
34,0.00026059142666818127,0.01154826933943583,0.014083630776244901,0.02563190011568073,8.927967460065542,9.20619668855211,0.0023763614327916133,0.0003089269862629097,0.0001425816859674968,0.00010099536089364357,0.028031216831861366,0.058500130333086285,0.27822929605924696,9.20619675612479,0.31100731803066894,32.39429149118382,42.342232533896244,117.80849551482935,100.748617161768,67.60570850881618,210.25870086890097,2.589249154234891,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00026059142666688055,0.010237501977529297,19.969071088584222,0.1399490739832067,0.019442957177385926,0.09543721276541979,0.023400052133234515,50.29990585657289,6.988105657013806,34.30164045165722,8.410348034756067
35,0.0002613441263405998,0.011610244574898156,0.014186211147627052,0.02579645572252521,9.20619668855211,9.485983346301142,0.0023830054177421717,0.00030979070430648233,0.0001429803250645303,0.00010127773025404231,0.028202504724833766,0.058500794731581346,0.2797867244820304,9.48598341303414,0.3098906841163723,32.527602642170365,42.38397807182525,118.58474395234154,100.80001035447692,67.47239735782964,209.09067376189535,2.6057799848865812,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002613441263400535,0.010505986208175444,21.045804122035772,0.13900426831227555,0.019497317054254133,0.09788482122286815,0.023400317892632538,49.68222440489783,6.96863551705305,34.98551312757333,8.363626950475789
36,0.00026208494009860985,0.011672069487304284,0.014288831822505779,0.02596090130981006,9.485983346301142,9.767325422833865,0.00238953966500207,0.0003106401564502691,0.0001433723799001242,0.00010155543576258797,0.028373571948410534,0.05850144815630733,0.2813421424298914,9.767325488731032,0.30878779607774837,32.66021914493884,42.425290302748515,119.36022066985326,100.85077089181948,67.33978085506115,207.93702518592886,2.622298624990867,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002620849400983804,0.010773476691494557,22.149360285195066,0.13806749653014302,0.019550779077289665,0.10032328755993579,0.02340057926252293,49.07458773779279,6.949111465645993,35.65881978912408,8.317481007437129
37,0.00026281374739921265,0.01173373704041108,0.01439148537022348,0.026125222410634558,9.767325422833865,10.050220766444047,0.0023959631268448754,0.0003114752064898338,0.0001437577876106925,0.00010182843289090722,0.02854440297219416,0.05850209050249161,0.282895408675489,10.050220831509355,0.3076985020090484,32.79213421789958,42.466172784084044,120.13485304637419,100.9009057652736,67.20786578210041,206.7975962437748,2.638803615803377,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026281374739911626,0.011039967621751058,23.279638422110082,0.1371386798989418,0.019603334674185343,0.10275255790136521,0.023400836200996644,48.47681358316224,6.929534404947676,36.32174816213906,8.271903849751016
38,0.0002635304306442465,0.011795240191847686,0.014494164319658233,0.026289404511505916,10.050220766444047,10.334667083984872,0.0024022747778828847,0.000312295721124775,0.00014413648667297308,0.0001020966780600226,0.02871498224224476,0.05850272166759542,0.28444638177835413,10.334667148222401,0.3066226519196927,32.92334119679232,42.506629031110286,120.90856829494054,100.95042187817332,67.07665880320768,205.67223004151936,2.6552934942150164,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000263530430644206,0.011305453055999354,24.43653677077444,0.13621774050460547,0.01965497545540542,0.1051725771513051,0.023401088667038168,47.888723228952465,6.909905245594208,36.97448232379258,8.226889201660764
