Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00040697016119535425,0.010737597939998995,0.011812864783184043,0.022550462723183038,2.9679200267470427,3.2370026208950504,0.0030763097208546413,0.00039992026371110336,0.00018457858325127849,0.00013074316313632227,0.025726111633147572,0.08802222368205836,0.26908263159234674,3.2370026583393896,0.4227264117422921,22.61669286135785,38.46873182456111,103.51267593373169,95.60673418759318,77.38330713864215,327.1196775546989,2.2957432884378393,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004055373009348984,0.004372449031963464,3.108502863297674,0.16526769592254573,0.02516980680699252,0.04343623938998511,0.03520888947282334,61.41893846679857,9.35393215758501,16.142342273428444,13.084787102187963
11,0.0004084923529651518,0.010863740405886566,0.011929765250921797,0.022793505656808363,3.2370026208950504,3.5084631858482673,0.0030951195485392556,0.00040236554131010326,0.00018570717291235532,0.00013154258081291839,0.025987605603458846,0.08802410466482682,0.27146060189737475,3.5084632227924253,0.41999358091524297,22.7938038490137,38.55819934228872,104.67032001536658,95.7325130122691,77.2061961509863,324.2610679029738,2.3201998009773517,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004078905516557603,0.004743482181327037,3.623640136595954,0.16409659342537014,0.02532370539713936,0.04683066120893452,0.03520964186593073,60.44950621873542,9.328685348864344,17.25136571628128,12.970442716118958
12,0.00041058424329538424,0.01098999483577443,0.012047206276612992,0.023037201112387422,3.5084631858482673,3.7823121813603082,0.0031138501551725294,0.0004048005201724288,0.00018683100931035177,0.0001323386315948325,0.026250250495338086,0.08802597772549015,0.27384903195690596,3.782312217805173,0.41729644762378154,22.970875836584238,38.64669185901601,105.83359153928366,95.85664885413564,77.02912416341576,321.43979876964585,2.3447785355682806,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00041033148674543985,0.005114046344813428,4.176077919751841,0.1629400684011267,0.02547695581504797,0.050221616650535164,0.03521039109019606,59.499961433775546,9.303284964343831,18.339161651094773,12.85759195078583
13,0.0004129092892559888,0.011116353746830877,0.012165181555265739,0.023281535302096618,3.7823121813603082,4.058556536390984,0.003132459461395281,0.00040721972998138654,0.00018794756768371687,0.00013312952710929946,0.02651365810660836,0.08802783865611243,0.27624439097706643,4.058556572337375,0.41463827141463927,23.14764417784142,38.7340981168017,107.00077344321838,95.97899169221306,76.85235582215859,318.6592797224262,2.3694444591352606,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004128031315050121,0.005484138892050877,4.76577212210743,0.16179547788906104,0.0256292137750523,0.053608563850508086,0.03521113546244497,58.56968799141813,9.277731824491601,19.40620899519318,12.746371188897069
14,0.00041532289328068,0.011242806411413718,0.012283682577280703,0.023526488988694423,4.058556536390984,4.337201523099655,0.0031509271075915706,0.0004096205239869042,0.00018905562645549423,0.00013391440207264176,0.026777646278807517,0.08802968542073206,0.27864502215745207,4.337201558548436,0.41202003470446436,23.32398626673675,38.820380934978665,108.17105905787854,96.09949631067326,76.67601373326325,315.92053839379105,2.3941811881975106,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004152783070252698,0.005853751625794684,5.392675115389426,0.16066165408322863,0.025780312698476485,0.056991181207454125,0.03521187416829282,57.658182026465425,9.252027005136656,20.452969432646277,12.636821535751636
15,0.0004177627521410113,0.011369340609384422,0.012402699787674606,0.023772040397059026,4.337201523099655,4.618251558337669,0.003169242030603703,0.0004120014639784814,0.00019015452183622215,0.00013469278630065737,0.02704212097674337,0.08803151691303326,0.28105007019015305,4.618251593289807,0.40944176890587547,23.499840165517043,38.90553418472153,109.34403113401378,96.21816126374638,76.50015983448296,313.2236076421291,2.4189803149200038,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000417744025913739,0.006222873694728917,6.056736887453691,0.15953804935052165,0.02593016206857575,0.06036925200584233,0.0352126067652133,56.7649918189244,9.226171710625051,21.479892164765396,12.528944305685153
16,0.00042020184413994906,0.011495943379261353,0.012522223082646552,0.024018166461907905,4.618251558337669,4.9017105454332,0.0031873971533009082,0.00041436162992911806,0.0001912438291980545,0.0001354643790152886,0.027307025744018668,0.08803333242530298,0.2834590215521091,4.901710579889778,0.40690311261840817,23.67516988626954,38.989564639041035,110.51943843325283,96.3350031849268,76.32483011373046,310.56810943348137,2.443836830604785,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004201939791244947,0.006591492842436295,6.757905569609771,0.15842437713170057,0.026078703981552886,0.06374260746873445,0.03521333297012119,55.88969307247007,9.200167219500106,22.48741533069056,12.422724377339255
17,0.0004226282736405228,0.01162260134139584,0.012642242022882264,0.024264843364278102,4.9017105454332,5.187582018965746,0.0032053871155103965,0.00041670032501635155,0.00019232322693062378,0.00013622895240919186,0.02757232004187798,0.08803513142152393,0.2858715074947731,5.187582052927974,0.40440354646227034,23.84995058091615,39.07248431963309,111.69709994019412,96.45004597872375,76.15004941908384,307.9535004835466,2.4687471637918623,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000422624970334032,0.0069595959451152,7.496127661154695,0.1573204611133581,0.0262258945814487,0.06711109923135665,0.03521405256860957,55.031878654865444,9.174014861179623,23.47596646461303,12.318140019341882
18,0.00042503663054132,0.011749300838255722,0.012762745925820176,0.0245120467640759,5.187582018965746,5.475869205139813,0.003223207305290917,0.00041901694968781924,0.00019339243831745503,0.000136986310474864,0.027837969969379046,0.08803691344050199,0.288287219643283,5.475869238609029,0.4019424917735198,24.02416222582815,39.15430727268209,112.8768638070028,96.56331627820637,75.97583777417185,305.37917549531346,2.493708339461722,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00042503524315259386,0.007327169245352701,8.271348110005224,0.15622617187374474,0.026371696134198413,0.07047458625913905,0.035214765376200795,54.19115424785524,9.147716005874235,24.44596272645799,12.215167019812522
19,0.0004274242864472811,0.01187602799660198,0.01288372390623843,0.02475975190284041,5.475869205139813,5.766575046027622,0.0032408534461262836,0.00042131094799641687,0.00019445120676757702,0.00013773627146036705,0.028103944290801347,0.08803867805458553,0.2907058738654828,5.766575079005296,0.39951935198643074,24.19778693064581,39.235048213295194,114.0585897700034,96.67484154037338,75.8022130693542,302.84451044605737,2.518717618928769,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004274237037440161,0.007694198456098193,9.083510325989444,0.1551414002676862,0.02651607365012414,0.07383292872583827,0.03521547122183421,53.36713641344384,9.121272060155832,25.397811108558027,12.113780417842305
20,0.0004297898071828739,0.012002768756355302,0.013005164894814727,0.02500793365117003,5.766575046027622,6.059702208371126,0.003258321421764674,0.00042358178482940765,0.00019549928530588045,0.00013847866042499866,0.02837021273794111,0.08804042485214936,0.29312719483123345,6.059702240858855,0.3971335298900311,24.3708077932185,39.314721958286505,115.24214163202404,96.78464925192343,75.6291922067815,300.34888063810763,2.5437723458352903,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004297895624475026,0.0080606688092868,9.932556163162873,0.15406604624198728,0.026658993450801877,0.07718598519758459,0.03521616994085974,52.55945165056762,9.094684464930202,26.331908658977902,12.013955225524292
21,0.0004321322725210199,0.012129508885301527,0.013127057647334498,0.025256566532636027,6.059702208371126,6.355253085812174,0.0032756072026378833,0.00042582893634292486,0.00019653643215827298,0.00013921330611211006,0.028636745287531143,0.08804215343023668,0.2955509094405596,6.355253117811686,0.3947844347311471,24.543208414059492,39.39334319148917,116.42738406148707,96.8927666023321,75.45679158594051,297.891668128815,2.5688698805157046,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000432132169732164,0.008426565080936893,10.818425888229779,0.153000014131709,0.026800422567037227,0.0805336113697187,0.03521686137209467,51.76773586023424,9.067954694427105,27.248642720186048,11.915666725152604
22,0.0004344509847870452,0.012256233987820265,0.01324939074996513,0.025505624737785393,6.355253085812174,6.653229798352893,0.003292706815694669,0.00042805188604030703,0.00019756240894168014,0.00013994003966702346,0.028903511856697643,0.08804386339154235,0.2979767440538682,6.653229829866042,0.39247148504682683,24.714972692072134,39.4709263692658,117.61418124303805,96.99922035349321,75.28502730792786,295.4722646933336,2.5940075722572438,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043445094161572573,0.008791871606324053,11.741058143023759,0.15194321067847874,0.026940328492047295,0.08387565952672527,0.03521754535661694,50.991633981680955,9.041084255614601,28.1483911749711,11.818890587733357
23,0.00043674534414275086,0.012382929511133687,0.01337215262291152,0.025755082134045204,6.653229798352893,6.953634190676829,0.00330961633278464,0.0004302501232620032,0.0001985769799670784,0.0001406586941433472,0.02917048217769413,0.08804555434325136,0.30040442335270173,6.953634221705594,0.39019410970298324,24.88608474018964,39.54748568505282,118.80239632267516,97.10403679191295,75.11391525981035,293.0900729110703,2.6191827478187957,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004367453260107967,0.009156572291043857,12.700389904729223,0.15089554419212092,0.027078679086419786,0.0872119783368605,0.03521822173730054,50.23079970262489,9.014074687784138,29.03152269314817,11.72360291644281
24,0.00043901479530867964,0.012509580750568955,0.013495331523442,0.026004912274010958,6.953634190676829,7.256467830030721,0.003326331866964789,0.0004324231427054226,0.00019957991201788734,0.00014136910434600354,0.029437625749587946,0.08804722589666937,0.30283366990037636,7.256467860577206,0.3879517481821172,25.056528852097102,39.623035058695315,119.99189119415988,97.2072417154673,74.9434711479029,290.74450646664985,2.6443927069319635,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043901478769325887,0.009520650620446013,13.69635644554315,0.14985692419254878,0.02721544254789373,0.09054241280126611,0.03521889035866775,49.484895203973664,8.986927562198362,29.89839697516197,11.629780258666008
25,0.0004412588049022444,0.012636172854471321,0.013618915548706794,0.026255088403178115,7.256467830030721,7.56173200396796,0.003342849572185254,0.0004345704443840831,0.00020057097433111523,0.0001420711068178733,0.02970491182304709,0.08804887766719142,0.30526420400366827,7.56173203403439,0.38574385055911586,25.226289490674564,39.6975881361223,121.18252643238844,97.30886043451764,74.77371050932544,288.43499012459824,2.669634720808036,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004412588017037677,0.009884089668499334,14.728891292563462,0.1488272612534296,0.027350587408788447,0.09386680427457365,0.03521955106687657,48.753590922714665,8.959644481755149,30.74936499054625,11.537399604983932
26,0.0004434768518954746,0.012762690829038827,0.013742892638528825,0.02650558346756765,7.56173200396796,7.869427718083857,0.003359165644411713,0.00043669153377352273,0.00020154993866470277,0.00014276453988749783,0.02997230939943367,0.08805050927441406,0.30769574370461716,7.869427747672577,0.38356987734984016,25.395351285636707,39.771158293266566,122.37416129040696,97.40891777887776,74.6046487143633,286.16095957096235,2.6949060319463127,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004434768505521144,0.010246872106538418,15.797926188272516,0.14780646693065994,0.027484082545186743,0.09718499051900484,0.03522020370976563,48.03656532621774,8.932227080648541,31.584769210295228,11.446438382838483
27,0.00044566842369394644,0.012889119543193049,0.013867250578243121,0.026756370121436168,7.869427718083857,8.179555693799555,0.0033752763233528054,0.0004387859220358647,0.00020251657940116832,0.00014344924374249423,0.03023978723614764,0.08805212034230818,0.3101280048291746,8.179555722913031,0.3814292993101794,25.563699035026072,39.84375864166169,123.56665372433704,97.50743810706304,74.43630096497392,283.9218612031163,2.7202038545130116,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044566842312973516,0.010608980212082678,16.903391051793758,0.14679445372652455,0.02761589719106841,0.1004968057746583,0.03522084813692327,47.333504695063645,8.904677024017829,32.404943832793876,11.356874448124637
28,0.0004478330146233308,0.013015443733533284,0.013991977001616635,0.027007420735149917,8.179555693799555,8.492116366220017,0.0033911778944362677,0.00044085312627671484,0.00020347067366617604,0.00014412506051354138,0.03050731385476589,0.08805371049941652,0.3125607010612747,8.49211639486083,0.3793215972181344,25.731317708279995,39.91540203463505,124.75986043088146,97.60444531632034,74.26868229172001,281.7171519018141,2.745525374977325,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000447833014386362,0.010970395877807328,18.045213941013124,0.1457911350689051,0.027746000954478555,0.10380208083812445,0.0352214841997666,46.64410291309273,8.876996007581644,33.210215003253076,11.268686076072548
29,0.00044997012544634955,0.013141648009392957,0.014117059393861382,0.02725870740325434,8.492116366220017,8.807109882078004,0.00340686669088003,0.00044289266981440393,0.00020441200145280178,0.0001447918343624013,0.030774857550492717,0.0880552793790609,0.3149935440288309,8.807109910248847,0.37724626165251657,25.89819244989767,39.98610107364366,125.9536368908203,97.69996285281326,74.10180755010234,279.5462987997033,2.770867752870069,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00044997012534682266,0.011331100620697938,19.2233210156176,0.1447964252968721,0.027874363834472973,0.10710064314586146,0.03522211175162436,45.96806126401723,8.849185757255288,34.00090102673936,11.181851951988111
30,0.00045207926331983467,0.01326771685800464,0.014242485094745535,0.027510201952750175,8.807109882078004,9.12453609777016,0.0034223390957915465,0.00044490408245290104,0.0002053403457474928,0.00014544941157114074,0.031042386402282404,0.08805682661955205,0.3174262433958427,9.124536125473847,0.375202792773857,26.06430858329131,40.05586811456544,127.14783741565847,97.7940137217051,73.93569141670869,277.4087790521519,2.796228121607001,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00045207926327803336,0.011691075591399806,20.437636501085386,0.1438102396490197,0.02800095623829447,0.11039231686070763,0.03522273064782082,45.30508823420842,8.821248028751109,34.77731257495436,11.096351162086092
31,0.0004541599419388122,0.013393634649774711,0.014368241301803607,0.027761875951578318,9.12453609777016,9.444394577488806,0.003437591544265618,0.0004468869007545304,0.00020625549265593706,0.00014609764063128877,0.03130986828335618,0.08805835186439946,0.3198585069580887,9.444394604728249,0.37319070010977334,26.22965161464282,40.12471527387101,128.34231519618768,97.88662049704,73.77034838535718,275.30407961273335,2.821603589351713,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045415994192125566,0.012050301583764463,21.688082653653957,0.1428324942530128,0.028125748998536877,0.11367692296077926,0.035223340745759786,44.654899321382835,8.793184607162008,35.53975288694586,11.012163184509307
32,0.0004562116817590197,0.013519385643666363,0.014494315073645236,0.0280137007173116,9.444394577488806,9.766684591451861,0.0034526205254662755,0.0004488406683106158,0.00020715723152797653,0.0001467363723323167,0.03157727087199027,0.08805985476251953,0.322290040741283,9.766684618230089,0.3712095023455844,26.39420723668881,40.19265443464317,129.53692235241456,97.97780533137477,73.60579276331119,273.23169701420966,2.846991239907062,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00045621168175164595,0.01240875904459154,22.974579726288276,0.14186310611570396,0.02824871339017862,0.11695427933039261,0.03522394190500781,44.01721684896369,8.764997306527123,36.288517963940805,10.929267880568387
33,0.0004582340102511347,0.013644953992688509,0.014620693333361382,0.028265647326049893,9.766684591451861,10.091405114232899,0.0034674225846861055,0.00045076493600919375,0.0002080453550811663,0.0001473654598491595,0.03184456166251853,0.0880613349684415,0.3247205491011814,10.091405140553043,0.36925872712046276,26.55796133240054,40.25969725244147,130.73150998460122,98.06758996516693,73.44203866759946,271.19113715529585,2.872388133630103,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00045823401024803773,0.012766428083562615,24.29704593566934,0.14090199311354887,0.028369821147431775,0.1202242008528241,0.0352245339873766,43.39176978591659,8.736687969381288,37.02389675849027,10.847645486211837
34,0.00046022646216657985,0.013770323749487641,0.0147473628720263,0.02851768662151394,10.091405114232899,10.418554823192984,0.0034819943253783284,0.0004526592622991827,0.0002089196595226997,0.00014798475882857898,0.03211170797652102,0.08806279214251073,0.32714973482537724,10.418554849058276,0.36733791082904926,26.72089997854342,40.32585516100353,131.92592822528897,98.15599573590127,73.27910002145657,269.18191509314795,2.897791308368052,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046022646216527913,0.013123288483362507,25.655397430222116,0.1399490739832067,0.028489044480368143,0.12348649950479805,0.03522511685700429,42.778293571873846,8.708258466287539,37.746171358112655,10.767276603725938
35,0.00046218857980608697,0.013895478872039383,0.014874310352293533,0.028769789224332917,10.418554823192984,10.74813209701584,0.003496332411158439,0.00045452321345059707,0.00020977994466950633,0.00014859412747423366,0.0323786769741816,0.08806422595108873,0.3295772992366318,10.748132122429617,0.36544659842847316,26.883009449108997,40.391139377791006,133.12002629222752,98.24304358697384,73.116990550891,267.20355484149934,2.9231977804139007,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00046218857980554064,0.013479319709983152,27.049548259200982,0.13900426831227555,0.02860635609129632,0.1267409844526245,0.03522569038043549,42.17652994737131,8.679710695352643,38.455617163616076,10.688142193659992
36,0.00046411991328706737,0.01402040322943623,0.015001522312083907,0.029021925541520138,10.74813209701584,11.080135014347793,0.0035104335677735164,0.00045635636381055714,0.00021062601406641099,0.00014919342663037447,0.03264543566580337,0.08806563606675025,0.3320029422976398,11.08013503931348,0.3635843432505979,27.04427621861589,40.45556090938087,134.3136525421584,98.32875407633223,72.95572378138411,265.2555891742657,2.9486045454807206,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004641199132868379,0.013834500923204634,28.47941034285013,0.13806749653014302,0.028721729190874224,0.12998746214992246,0.0352262544267001,41.58622678902823,8.651046581727359,39.15250306227377,10.610223566970634
37,0.00046602002080798705,0.014145080607767872,0.015128985168363474,0.029274065776131345,11.080135014347793,11.414561352543798,0.003524294585036039,0.00045815829605468507,0.00021145767510216234,0.00014978251986403168,0.03291195092347177,0.08806702216847649,0.33442636271713394,11.414561377064926,0.36175070681935284,27.204686965277453,40.519130556707516,135.50665452540346,98.41314738488354,72.79531303472254,263.3375594344693,2.9740085796939333,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00046602002080789066,0.014188810987247846,29.944893443655708,0.1371386798989418,0.028835137513931228,0.13322573643687033,0.035226808867390595,41.0071379495094,8.622268077089574,39.837091596022276,10.533502377378753
38,0.00046788846890873917,0.0142694947160903,0.015256685221009165,0.029526179937099467,11.414561352543798,11.751408586520869,0.0035379123187210446,0.00045992860143373584,0.00021227473912326266,0.0001503612735456444,0.03317818949285715,0.088068383941845,0.3368472580572575,11.751408610601056,0.3599452586729753,27.364228574035042,40.58185892015915,136.69887904122083,98.49624332467465,72.63577142596496,261.4490153483007,2.9994068406008205,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00046788846890869867,0.014542228481592905,31.445905138705864,0.13621774050460547,0.028946555334990364,0.13645560864092365,0.035227353576738,40.43902310211209,8.593377159112872,40.509639124843,10.457960613932036
