Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022071219868471036,0.009558219768159007,0.010945234888223167,0.020503454656382175,2.6077009815335166,2.8320156678733466,0.0015901164404313972,0.00020671513725608164,9.540698642588383e-05,6.757994871833439e-05,0.02215527165145514,0.05725787123723239,0.22431470896266695,2.8320156904961835,0.35402557084165354,27.898746788689532,40.788504047304464,91.49461414393663,98.76869757632561,72.10125321131046,255.25687326532793,2.0724166855066883,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002192793384242545,0.0023254409651626007,1.6930521864428036,0.16526769592254573,0.013010043603529614,0.023133820941698684,0.022903148494892955,73.67670924783248,5.799906597161623,10.313109224392806,10.210274930613116
11,0.00021980164356604103,0.009579733877302175,0.0109824791125848,0.020562212989886974,2.8320156678733466,3.056857574593024,0.001590278355524835,0.00020673618621822853,9.54167013314901e-05,6.758683010980549e-05,0.022213265153425366,0.05725788742874173,0.22484192909354547,3.056857596966892,0.3534534368325189,27.95135647549411,40.80855695638717,91.7547466959791,98.79503010394275,72.04864352450589,254.65840672857613,2.078201463345301,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021919984225664957,0.002512189514405648,1.9661911221090334,0.16409659342537014,0.013011368363385014,0.024830812333293616,0.02290315497149669,72.98309264954659,5.786895894302542,11.043675187007828,10.186336269143036
12,0.00021943215274916234,0.00960102628204382,0.011019586223483629,0.02062061250552745,3.056857574593024,3.282228311044924,0.0015904345016637172,0.00020675648521628325,9.542607009982303e-05,6.759346632070799e-05,0.022271435709773958,0.057257903043355624,0.2253707585789237,3.2822283331719477,0.35288224281890973,28.004049900260924,40.82859140895607,92.0157061754535,98.82131936816741,71.99595009973908,254.0609234507423,2.084004465827661,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021917939619921792,0.0026974577379534556,2.257854835524301,0.1629400684011267,0.013012645922703143,0.026514883037751576,0.02290316121734225,72.29867327445052,5.773883890152582,11.765005897367203,10.162436938029687
13,0.00021928944781012485,0.009622098942926057,0.011056556465673183,0.020678655408599242,3.282228311044924,3.5081264748558048,0.0015905636308361272,0.00020677327200869654,9.543381785016763e-05,6.75989543105354e-05,0.02232945212416188,0.05725791595627286,0.22589818569307166,3.5081264967379955,0.352315215973316,28.056527892208578,40.84849408864801,92.27600702919742,98.8474168380483,71.94347210779142,253.4677991352677,2.0897944856409367,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002191832900591482,0.0028812589985535014,2.567899064385566,0.16179547788906104,0.013013702434113768,0.02818583898738772,0.022903166382509145,71.62318607945478,5.760870718897899,12.477231236236612,10.138711965410703
14,0.00021923983339697153,0.009642952119465758,0.011093389014875202,0.02073634113434096,3.5081264748558048,3.7345493694726937,0.0015906567872011957,0.00020678538233615546,9.543940723207173e-05,6.760291345605082e-05,0.02238717207621901,0.05725792527190937,0.2264229162562093,3.7345493911120142,0.35175369465697437,28.108663083635616,40.86821772061205,92.53501038494679,98.8732609153693,71.89133691636438,252.88043374160506,2.0955580967737935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021919524714156133,0.0030636037714412215,2.8961789662438444,0.16066165408322863,0.013014464622555238,0.02984362744166166,0.02290317010876375,70.95644590207098,5.747856638251534,13.180480110013265,10.11521734966421
15,0.00021922644159610147,0.009663585360391837,0.01113008259984141,0.02079366796023325,3.7345493694726937,3.961493734986458,0.001590710234860307,0.0002067923305318399,9.544261409161842e-05,6.760518498156305e-05,0.02244453361320363,0.05725793061667528,0.22694438691215765,3.961493756384851,0.3511982178291506,28.160401099354726,40.88774300462361,92.79243768406161,98.89882679447433,71.83959890064527,252.29939103467626,2.101289440182935,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002192077153688292,0.00324450125790314,3.2425498635710412,0.15953804935052165,0.01301490192158433,0.03148826339338154,0.02290317224667011,70.29830150074315,5.734841957832581,13.874880900037223,10.091975641387041
16,0.0002192250892628228,0.009683997924029273,0.01116663576648838,0.020850633690517654,3.961493734986458,4.188956059200134,0.0015907224559459673,0.00020679391927297576,9.544334735675804e-05,6.760570437770361e-05,0.022501508990131848,0.057257931838783846,0.2274623453730758,4.188956080359533,0.3506489863106667,28.211718583130075,40.90706248567662,93.04816375314957,98.92410523256359,71.78828141686992,251.7248810781031,2.1069858779780475,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021921722424736844,0.0034239600710460442,3.6068675931003824,0.15842437713170057,0.013015001912285188,0.03311979359357648,0.02290317273551354,69.6486167290056,5.7218270087466285,14.56056101912365,10.068995243124112
17,0.00021922549814890822,0.009704188956799881,0.011203046990104718,0.0209072359469046,4.188956059200134,4.416932710137919,0.0015906928764481748,0.00020679007393826273,9.544157258689048e-05,6.760444724904743e-05,0.022558085033856864,0.057257928880834065,0.2279766718601233,4.416932731060257,0.3501060580604611,28.262605368851705,40.92617372053147,93.30212876775995,98.94909356207094,71.73739463114829,251.15696449839015,2.1126461445053506,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021922219484241738,0.003601988527741698,3.988988665358794,0.1573204611133581,0.013014759898212339,0.03473827929621923,0.022903171552333627,69.00726281761109,5.708812130654156,15.23764647179916,10.046278579935596
18,0.00021922330550785363,0.00972415756905399,0.011239314723071549,0.02096347229212554,4.416932710137919,4.645419992599974,0.0015906213253921247,0.0002067807723009762,9.543727952352748e-05,6.760140632916531e-05,0.022614254790486305,0.05725792172572846,0.2284873031492578,4.645420013287177,0.34956943084070946,28.313056907739842,40.94507638278885,93.554300799438,98.97379188599234,71.68694309226015,250.59563895471706,2.1182695597633394,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021922191811912748,0.003778594773402342,4.388770334510941,0.15622617187374474,0.013014174480481021,0.03634378810474063,0.022903168690291385,68.37411520048055,5.695797666262269,15.90626157506848,10.023825558188696
19,0.00021921666531962594,0.00974390286732355,0.011275437415211299,0.021019340282534847,4.645419992599974,4.874414172410077,0.001590507805281037,0.00020676601468653483,9.543046831686222e-05,6.759658172444408e-05,0.022670013972607407,0.05725791037371735,0.22899420026409972,4.874414192864074,0.34903907720869637,28.36307105183799,40.96377103654375,93.80465988315025,98.99820146738222,71.63692894816201,250.04087574131415,2.1238556947854472,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021921608261636096,0.00395378683579263,4.80607062635184,0.1551414002676862,0.01301324567957212,0.03793639016735447,0.02290316414948694,67.74905219816097,5.6827839589666045,16.56652881321986,10.001635029652563
20,0.00021920480245590074,0.00976342396807719,0.011311413522517908,0.0210748374905951,4.874414172410077,5.103911486922557,0.0015903523946483877,0.00020674581130429042,9.542114367890325e-05,6.758997677255648e-05,0.022725359448234547,0.05725789483265409,0.22949733473519388,5.103911507145271,0.34851495932699006,28.412646687801242,40.9822586169265,94.05319124013056,99.02232404771188,71.58735331219876,249.49263527927815,2.1294042293051,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00021920455772052945,0.0041275726487118684,5.240748346995079,0.15406604624198728,0.013011974138032264,0.0395161564221127,0.022903157933061635,67.13195446028026,5.669771351831238,17.218568776717397,9.979705411171118
21,0.0002191873976401853,0.009782720003622104,0.0113472415109546,0.021129961514576703,5.103911486922557,5.3339081496859,0.0015901552066783463,0.00020672017686818503,9.540931240070077e-05,6.758159628382973e-05,0.022780288598227397,0.05725787511385708,0.229996682756701,5.333908169679257,0.34799703523007713,28.461783156561772,41.000540210113265,94.29988239558776,99.04616155844843,71.53821684343822,248.9508736716287,2.1349148912216886,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021918729485132936,0.00429996006287757,5.692663082767969,0.153000014131709,0.013010360781913742,0.04108315779753544,0.022903150045542834,66.52270471811894,5.6567601871356485,17.862500147880276,9.958034946865139
22,0.00021916432582348467,0.009801790124670546,0.01138291985815679,0.021184709982827336,5.3339081496859,5.56440035262221,0.0015899163716212785,0.0002066891283107662,9.539498229727671e-05,6.757144579390434e-05,0.02283479904310997,0.057257851230351375,0.2304922227022312,5.564400372388131,0.347485261474231,28.510480006773186,41.01861696020375,94.54472195328785,99.06971599909416,71.48951999322682,248.41554547513687,2.140387430865082,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021916428265216517,0.004470956851365997,6.161675196169785,0.15194321067847874,0.01300840667690137,0.042637464854710566,0.02290314049214055,65.921187664007,5.643750806163512,18.498439710824062,9.936621819005456
23,0.0002191355448965024,0.009820633501488298,0.011418447054244432,0.02123908055573273,5.56440035262221,5.795384267151209,0.0015896360293067794,0.00020665268380988132,9.537816175840677e-05,6.755953124553813e-05,0.022888888527005335,0.057257823196119925,0.23098393406940557,5.795384286691616,0.34697959425629493,28.558736890013982,41.03649002984464,94.78769907493471,99.09298938569334,71.44126310998601,247.88660487060156,2.1458216100629235,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002191355267645482,0.0046405707127313844,6.647645820119378,0.15089554419212092,0.013006112967055469,0.044179147631781206,0.02290312927844797,65.32728988275875,5.6307435490935145,19.126502373323657,9.91546419482408
24,0.00021910104835031025,0.009839249324438776,0.011453821602254841,0.021293070926693615,5.795384267151209,6.026856044866451,0.0015893143259414775,0.00020661086237239209,9.535885955648864e-05,6.75458588525128e-05,0.022942554868391255,0.0572577910257834,0.23147179703205206,6.026856064183261,0.34647998988433704,28.60655351619585,41.0541605836227,95.0288032593358,99.11598372917284,71.39344648380415,247.36400615516422,2.1512171975043923,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021910104073488948,0.00480880927312867,7.150436851505734,0.14985692419254878,0.013003480848612088,0.045708275580577815,0.02290311641031336,64.74089980465222,5.617738754934143,19.74680119420707,9.89456024620656
25,0.00021906084513786934,0.009857636804268067,0.011489042018412887,0.021346678822680952,6.026856044866451,6.258811818022118,0.001588951412724635,0.00020656368365420255,9.53370847634781e-05,6.753043504079699e-05,0.022995795939270994,0.057257754734461715,0.23195579225079374,6.258811837117245,0.3459864049739332,28.653929634539647,41.07162978110046,95.26802424906461,99.13870102630419,71.34607036546035,246.847703947629,2.156573966781882,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021906084193939261,0.004975680088002171,7.66991094449989,0.1488272612534296,0.013000511558656105,0.047224917544923306,0.022903101893784687,64.16190766752466,5.60473676147728,20.359447413092873,9.873908157905168
26,0.0002190149511052093,0.009875795172277426,0.01152410683233052,0.021399902004607944,6.258811818022118,6.49124769994025,0.0015885474452346038,0.0002065111678804985,9.531284671407622e-05,6.751326642247066e-05,0.023048609656424295,0.05725771433771271,0.23243590079348778,6.491247718815606,0.3454987965283677,28.70086502540824,41.08889877393958,95.50535199133071,99.16114325601667,71.29913497459177,246.33765327235102,2.1618916955713154,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002190149497618491,0.0051411906435787115,8.205931503833947,0.14780646693065994,0.012997206370101303,0.04872914175764146,0.022903085735085087,63.59020548292214,5.5917379052597065,20.964550480924125,9.853506130894031
27,0.00021896338534348195,0.009893723680445398,0.011559014587174682,0.021452738267620078,6.49124769994025,6.724159785385096,0.0015881025831420376,0.00020645333580846488,9.528615498852226e-05,6.74943597835366e-05,0.023100993977791393,0.057257669851503455,0.2329121041023413,6.724159804042592,0.3450171219696905,28.747359496749,41.10596870475095,95.7407766218855,99.18331237796389,71.252640503251,245.83380959172658,2.1671701652963558,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021896338477927064,0.005305348358266588,8.758362678138534,0.14679445372652455,0.012993566589343945,0.05022101584587144,0.02290306794060138,63.02568700423712,5.57874252152846,21.562218090565352,9.833352383669078
28,0.00021890616863389948,0.009911421601525921,0.011593763839820156,0.021505185441346077,6.724159785385096,6.95754415092439,0.0015876169900613806,0.00020639020870797948,9.525701940368283e-05,6.747372207760868e-05,0.02315294690103522,0.05725762129219539,0.2333843839808347,6.957544169365931,0.3445413391490403,28.793412882492674,41.12284070667892,95.97428845870255,99.20521033205254,71.20658711750733,245.33612881698772,2.1724091609979976,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021890616839693073,0.005468160584003488,9.327069353378576,0.1457911350689051,0.01298959355504766,0.0517006068400038,0.022903048516878154,62.46824769598866,5.565750944208141,22.1525562071237,9.813445152679508
29,0.00021884332278273793,0.009928888229133641,0.011628353160994349,0.02155724139012799,6.95754415092439,7.191396855285928,0.0015870908334605037,0.00020632180834986548,9.522545000763022e-05,6.745136042207141e-05,0.02320446646302518,0.0572575686765353,0.23385272258902487,7.191396873513415,0.34407140634819683,28.839025041781873,41.13951590329198,96.20587799979312,99.22683903836756,71.16097495821813,244.84456730982933,2.1776084712910726,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021884332268321108,0.005629634607571588,9.911917146404054,0.1447964252968721,0.012985288637404122,0.05316798118413454,0.02290302747061412,61.91778470389621,5.552763505868862,22.735669097841757,9.793782692393165
30,0.00021877487033481548,0.009946122877821137,0.011662781135416963,0.0216089040132381,7.191396855285928,7.425713939712968,0.0015865242845947145,0.0002062481569973129,9.519145707568286e-05,6.742728209527537e-05,0.02325555073970816,0.05725751202164872,0.23431710244237,7.4257139577282985,0.343607282277481,28.884195858550687,41.15599540860489,96.43553592275781,99.24820039727074,71.11580414144932,244.35908188021028,2.1827678883572914,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002187748702930142,0.005789777651887731,10.512772398622129,0.1438102396490197,0.012980653237593119,0.054623204747097684,0.022903004808659488,61.37419682559862,5.539780537694936,23.311659361498034,9.774363275208412
31,0.00021870083444787856,0.009963124883150098,0.011697046361935814,0.021660171245085912,7.425713939712968,7.660491428319908,0.001585917518450778,0.00020616927739860116,9.515505110704667e-05,6.740149453415808e-05,0.02330619784613949,0.05725745134503433,0.2347775064120091,7.660491446124977,0.34314892607213066,28.92892524125237,41.17228032715401,96.66325308505452,99.26929628956702,71.07107475874763,243.8796297825636,2.187887207953379,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021870083443032202,0.0059485968772720575,11.129502169792367,0.1428324942530128,0.012975688787324548,0.056066342833657995,0.02290298053801373,60.837384481951716,5.526802369454261,23.880627957291463,9.75518519130256
32,0.00021862123883536938,0.009979893601757297,0.011731147453659295,0.021711041055416592,7.660491428319908,7.895725328448827,0.00158527071369474,0.0002060851927803162,9.511624282168439e-05,6.737400533202646e-05,0.02335640593657723,0.05725738666455872,0.23523391772561647,7.895725346045524,0.342696297288073,28.97321312264883,41.188371754094604,96.88902052454792,99.2901285766996,71.02678687735117,243.4061687113734,2.1929662294251964,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021862123882799564,0.006106099382696531,11.761974231944821,0.14186310611570396,0.012970396748411508,0.057497460195677516,0.02290295466582349,60.307249688872304,5.513829329467933,24.442674233204837,9.736246748454935
33,0.00021853610773821787,0.00999642841141571,0.011765083038085718,0.021761511449501426,7.895725328448827,8.131411631027074,0.0015845840526210683,0.0002059959268407389,9.507504315726409e-05,6.734482223639541e-05,0.023406173204598608,0.05725731799845136,0.2356863199684588,8.131411648417286,0.3422493558974692,29.017059459625266,41.2042707753056,97.11282946015704,99.31069910095312,70.98294054037473,242.93865679651606,2.1980047557239644,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002185361077351209,0.006262292207014148,12.410057063419746,0.14090199311354887,0.012964778612354195,0.058916621043175174,0.022902927199380543,59.7836960297082,5.500861744580353,24.997895953850787,9.717546271860657
34,0.0002184454659089287,0.010012728711090975,0.01179885175722957,0.021811580468320546,8.131411631027074,8.367546310925967,0.0015838577211020458,0.00020590150374326597,9.503146326612275e-05,6.731395314683695e-05,0.023455497883221314,0.057257245365299456,0.23613469708449536,8.367546328111569,0.3418080622842129,29.06046423301464,41.21997846749848,97.33467129252155,99.33100968566409,70.93953576698536,242.4770525985488,2.2030025934229474,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000218445465907628,0.006417182330169111,13.073619843027421,0.1399490739832067,0.01295883589992583,0.06032388905524308,0.02290289814611978,59.26662862812115,5.487899940129854,25.546389327807073,9.699082103941931
35,0.00021834933860085312,0.0100287939209932,0.011832452267744757,0.021861246188737957,8.367546310925967,8.604125327320551,0.0015830919085368187,0.00020580194810978643,9.498551451220912e-05,6.72814061128148e-05,0.023504378245021947,0.05725716878404293,0.23657903337745304,8.60412534430342,0.34137237723941904,29.103427447425034,41.23549589832369,97.55453760465333,99.35106213542441,70.89657255257497,242.02131510399465,2.2079595527338807,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021834933860030682,0.0065707766743881915,13.75253244432627,0.13900426831227555,0.01295257016075579,0.06171932739080453,0.022902867513617173,58.755954121470864,5.47494423991937,26.088249034449998,9.68085260415977
36,0.00021824775155960977,0.010044623482624209,0.011865883241044796,0.021910506723669003,8.604125327320551,8.841144624050397,0.0015822868078001987,0.00020569728501402583,9.493720846801193e-05,6.724718933150845e-05,0.023552812602248792,0.05725708827396927,0.23701931351184943,8.8411446408324,0.34094226195696953,29.145949131067756,41.25082412647882,97.77242016256046,99.37085823629012,70.85405086893225,241.57140372067946,2.2128754475228614,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021824775155938032,0.0067230821053534985,14.446665430017557,0.13806749653014302,0.012945982972910717,0.06310299869920799,0.022902835309587706,58.25158063468973,5.461994966188062,26.623568250295033,9.662856148827178
37,0.00021814073101538968,0.010060216858820211,0.011899143363419955,0.021959360222240168,8.841144624050397,9.078600129981346,0.0015814426151908813,0.00020558753997481456,9.488655691145288e-05,6.721131114561245e-05,0.02360079930692735,0.05725700385470834,0.23745552251395016,9.078600146564348,0.34051767802909333,29.18802933558445,41.265964201813276,97.98831091583568,99.39039975598276,70.81197066441555,241.12727827311056,2.2177500953255556,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021814073101529332,0.006874105433356668,15.155890046454754,0.1371386798989418,0.012939075942470847,0.06447496513065419,0.022902801541883337,57.753417754638704,5.449052439582952,27.15243867485389,9.645091130924458
38,0.00021802830367558492,0.01007557353378991,0.011932231336151348,0.022007804869941257,9.078600129981346,9.316487759368146,0.0015805595303792172,0.00020547273894929824,9.483357182275303e-05,6.717378004111673e-05,0.023648336750958135,0.05725691554622717,0.23788764577265575,9.316487775754002,0.3400985874420097,29.229668135873126,41.280917165432925,98.20220199820844,99.40968844409171,70.77033186412687,240.68889899791802,2.222583317361684,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021802830367554445,0.007023853414434695,15.880078218265778,0.13621774050460547,0.012931850703102687,0.06583528834645672,0.02290276621849087,57.261376504934574,5.436116979131143,27.674950556017578,9.627555959916709
