Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021868012108085738,0.0097478320442093,0.011301127837280846,0.021048959881490147,2.7232118930725053,2.9615135047518724,0.0018344954601561484,0.0002384844098202993,0.00011006972760936891,7.796605705663632e-05,0.022918685916711538,0.07487491016037466,0.23830165421607294,2.961513547288578,0.4103773278401787,23.4357737480538,38.87461341687425,92.63884684251468,96.17510206593327,76.5642262519462,314.2022257742454,2.1267640002571,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021724726082040152,0.002870946190270573,2.0153427417111276,0.16526769592254573,0.015009508310368487,0.02807448591900886,0.029949964064149865,69.35230746350345,6.298532991617029,11.781070513909716,12.568089030969809
11,0.0002181476940230497,0.009786597541052763,0.011369602704458692,0.021156200245511455,2.9615135047518724,3.200812170388284,0.00183777713439536,0.0002389110274713968,0.00011026662806372159,7.81055282118028e-05,0.02302834736049033,0.07487523832779859,0.23929870769921335,3.2008122124510856,0.40912709738219283,23.521454498928478,38.915939868711,93.12534119482832,96.2326440535393,76.47854550107152,312.8944533286535,2.1374347939534504,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021754589271365824,0.0031061767700301286,2.3477150079855065,0.16409659342537014,0.015036358372325672,0.03021566057039806,0.029950095331119437,68.57395721151636,6.283510060248896,12.6267545950886,12.515778133146137
12,0.0002181500126185147,0.00982519991032924,0.011438011855680745,0.021263211766009985,3.200812170388284,3.441110467647848,0.0018410340866888409,0.00023933443126954932,0.00011046204520133044,7.824394868427574e-05,0.023138292456648456,0.07487556402302793,0.24029833885146987,3.4411105092397536,0.40788403676922436,23.607164627224197,38.95707366008237,93.61320087032138,96.28985604827847,76.3928353727758,311.5941807209459,2.14813617786285,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021789725606857028,0.003340056998435991,2.7035104334359628,0.1629400684011267,0.01506300616381779,0.0323450386773142,0.02995022560921117,67.8074052363055,6.268460379631813,13.460367155224864,12.463767228837824
13,0.000218375222322405,0.009863638975859405,0.011506354030507848,0.02136999300636725,3.441110467647848,3.6824079337842184,0.0018442429266962797,0.00023975158047051637,0.00011065457560177677,7.838032438459189e-05,0.023248186862716305,0.07487588490702868,0.24129750726023244,3.6824079749080805,0.40665182530841903,23.692643857329735,38.9978924793892,94.10094243679177,96.34656870965438,76.30735614267027,310.3052565987647,2.1588368228689654,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021826906457142833,0.0035725965963215103,3.0825969995252565,0.16179547788906104,0.015089260309333196,0.034462415099026714,0.029950353962811472,67.05227904180927,6.253384247794927,14.282126446445211,12.412210263950582
14,0.00021869073383881305,0.009901912714377877,0.01157462653838132,0.0214765392527592,3.6824079337842184,3.924702774864365,0.0018473935621790179,0.00024016116308327233,0.00011084361373074107,7.851422639260826e-05,0.023357884192559127,0.07487619997057696,0.2422948817387683,3.924702815522987,0.4054319408572885,23.777779771193252,39.03834652762749,94.58791555188564,96.40271401912054,76.22222022880675,309.029226838168,2.1695229986598012,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00021864614758340285,0.0038038018898594594,3.4848418032695427,0.16066165408322863,0.015115038236010146,0.03656770943129875,0.029950479988230784,66.30831527693886,6.238282099704655,15.09223354982977,12.361169073526728
15,0.00021904016482916113,0.00994001832688141,0.011642826080060481,0.02158284440694189,3.924702774864365,4.167992592386029,0.0018504815459533678,0.00024056260097393782,0.00011102889275720206,7.864546570301813e-05,0.02346731796312908,0.0748765087689544,0.24328985771784611,4.167992632582211,0.40422493421874167,23.86252268488669,39.07841658163476,95.07382409984652,96.45826662591554,76.1374773151133,307.7666675928261,2.1801884571771053,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021902143860188885,0.0040336777046117815,3.91011171759091,0.15953804935052165,0.015140303557800282,0.03866090130194246,0.029950603507581757,65.57529806094297,6.223154429790967,15.89088080555302,12.310666703713059
16,0.00021939952852984782,0.009977952693326016,0.011710949096329774,0.02168890178965579,4.167992592386029,4.412274692230531,0.0018535048304945665,0.00024095562796429366,0.00011121028982967399,7.877395529601909e-05,0.023576455665630745,0.07487681109740851,0.24428213958106107,4.4122747319670905,0.4030309662912092,23.94684954677571,39.11809629902093,95.55852260262834,96.51321912467219,76.05315045322429,306.517747166537,2.1908301318185637,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021939166351439345,0.004262228170184179,4.358273700960767,0.15842437713170057,0.015165039522228271,0.04074199848816885,0.029950724438963405,64.85303321945483,6.208001759046326,16.678255134837343,12.260709886661502
17,0.0002197586095313946,0.01001571256581936,0.011778991916235621,0.02179470448205498,4.412274692230531,4.657546216093642,0.001856462391750708,0.00024134011092759205,0.00011138774350504247,7.88996516494051e-05,0.023685279244162014,0.07487710685353412,0.2452715631428865,4.6575462553734175,0.4018500344464192,24.03074862725513,39.15738475259293,96.04192966855909,96.56757163635713,75.96925137274488,305.28246281006204,2.2014463091586376,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021975530622490375,0.004489457062892079,4.829194937872465,0.1573204611133581,0.01518923775068761,0.042811021537427114,0.029950842741413648,64.14133750259046,6.192824621025838,17.454539363981194,12.211298512402495
18,0.00022011304685750423,0.010053294650919822,0.011846950820313925,0.021900245471233745,4.657546216093642,4.90380419746984,0.0018593536456246627,0.00024171597393120615,0.00011156121873747976,7.902252993904817e-05,0.023793776799153447,0.07487739597892151,0.2462580202020545,4.903804236295696,0.4006820679266219,24.114213026198566,39.196283280842394,96.5239912001913,96.62132741760325,75.88578697380143,304.0607405090187,2.212035851809125,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022011165946877808,0.004715367952510548,5.322742899070398,0.15622617187374474,0.015212893464201785,0.04486799647253933,0.029950958391568604,63.44003405272295,6.177623555862106,18.219912771054187,12.162429620360736
19,0.00022046096868399,0.010090695644911425,0.011914822067771193,0.022005517712682617,4.90380419746984,5.151045585576897,0.0018621782005849017,0.00024208316607603723,0.0001117306920350941,7.914257352485832e-05,0.02390193906189302,0.07487767843441755,0.24724142648188538,5.151045623951725,0.39952696804047894,24.197237919842888,39.23479415940275,97.00466475693872,96.67449101068934,75.80276208015711,302.85247702978955,2.2225978681366607,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022046038598072502,0.0049399642659404,5.838785364262511,0.1551414002676862,0.015236003459331014,0.04691295138110114,0.02995107137376702,62.74895047940233,6.162399107678384,18.974551331727696,12.114099081191576
20,0.0002208015618883814,0.010127912249138126,0.011982601908381935,0.02211051415752006,5.151045585576897,5.399267255661783,0.001864935752804037,0.00024244164786452484,0.00011189614516824221,7.925976949417158e-05,0.024009757896932077,0.07487795418963945,0.24822170801160193,5.399267293588499,0.3983846250947132,24.279819393447656,39.27292004077836,97.4839129112509,96.7270674642599,75.72018060655235,301.6575576304533,2.233131571940844,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022080131715301011,0.005163249315636831,6.377190427541494,0.15406604624198728,0.015258565250214849,0.048945914843544006,0.02995118167585578,62.06791802221674,6.147151823442315,19.718627849122793,12.066302305218146
21,0.00022113446404121697,0.01016494117688168,0.012050286587906234,0.022215227764787914,5.399267255661783,5.648466013525703,0.0018676260417293704,0.00024279138542481816,0.00011205756250376223,7.937410677349825e-05,0.024117225666385564,0.07487822321853199,0.24919879534546338,5.648466051007246,0.39725492552113123,24.361953946410097,39.310663718210805,97.96170042808735,96.77906200530373,75.6380460535899,300.47586351582754,2.243636222882913,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022113436125236103,0.0053852263130887805,6.937826494975609,0.153000014131709,0.015280576705058486,0.050966915221283104,0.029951289287412797,61.39677116801694,6.131882252430265,20.45231203891971,12.019034540633085
22,0.00022145950498349124,0.010201779156652376,0.012117872350760383,0.02231965150741276,5.648466013525703,5.898638597599388,0.0018702488312744216,0.00024313234806567482,0.00011221492987646529,7.948557532916292e-05,0.024224334960543232,0.07487848549748649,0.25017262111302396,5.898638634638727,0.3961377548714916,24.44363828252728,39.3480280262995,98.43799306968083,96.830479901312,75.55636171747273,299.3072749701796,2.2541111012396255,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022145946181217175,0.005605898375951421,7.520562278751969,0.15194321067847874,0.015302035892245268,0.05297598034330539,0.029951394198994598,60.735347458278916,6.116590945950098,21.175770596963805,11.972290998807194
23,0.00022177659699424993,0.010238422933957108,0.012185355441523164,0.02242377837548027,5.898638597599388,6.149781679984343,0.0018728039018713562,0.0002434645072432763,0.00011236823411228137,7.959416582953264e-05,0.02433107848415874,0.07487874100454618,0.25114311898507974,6.149781716584467,0.3950329990709362,24.524869221164995,39.38501579932165,98.91275709118273,96.88132640259302,75.47513077883501,298.1516726683432,2.2645554972474518,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022177657886229574,0.005825268532478924,8.12526678988609,0.15089554419212092,0.015322941015311096,0.05497313737582927,0.029951496401818472,60.08348737640928,6.101278457173825,21.88916725968319,11.926066906733714
24,0.0002220856881138023,0.010274869272419907,0.012252732105948657,0.022527601378368563,6.149781679984343,6.401891867061646,0.0018752910471257073,0.00024378783612634197,0.00011251746282754243,7.969986950284257e-05,0.024437449008895502,0.07487898971907161,0.2521102232412241,6.401891903225567,0.3939405449375184,24.605643659687544,39.421629853890096,99.38595902997125,96.93160671835705,75.39435634031246,297.00893821916134,2.2749687066482367,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022208568049838153,0.006043339724803618,8.751809330416291,0.14985692419254878,0.01534329038557397,0.05695841277547273,0.029951595887628645,59.441034269031874,6.085945341015862,22.59266286118583,11.880357528766439
25,0.00022238674230915312,0.010311114954625817,0.012319998591769868,0.022631113546395687,6.401891867061646,6.654965699923925,0.0018777100724203287,0.00024410230941464275,0.00011266260434521971,7.980267807786398e-05,0.024543439353883135,0.07487923162160108,0.25307386859303255,6.654965735654678,0.3928602803925422,24.685958557616193,39.45787298188012,99.85756561976906,96.98132600703774,75.31404144238381,295.8789543855045,2.285350028870484,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002223867391106764,0.006260114811716906,9.40005948549905,0.1488272612534296,0.01536308241071178,0.05893183228025075,0.02995169264864043,58.807834282076094,6.070592154031168,23.28641538847256,11.835158175420187
26,0.000222679731047369,0.010347156782845224,0.012387151149413567,0.022734307932258793,6.654965699923925,6.90899965473912,0.0018800607943433713,0.00024440790326463825,0.00011280364766060227,7.990258375959329e-05,0.024649042378215195,0.07487946669379339,0.25403399011583727,6.908999690039762,0.39179209454067365,24.765810929993624,39.49374794768391,100.32754375779292,97.0304893726051,75.23418907000638,294.76160516806857,2.295698766330616,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002226797297040088,0.00647559657122956,10.069887115592406,0.14780646693065994,0.01538231559008213,0.0608934209175779,0.029951786677517356,58.183736303658215,6.055219454321025,23.970580035298045,11.790464206722733
27,0.00022296462971700885,0.010382991579705054,0.012454186032677247,0.0228371776123823,6.90899965473912,7.163990143092119,0.0018823430404636165,0.00024470459526027016,0.00011294058242781698,7.999957921970371e-05,0.024754250978516565,0.07487969491840542,0.25499052322660365,7.163990177965724,0.3907358776952656,24.845197844644737,39.52925748728699,100.7958604944245,97.07910186339782,75.15480215535527,293.6567758318678,2.3060142242099313,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022296462915279754,0.006689787703028811,10.761162348810567,0.14679445372652455,0.015400988512884135,0.0628432030198328,0.029951877967362168,57.568591910402894,6.039827801442513,24.64530925487989,11.74627103327471
28,0.0002232414161096572,0.010418616188834919,0.012521099499389655,0.022939715688224574,7.163990143092119,7.419933512323802,0.0018845566492507106,0.0002449923644025924,0.00011307339895504263,8.00936575931552e-05,0.02485905808865987,0.07487991627928413,0.2559434036813488,7.419933546773468,0.38969152138071733,24.924116421082374,39.56440430811196,101.26248303243206,97.12716847201709,75.07588357891763,292.56435290870024,2.316295710433423,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00022324141587268844,0.006902690830881984,11.473755573486034,0.1457911350689051,0.015419099857505813,0.0647812022432243,0.02995196651171365,56.962255315794735,6.024417756318773,25.310752811538485,11.70257411634802
29,0.00022351006977667614,0.010454027475499885,0.01258788781206386,0.023041915287563747,7.419933512323802,7.676826045875778,0.0018867014700548333,0.00024527119110712836,0.00011320208820329,8.018481247733043e-05,0.024963456680389774,0.07488013076136453,0.25689256758081647,7.676826079904619,0.38865891832524185,25.00256383010345,39.599191089180394,101.72737873022949,97.17469413565823,74.99743616989655,291.48422418958364,2.3265425357340423,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022351006967714928,0.007114308505007345,12.207537430954483,0.1447964252968721,0.015436648391357728,0.06670744158804086,0.029952052304545812,56.36458331995931,6.008989881150016,25.967057831307322,11.659368967583355
30,0.00022377057175764143,0.010489222327224771,0.012654547238546513,0.023143769565771286,7.676826045875778,7.934663963644239,0.001888777363109353,0.0002455410572042159,0.00011332664178656118,8.02730379321475e-05,0.025067439764327345,0.07488033835066998,0.25783795137960747,7.934663997255385,0.38763796244970583,25.080537293670897,39.63362048140656,102.19051510682718,97.22168373662447,74.9194627063291,290.4162787130814,2.336754013752893,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022377057171584015,0.007324643204420916,12.96237880856816,0.1438102396490197,0.015453632970894707,0.06862194341942505,0.029952135340267992,55.77543526061142,5.99354473932457,26.614368851540757,11.616651148523252
31,0.00022402290446646854,0.010524197654411815,0.01272107405266476,0.023245271707076576,7.934663963644239,8.19344342234436,0.0018907841995409688,0.00024580194594032593,0.00011344705197245812,8.035832848049119e-05,0.025171000391129916,0.07488053903431315,0.2587794918967245,8.193443455540963,0.3866285488549155,25.15803408490978,39.667695107943175,102.6518598474773,97.2681421029117,74.84196591509021,289.36040675200377,2.3469294611543043,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000224022904448912,0.007533697339262721,13.738150832939322,0.1428324942530128,0.015470052541698837,0.07052472948828757,0.02995221561372526,55.1946729650491,5.978082895329562,27.25282786954117,11.574416270080162
32,0.00022426705164428374,0.01055895039095244,0.012787464534871236,0.023346414925823677,8.19344342234436,8.453160515885799,0.0018927218613810548,0.00024605384197953713,0.00011356331168286329,8.044067910869484e-05,0.02527413165271091,0.07488073280049716,0.25971712632666166,8.453160548671022,0.3856305738083574,25.235051528145075,39.70141756454604,103.11138080958736,97.31407400882051,74.76494847185492,288.31649979953687,2.357068197746796,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022426705163691,0.007741473253103617,14.534724863413375,0.14186310611570396,0.015485906138572267,0.07241582095218661,0.029952293120198863,54.62216070313142,5.962604914661933,27.88257439022521,11.532659991981461
33,0.00022450299834041122,0.01059347749483323,0.01285371497288724,0.023447192467720472,8.453160515885799,8.713811275759438,0.0018945902415752106,0.00024629673140477736,0.00011367541449451263,8.052008526694645e-05,0.025376826683478574,0.07488091963851658,0.2606507922506664,8.713811308136465,0.38464393473079356,25.31158699895018,39.73479041994192,103.5690460287207,97.35948417556996,74.68841300104982,287.2844505552236,2.3671695466060885,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00022450299833731425,0.007947973225233194,15.351972485770427,0.14090199311354887,0.015501192885615361,0.07429523839609552,0.02995236785540663,54.057765141202495,5.947111363739094,28.503745472849438,11.491378022208966
34,0.00022473073090504482,0.01062777594873607,0.012919821662344,0.023547597611080072,8.713811275759438,8.975391671435426,0.001896389243989989,0.0002465306017186986,0.00011378335463939934,8.059654286957454e-05,0.025479078661576105,0.07488109953875804,0.26158042764801326,8.975391703407452,0.3836685301829246,25.387637924193395,39.76781621619713,104.02482372460447,97.40437727191555,74.6123620758066,286.26415291100903,2.3772328341985114,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002247307309037441,0.008153199472928637,16.189765506153662,0.1399490739832067,0.015515911996281728,0.07616300185302165,0.029952439815503218,53.50135529693543,5.931602809809679,29.116475776814532,11.450566116440367
35,0.00022495023698663384,0.010661842760632255,0.012985780907421841,0.023647623668054098,8.975391671435426,9.237897610772414,0.0018981187834162126,0.00024675544184410767,0.00011388712700497276,8.067004829518904e-05,0.025580880810115322,0.07488127249270067,0.26250597090721955,9.237897642342647,0.3827042598521431,25.463201782076755,39.80049746907967,104.47868230711128,97.44875791475457,74.53679821792325,285.2555019373886,2.387257390504073,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022495023698608754,0.008357154153704333,17.047975945222706,0.13900426831227555,0.015530062773405377,0.07801913082445835,0.029952508997080268,52.95280249507368,5.916079820864091,29.72089760656665,11.410220077495579
36,0.00022516150553101292,0.010695674964370416,0.013051589021487061,0.023747263985857477,9.237897610772414,9.501324940437923,0.0018997787855687487,0.00024697124212393735,0.00011398672713412491,8.074059838667183e-05,0.025682226398400364,0.07488143849291592,0.26342736083716967,9.501324971609584,0.38175102453946236,25.538276102165042,39.832836668419155,104.9305903821971,97.49263066973174,74.46172389783496,284.25839386973064,2.397242549138849,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022516150553078348,0.008559839367541972,17.926476032529983,0.13806749653014302,0.015543644609198853,0.07986364430066141,0.02995257539716637,52.41198032405055,5.90054296554515,30.317140955615052,11.37033575478924
37,0.00022536452678102156,0.010729269620257989,0.013117242327726316,0.023846511947984303,9.501324940437923,9.76566944633973,0.0019013691870826133,0.00024717799432073974,0.00011408215122495679,8.080819045101107e-05,0.025783108743139674,0.0748815975330673,0.26434453667813307,9.765669477116056,0.3808087261465779,25.61285846540412,39.86483627845919,105.38051675778902,97.53600005183137,74.38714153459588,283.27272609474653,2.4071876474765324,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002253645267809252,0.008761257159100803,18.825138201118158,0.1371386798989418,0.015556656985221382,0.08169656078074299,0.029952639013226923,51.8787645934678,5.884992813058674,30.905333549683697,11.330909043789838
38,0.00022555929227607567,0.010762623815636058,0.013182737159778293,0.023945360975414352,9.76566944633973,10.030926854068165,0.00190288993550551,0.0002473756916157163,0.0001141733961303306,8.087282225898418e-05,0.025883521209645387,0.0748817496079096,0.26525743811266733,10.030926884452398,0.3798772676631031,25.686946504128333,39.8964987382057,105.82843044961736,97.57887052596568,74.31305349587167,282.2983971371374,2.417092026769043,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002255592922760352,0.00896140951990779,19.743835082336542,0.13621774050460547,0.01556909947231781,0.08351789829258023,0.029952699843163837,51.35303329241512,5.869429933084432,31.485600889014933,11.291935885485524
