Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010187956319268039,0.008857030462884002,0.01053428244379871,0.019391312906682712,2.5371536183265757,2.750585832749202,0.000777692236225702,0.00010109999070934127,4.666153417354212e-05,3.305192003959234e-05,0.020193115482478523,0.07464616374220241,0.21343224261032206,2.750585860936898,0.4443531027213893,21.291932675531633,37.76725869863571,80.60750721294016,94.61136347307412,78.70806732446837,349.7417392483152,1.9493192469875391,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010044670293222453,0.001213299215463138,0.8732882947938432,0.16526769592254573,0.0063629364782102895,0.011943144712685113,0.029858465496880964,77.43333148791692,2.9812442583136516,5.595754683836844,13.989669569932609
11,0.00010062789692290942,0.00882196540211221,0.010536615791042498,0.019358581193154707,2.750585832749202,2.963685545900627,0.0007748264819682586,0.00010072744265587363,4.648958891809552e-05,3.2930125483650995e-05,0.02015655292384905,0.07464587716677666,0.2130997410835202,2.963685573832722,0.4448735113829625,21.261641610431862,37.75051409515918,80.44624779448195,94.58741160998929,78.73835838956813,350.2860997729733,1.9459209090077616,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010002609561351797,0.001308557717673381,1.014146676122533,0.16409659342537014,0.006339489397922116,0.012805307393517262,0.029858350866710664,77.00459540260809,2.97489305509643,6.009067551376553,14.011443990918918
12,9.988906538572858e-05,0.008787056012628776,0.010538780048731593,0.019325836061360367,2.963685545900627,3.1764575326908666,0.0007719892813907984,0.00010035860658080379,4.6319356883447905e-05,3.280954445910893e-05,0.020120515479997814,0.07464559344671892,0.21277201446957678,3.1764575603702037,0.44538803264593263,21.231762818875623,37.73396484920392,80.28731714889321,94.56373071504075,78.76823718112438,350.82430193089186,1.9425725126746094,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.963630883578417e-05,0.001402681293786373,1.1643784363847487,0.1629400684011267,0.006316275938651987,0.01365743275111052,0.02985823737868757,76.5796520784573,2.96856518203202,6.41881066227501,14.03297207723568
13,9.936774802881195e-05,0.008752302854785066,0.010540777470411817,0.01929308032519688,3.1764575326908666,3.388903825694645,0.0007691705170252722,9.999216721328539e-05,4.615023102151633e-05,3.268974697357407e-05,0.02008470153854844,0.07464531157028237,0.21244632043309875,3.3889038531239652,0.44590093589623825,21.202046615864056,37.71747348908899,80.12938458789901,94.54012428929454,78.79795338413595,351.36081160694374,1.9392448073225692,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.926159027783529e-05,0.00149568391515114,1.3238729869276462,0.16179547788906104,0.0062932133211158646,0.014499504594808867,0.029858124628112947,76.15828674237353,2.962260446914944,6.825020346433767,14.054432464277742
14,9.893915776445528e-05,0.008717705683038757,0.010542609736001546,0.019260315419040303,3.388903825694645,3.6010253008435558,0.0007663659009024316,9.962756711731611e-05,4.59819540541459e-05,3.257055078835334e-05,0.020048983887616945,0.07464503110867009,0.2121215023308948,3.60102532802554,0.44641403137231656,21.172387598522533,37.70098176578059,79.97188891507052,94.51650901633684,78.82761240147747,351.89752235597973,1.9359254576804756,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.889457150904508e-05,0.0015875780561405636,1.492520249692607,0.16066165408322863,0.006270266461928986,0.015331569342269171,0.029858012443468036,75.74039044500431,2.95597871645648,7.227729944300031,14.075900894239195
15,9.855056511123082e-05,0.008683263915559972,0.010544278279478476,0.019227542195038447,3.6010253008435558,3.8128223474102834,0.000763573602912823,9.9264568378667e-05,4.5814416174769375e-05,3.2451878123794976e-05,0.02001330900277122,0.07464475187887112,0.2117970735040141,3.81282237434757,0.4469280869447343,21.142741374974154,37.68446499817438,79.8145940317779,94.4928495548448,78.85725862502585,352.43523738988944,1.9326092760149678,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.853183888395854e-05,0.0016783754927083387,1.6702109828518368,0.15953804935052165,0.006247420387468552,0.01615370301447543,0.029857900751548448,75.32589884793568,2.949719882390229,7.62697177407849,14.097409495595585
16,9.817968757814836e-05,0.008648976832190626,0.010545784427056327,0.019194761259246955,3.8128223474102834,4.024295151082605,0.0007607928292610542,9.890306780393705e-05,4.564756975566325e-05,3.233369524359481e-05,0.019977654493160052,0.07464447380150595,0.21147283036751197,4.0242951777777956,0.4474434286911708,21.113089351517182,37.66791272730889,79.65740118480447,94.46913089705896,78.88691064848283,352.9742977941119,1.9292940946825103,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.8171822562694e-05,0.0017680876397753453,1.8568369290856406,0.15842437713170057,0.006224668603044988,0.016965995112163994,0.02985778952060238,74.9147665240872,2.9434838471813767,8.022777716966916,14.11897191176449
17,9.781710748288865e-05,0.008614843657872835,0.010547129455460531,0.019161973113333366,4.024295151082605,4.2354438135598915,0.0007580232231211934,9.854301900575515e-05,4.5481393387271604e-05,3.221598698265072e-05,0.019942011121625327,0.07464419684089196,0.21114868893295066,4.235443840015555,0.44796019544574517,21.083423842858746,37.65132051977003,79.50026964343733,94.44534665312487,78.91657615714125,353.5148487926202,1.9259790220816253,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.781380417639783e-05,0.0018567256941704642,2.052290878920327,0.1573204611133581,0.006202008189173401,0.017768540894062382,0.029857678736356787,74.5069561683684,2.937270518001095,8.415179361925711,14.14059395170479
18,9.745884286104082e-05,0.008580863597789751,0.010548314616516386,0.01912917821430614,4.2354438135598915,4.446268403077846,0.0007552646119465848,9.818439955305603e-05,4.531587671679509e-05,3.209874600772986e-05,0.019906375207919106,0.0746439209797745,0.21082461573662895,4.446268429296521,0.44847844668105386,21.05374177612578,37.63468649508014,79.34318318693784,94.421494085809,78.94625822387422,354.05695259524487,1.922663705716718,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.745745547231468e-05,0.0019443006955829414,2.2564666940258524,0.15622617187374474,0.006179437734108422,0.018561437736865968,0.0298575683919098,74.10243406723866,2.9310798041856923,8.80420802476581,14.162278103809824
19,9.710320845492271e-05,0.00854703585214822,0.010549341147534131,0.01909637699968235,4.446268403077846,4.656768975749644,0.0007525169009338385,9.782719712139902e-05,4.515101405603031e-05,3.198196828968814e-05,0.019870745418977726,0.07464364620867323,0.21050059865599408,4.6567690017338395,0.44899820822889497,21.024042028710873,37.61800985451705,79.18613594622913,94.39757200620164,78.97595797128912,354.6006362226933,1.919348020813727,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,9.710262575165773e-05,0.0020308235529401322,2.4692593118950312,0.1551414002676862,0.006156956462185952,0.019344783442652638,0.02985745848346929,73.70116819535633,2.9249116161649598,9.189894739570988,14.184025448907713
20,9.674948940559582e-05,0.008513359622378624,0.010550210275705805,0.01906356989808443,4.656768975749644,4.86694558457679,0.0007497800281068326,9.747140365388824e-05,4.498680168640996e-05,3.186565119454039e-05,0.019835121412786174,0.07464337252139053,0.2101766345793396,4.866945610328984,0.4495194916564899,20.994324302634766,37.60129025785064,79.02912642235967,94.37357988191872,79.00567569736523,355.14591177457123,1.9160319387490026,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,9.674924467022453e-05,0.002116305056201199,2.6905647419821737,0.15406604624198728,0.00613456386632863,0.020118675462467484,0.02985734900855621,73.30312741487393,2.9187658650100294,9.57227024913318,14.205836470982867
21,9.639738086302155e-05,0.008479834113716542,0.01055092321997739,0.019030757333693932,4.86694558457679,5.076798283250296,0.0007470539453799906,9.711701289939878e-05,4.482323672279943e-05,3.1749792678649604e-05,0.01979950326539895,0.07464309991311784,0.20985272419614667,5.076798308772936,0.4500423024780114,20.96458864859288,37.58452755930331,78.87215495944938,94.34951745917122,79.03541135140712,355.6927850188402,1.9127154714556955,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,9.63972780741656e-05,0.002200755881994799,2.9202800579890704,0.153000014131709,0.0061122595531090135,0.020883210546081492,0.029857239965247133,72.90828113753807,2.9126424622422165,9.951364999466112,14.227711400753583
22,9.604675121396605e-05,0.008446458536259319,0.010551481191856456,0.018997939728115774,5.076798283250296,5.286327127750705,0.000744338610574507,9.676401937468591e-05,4.4660316634470416e-05,3.1634390949416546e-05,0.019763891228846794,0.07464282837963729,0.20952886979591667,5.286327153046213,0.45056664363453675,20.934835264703622,37.567721695687986,78.71522267705046,94.3253846025945,79.06516473529638,356.24125903194226,1.9093986479329739,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,9.604670804264656e-05,0.0022841865966544347,3.158303388458778,0.15194321067847874,0.006090043177427785,0.021638484588155284,0.029857131351854915,72.51659918104508,2.9065413197520473,10.327209137925193,14.249650361277698
23,9.569754204395156e-05,0.008413232105380006,0.01055188539577093,0.018965117501150937,5.286327127750705,5.495532177018023,0.000741633984052325,9.641241792680225e-05,4.4498039043139496e-05,3.151944432222382e-05,0.01972828562884198,0.07464255791698507,0.20920507433808477,5.49553220208879,0.45109251696887376,20.905064411405633,37.55087263901955,78.55833101906042,94.30118122737395,79.09493558859437,356.7913357414998,1.9060815043194888,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,9.569752391199737e-05,0.00236660765814959,3.4045339066649367,0.15089554419212092,0.006067914414973568,0.022384592564196247,0.029857023166794026,72.12805170694233,2.9004623497647803,10.699832513632888,14.271653429659999
24,9.534972587093817e-05,0.008380154041870702,0.010552137029238557,0.01893229107110926,5.495532177018023,5.7044134932285875,0.0007389400272968835,9.606220354859485e-05,4.433640163781301e-05,3.140495116011755e-05,0.019692686821547394,0.07464228852130952,0.20888134105895467,5.7044135180769775,0.45161992385060373,20.875276375464207,37.533980376435366,78.40148156310293,94.27690727047451,79.12472362453579,357.3430165801292,1.9027640796980199,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,9.534971825551741e-05,0.002448029417544316,3.6588718202449204,0.14985692419254878,0.006045872950610865,0.023121628507271213,0.02985691540852381,71.74260919277283,2.894405464825352,11.069264679196676,14.293720663205141
25,9.500328828791781e-05,0.00834722357197213,0.010552237282956458,0.018899460854928586,5.7044134932285875,5.91297114190576,0.0007362567023146727,9.571337130090746e-05,4.417540213888036e-05,3.129090984837359e-05,0.019657095175299708,0.0746420201888113,0.20855767330552186,5.912971166534109,0.4521488654410228,20.845471454741705,37.51704490168682,78.2446759399458,94.2525626784469,79.1545285452583,357.8963027625759,1.8994464143216503,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,9.50032850894411e-05,0.0025284621202498053,3.921218360778845,0.1488272612534296,0.006023918473483686,0.023849685503084056,0.029856808075524523,71.36024241860834,2.888370577791728,11.435534893096932,14.31585211050301
26,9.465822041829602e-05,0.008314439927355609,0.010552187340856927,0.018866627268212536,5.91297114190576,6.121205191960296,0.000733583971382779,9.536591627976127e-05,4.401503828296674e-05,3.117731878376811e-05,0.01962151106287533,0.07464175291571812,0.2082340744651539,6.121205216370914,0.45267934280548056,20.815649951747105,37.50006621153283,78.08791579940535,94.22814740225813,79.1843500482529,358.45119540322247,1.8961285488630832,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,9.465821907493579e-05,0.002607915907183303,4.191475773404669,0.14780646693065994,0.00600205067495001,0.024568855693256716,0.029856701166287247,70.98092245964001,2.8823576018315866,11.798672122399493,14.33804781612891
27,9.431451572837684e-05,0.008281802345085241,0.010551988380148931,0.018833790725234174,6.121205191960296,6.329115715700898,0.0007309217969423387,9.501983360250403e-05,4.3855307816540316e-05,3.10641763700494e-05,0.019585934858210658,0.07464148669827407,0.20791054793577016,6.329115739896067,0.4532113569610438,20.785812170897458,37.48304430420929,77.93120279588918,94.20366139509817,79.21418782910254,359.0076955659456,1.8928105240962552,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,9.431451516416555e-05,0.0026864008158806844,4.4695473065091536,0.14679445372652455,0.005980269247710043,0.02527923028222591,0.02985659467930963,70.60462068132965,2.8763664504205577,12.158705045611935,14.360307822637855
28,9.397216868068246e-05,0.008249310067572105,0.010551641571353479,0.018800951638925582,6.329115715700898,6.536702788832058,0.0007282701415535104,9.467511840195635e-05,4.369620849321062e-05,3.0951481016024194e-05,0.019550366935004424,0.0746412215327352,0.2075870971131343,6.536702812814033,0.4537449088967479,20.755958417348886,37.46597917877779,77.77453858223625,94.17910461144658,79.2440415826511,359.56580428530134,1.8894923807606263,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,9.397216844371372e-05,0.0027639267815829927,4.755337201511824,0.1457911350689051,0.005958573885437812,0.02598089954569733,0.02985648861309408,70.23130873565296,2.870397037341106,12.515662055593861,14.382632171412075
29,9.363117416499852e-05,0.008216962342525376,0.010551148078336356,0.018768110420861732,6.536702788832058,6.743966490446428,0.0007256289678763673,9.433176582392775e-05,4.353773807258204e-05,3.0839231134745614e-05,0.01951480766611546,0.07464095741536748,0.20726372538537843,6.743966514217437,0.45427999958223825,20.726088996491328,37.448870834847575,77.61792480706363,94.15447700667514,79.27391100350867,360.12552257556314,1.886174159502673,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,9.363117406547164e-05,0.00284050363830533,5.048750682748905,0.1447964252968721,0.005936964282624824,0.026673952839734557,0.029856382966146993,69.86095855781952,2.8644492766816065,12.869571262476349,14.405020903022537
30,9.329152725799219e-05,0.008184758422902476,0.010550509058339656,0.01873526748124213,6.743966490446428,6.950906903014765,0.0007229982386627346,9.39897710261555e-05,4.337989431976408e-05,3.072742514316622e-05,0.019479257423296585,0.07464069434244612,0.20694043613058374,6.950906926577011,0.4548166299714915,20.696204213723945,37.431719272455254,77.4613631135946,94.12977853687707,79.30379578627605,360.6868514346144,1.8828559008500123,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,9.32915272161909e-05,0.0029161411198917603,5.349693947459699,0.1438102396490197,0.005915440134513283,0.027358478610072283,0.029856277736978448,69.49354236321047,2.8585230828355446,13.220460496569414,14.427474057384567
31,9.295322312164468e-05,0.008152697566859128,0.01054972566201273,0.018702423228871858,6.950906903014765,7.157524112374758,0.0007203779167526507,9.364912917784459e-05,4.322267500515904e-05,3.061606146198766e-05,0.01944371657707089,0.0746404323102551,0.20661723271565557,7.15752413573042,0.45535480100444353,20.66630437434944,37.4145244920113,77.30485513911482,94.1050091587915,79.33369562565056,361.24979184565206,1.8795376451993504,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.295322310408814e-05,0.0029908488610580035,5.658074155875909,0.1428324942530128,0.005894001137067143,0.028034564401473557,0.02985617292410204,69.12903264442485,2.852618370500782,13.568357311248295,14.449991673826057
32,9.261625696032964e-05,0.00812077903769966,0.010548799033442836,0.018669578071142494,7.157524112374758,7.363818207719276,0.0007177679650728011,9.330983545946414e-05,4.306607790436807e-05,3.050513851559405e-05,0.019408185496668343,0.07464017131508713,0.20629411849574705,7.363818230870505,0.4558945136077367,20.636389783518727,37.397286494275086,77.14840251469391,94.08016882976935,79.36361021648128,361.81434477796734,1.8762194328102821,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.26162569529559e-05,0.003064636398422433,5.973799421413448,0.14186310611570396,0.005872646986959281,0.02870229686704899,0.02985606852603485,68.76740216838931,2.8467350546789105,13.913288985813095,14.472573791118704
33,9.22806240026697e-05,0.008089002103827738,0.010547730310185556,0.018636732414013292,7.363818207719276,7.569789281584268,0.0007151683466357308,9.297188506264501e-05,4.2910100798143846e-05,3.039465473201856e-05,0.01937266454998812,0.07463991135324341,0.20597109681391662,7.5697893045331925,0.456435768695093,20.606460746197055,37.38000528034222,76.99200686502087,94.05525750775712,79.39353925380294,362.38051118733586,1.872901303801596,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.228062399957273e-05,0.0031375131715260136,6.296778800966006,0.14090199311354887,0.005851377381565071,0.02936176177750533,0.029855964541297363,68.40862397351117,2.8408730506744173,14.255282528320972,14.495220447493445
34,9.194631949385756e-05,0.00805736603869757,0.010546520623295069,0.018603886661992638,7.569789281584268,7.775437429836433,0.0007125790245394821,9.263527319013268e-05,4.275474147236892e-05,3.028460854292799e-05,0.019337154103572028,0.07463965242103379,0.2056481710008865,7.775437452585154,0.45697856716751817,20.576517567139298,37.36268085163629,76.83566980828844,94.03027515128582,79.42348243286071,362.94829201623236,1.8695832981486495,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.194631949255683e-05,0.003209488523841203,6.626922285299382,0.1399490739832067,0.005830192018959399,0.03001304403030691,0.029855860968413517,68.05267136686734,2.8350322740941207,14.594364678389251,14.517931680649285
35,9.161333869240398e-05,0.008025870120765612,0.010545171097354275,0.018571041218119887,7.775437429836433,7.980762751660683,0.0007099999619673288,9.229999505575275e-05,4.259999771803973e-05,3.0174998383611477e-05,0.019301654522582888,0.07463939451477658,0.20532534437484598,7.980762774211279,0.45752290991344335,20.5465605508693,37.345313209903246,76.67939295609877,94.00522171946484,79.4534394491307,363.51768819397853,1.866265455681229,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.161333869185767e-05,0.0032805717037701215,6.96414078954558,0.13900426831227555,0.005809090597914509,0.030656227658745264,0.029855757805910633,67.69951792142456,2.8292126408463822,14.930561909969892,14.540707527759151
36,9.128167686875211e-05,0.007994513633442784,0.010543682850504797,0.018538196483947583,7.980762751660683,8.185765349547433,0.0007074311221876074,9.196604588438896e-05,4.244586733125644e-05,3.0065822692973317e-05,0.01926616617078518,0.0746391376307986,0.2050026202412756,8.18576537190196,0.45806879780884047,20.516590001661058,37.32790235720719,76.52317791337995,93.98009717197758,79.48340999833894,364.0887006368628,1.8629478160816333,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.128167686852267e-05,0.003350771865632079,7.30834614379564,0.13806749653014302,0.005788072817898606,0.03129139584091456,0.029855655052319442,67.34913747328984,2.823414067140408,15.263900434095179,14.563548025474578
37,9.095132930468301e-05,0.007963295865047189,0.010542056994476847,0.018505352859524038,8.185765349547433,8.39044532927973,0.0007048724685536102,9.163342091196934e-05,4.229234811321661e-05,2.9957079913528436e-05,0.01923068941052697,0.0746388817654352,0.20468000189278288,8.390445351440215,0.4586162317173215,20.486606223520816,37.31044829592638,76.36702627830778,93.95490146907743,79.51339377647918,364.66133024824404,1.859630418882872,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.095132930458664e-05,0.0034200980706405384,7.6594510837901515,0.1371386798989418,0.005767138379074993,0.031918630908592045,0.02985555270617408,67.00150411899003,2.8176364694856617,15.594406201594586,14.586453209929742
38,9.062229129305798e-05,0.007932216108757337,0.010540294634618976,0.018472510743376313,8.39044532927973,8.594802799920222,0.0007023239645034322,9.13021153854462e-05,4.213943787020593e-05,2.984876849139587e-05,0.01919522460272246,0.07463862691503019,0.2043574926089435,8.594802821888674,0.45916521249021225,20.456609520169668,37.292951028747744,76.21093964223019,93.92963457158004,79.54339047983034,365.2355779186322,1.856313303466937,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.06222912930175e-05,0.003488559287869751,8.01736924170643,0.13621774050460547,0.005746286982300809,0.032538014356025165,0.029855450766012075,66.65659221277998,2.81187976469101,15.922104905783703,14.609423116745308
