Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.419759759259701e-05,0.008861830749717024,0.010587990235645458,0.019449820985362482,2.380447994941381,2.5783228245135765,0.0007747578261015183,0.00010071851739319738,4.6485469566091095e-05,3.292720760931453e-05,0.020241300626446447,0.03465756653067746,0.19787485048905687,2.578322845430438,0.2774423683527177,36.87016085143362,43.63696858135877,86.34658633832048,102.29344748167395,63.12983914856638,175.1489208710437,1.954401858295508,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.276473733214115e-05,0.0012718072941429077,0.9078957786596252,0.16526769592254573,0.006338927668103332,0.012405200286136807,0.013863026612270984,83.52132447053224,3.203503453034268,6.269215241591732,7.005956834841756
11,9.299255989923828e-05,0.008826481400698433,0.01059414097377451,0.019420622374472944,2.5783228245135765,2.775899082422037,0.0007720607286927727,0.00010036789473006045,4.632364372156636e-05,3.281258096944284e-05,0.020208469590195677,0.03465729682093659,0.19757627863924443,2.775899103152821,0.27769409763664993,36.83256593695441,43.62691548378986,86.19643609796027,102.28186161504965,63.16743406304559,175.41223602160025,1.9513614934372183,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.239075858984682e-05,0.001370598898991618,1.0541947444177717,0.16409659342537014,0.006316860507486322,0.013299905978013317,0.013862918728374635,83.05480524055977,3.1971755673262328,6.73152975124999,7.0164894408640075
12,9.230044433107289e-05,0.008791304154033983,0.010600102561679196,0.01939140671571318,2.775899082422037,2.9731815101333487,0.0007693920338725854,0.0001000209644034361,4.616352203235513e-05,3.2699161439584885e-05,0.020176159990529578,0.03465702995145457,0.19728244825812347,2.9731815306801606,0.27794256623498836,36.795524775919134,43.6169982916128,86.04868208639762,102.2704258218206,63.204475224080866,175.67214041316777,1.9483707160044252,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.204768778112849e-05,0.0014682519481391855,1.210224708009803,0.1629400684011267,0.006295025731684789,0.014184542144730127,0.013862811980581827,82.59227814728692,3.1908696324816517,7.189966603704724,7.02688561652671
13,9.18257147811853e-05,0.00875629937903264,0.010605877476336723,0.019362176855369364,2.9731815101333487,3.1701720988162387,0.0007667408582300916,9.967631156991192e-05,4.600445149380549e-05,3.258648647477889e-05,0.020144069342557632,0.03465676483389032,0.19699060904771643,3.170172119181065,0.2781900844987679,36.75869107703302,43.60712463203,85.9019404008326,102.25903376783923,63.24130892296698,175.9310507309287,1.945400257015055,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.171955703020864e-05,0.0015647804453236235,1.3758747082451863,0.16179547788906104,0.00627333429460984,0.015059090930489384,0.013862705933556128,82.13359950060858,3.184585460665422,7.644573009488827,7.037242029237143
14,9.14434955327808e-05,0.008721466580644273,0.010611467518595886,0.01933293409924016,3.1701720988162387,3.366871678372632,0.0007641025915963289,9.933333690752276e-05,4.584615549577973e-05,3.247436014284398e-05,0.02011206992720964,0.03465650100722694,0.19669959974116022,3.3668716985573988,0.27843763284982465,36.721918399670834,43.597255349242815,85.75562677009209,102.24764032908769,63.278081600329166,176.18999252073695,1.9424377594772941,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.13989092773706e-05,0.0016601967363404219,1.5510342728069655,0.16066165408322863,0.006251748476697237,0.01592359677834357,0.013862600402890776,81.67868887107323,3.178322927410122,8.095388500687166,7.047599700829471
15,9.110102085405105e-05,0.00868680490478094,0.010616874199968922,0.019303679104749862,3.366871678372632,3.5632805888385892,0.000761475269196947,9.899178499560312e-05,4.568851615181682e-05,3.236269894087025e-05,0.020080107867881166,0.034656238274987004,0.19640893047255087,3.563280608845183,0.27868562804743663,36.68514484958454,43.58737382906604,85.60949475874116,102.23622632417653,63.31485515041546,176.44940172326008,1.9394780125603912,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.108229462677876e-05,0.0017545124024197535,1.7355937425116188,0.15953804935052165,0.0062302522025204764,0.01677813360951393,0.013862495309994801,81.22749254154607,3.1720819351394947,8.54244945438403,7.057976068930407
16,9.077599364104268e-05,0.008652313351348846,0.010622098905756144,0.019274412257104988,3.5632805888385892,3.7593989640694687,0.0007588580418690163,9.865154544297212e-05,4.553148251214098e-05,3.2251466779433194e-05,0.020048160488428144,0.03465597655225421,0.19611839506115755,3.7593989838997466,0.2789342479761956,36.64834429893069,43.57747300482142,85.46344066526487,102.22478356594928,63.35165570106931,176.70946441024634,1.936518825074603,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.076812862558833e-05,0.0018477386376333782,1.9294444191375153,0.15842437713170057,0.006208838524382861,0.017622788784172422,0.013862390620901685,80.77996818314647,3.165862397786142,8.985790842657535,7.068378576409846
17,9.045899054933244e-05,0.008617990864028889,0.010627142963854946,0.019245133827883835,3.7593989640694687,3.955226851609813,0.0007562505309899262,9.831256902869041e-05,4.5375031859395566e-05,3.2140647567071865e-05,0.0200162182963241,0.034655715801166304,0.19582790719614016,3.9552268712656087,0.2791835692893932,36.61150575107037,43.56754985369573,85.31742109512729,102.21330852642971,63.38849424892963,176.97026076296348,1.9335592818433167,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,9.045568724284161e-05,0.0019398864087209339,2.132478628733893,0.1573204611133581,0.006187504344463033,0.018457655417852506,0.013862286320466521,80.33607843022435,3.1596642343042878,9.425446904952837,7.078810430518533
18,9.01460276633384e-05,0.008583836368085728,0.010632007673798183,0.01921584404188391,3.955226851609813,4.15076426334971,0.0007536525564685996,9.797483234091794e-05,4.521915338811597e-05,3.2030233649915486e-05,0.019984277370368987,0.03465545600371417,0.19553743122302192,4.150764282832835,0.2794336257376896,36.57462461163468,43.55760306580809,85.17141813720143,102.20179965224017,63.42537538836532,177.23182608544943,1.9305990069547248,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,9.014464027461226e-05,0.0020309665231607113,2.344589745077425,0.15622617187374474,0.006166248189288542,0.019282828758502943,0.013862182401485668,79.89578818572062,3.1534873659333154,9.861451404928065,7.089273043417981
19,8.9835419318908e-05,0.008549848786262438,0.010636694319022274,0.019186543105284712,4.15076426334971,4.346011196937991,0.0007510640220469456,9.763832286610293e-05,4.506384132281674e-05,3.192022093699519e-05,0.019952336144445873,0.034655197150272,0.19524695290052582,4.346011216250235,0.27968443288607586,36.53769899614902,43.54763205702624,85.02542465167622,102.19025622700083,63.46230100385098,177.49417665907507,1.9276378524603621,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.983483661564302e-05,0.002120989658542495,2.565672194593239,0.1551414002676862,0.0061450692712931914,0.02009840450143762,0.0138620788601088,79.45906349008553,3.147331715042935,10.293837728508537,7.099767066362994
20,8.952645089885727e-05,0.008516027045434988,0.010641204172063684,0.019157231217498672,4.346011196937991,4.540967644840021,0.0007484848669341683,9.730303270144188e-05,4.49090920160501e-05,3.1810606844702156e-05,0.01992039404863828,0.03465493923476073,0.19495646704516137,4.540967663983152,0.27993599858760665,36.50072816815534,43.5376365508845,84.87943805456716,102.17867788927347,63.49927183184466,177.75732069833316,1.9246757668397527,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.952620616348598e-05,0.0022099663756154422,2.7956214527711314,0.15406604624198728,0.0061239670930977414,0.020904478016172075,0.01386197569390429,79.02587104550787,3.1411972046452474,10.72263892191357,7.110292827933317
21,8.92188180716576e-05,0.008482370079370891,0.010645538496773327,0.019127908576144218,4.540967644840021,4.735633598175168,0.0007459150454113416,9.69689559034744e-05,4.4754902724680494e-05,3.1701389429982016e-05,0.019888450935086083,0.03465468225260845,0.19466597231091687,4.7356336171509374,0.2801883274215963,36.46371187853417,43.52761640152318,84.73345769179119,102.16706442829482,63.53628812146583,178.02126299330146,1.9217127394215876,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.921871528280166e-05,0.0022979071244450845,3.03433403674392,0.153000014131709,0.0061029412806382485,0.021701143997526238,0.01386187290104338,78.59617801478947,3.135083758187972,11.147887707290504,7.120850519732054
22,8.891238986515595e-05,0.008448876829845514,0.010649698549273407,0.019098575379118923,4.735633598175168,4.930009048348546,0.0007433545182300473,9.663608736990615e-05,4.460127109380284e-05,3.159256702477701e-05,0.019856506835391124,0.034654426199890315,0.1943754689835118,4.93000906715868,0.2804414225742935,36.426650086028204,43.51757151870037,84.5874837297089,102.1554156974176,63.573349913971796,178.28600687687592,1.9187487768984082,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.891234669383646e-05,0.0023848222476575837,3.281707496179062,0.15194321067847874,0.0060819915127912965,0.02248849631228564,0.013861770479956126,78.16995193532757,3.1289912994665032,11.569616490130892,7.131440275075026
23,8.860710856436216e-05,0.008415546247066284,0.010653685578383797,0.019069231825450082,4.930009048348546,5.124093987750613,0.0007408032489839814,9.630442236791758e-05,4.444819493903888e-05,3.148413808181921e-05,0.01982456185810003,0.03465417107296571,0.19408495804827747,5.124094006396823,0.28069528663583776,36.389542839010026,43.50750183603159,84.44151668631538,102.14373157743017,63.610457160989974,178.55155505840762,1.9157838934014446,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.860709043240797e-05,0.0024707219824487356,3.5376404034671767,0.15089554419212092,0.00606111749168712,0.023266627935283127,0.013861668429186283,77.74716068134789,3.122919752585594,11.987857363730214,7.142062202336296
24,8.830294741829498e-05,0.008382377289805445,0.010657500825824551,0.019039878115629995,5.124093987750613,5.317888410062772,0.0007382612025776166,9.597395633509016e-05,4.4295672154656995e-05,3.137610110954871e-05,0.019792616145368144,0.03465391686832507,0.19379444079613134,5.317888428546745,0.28094992193800866,36.352390225453526,43.49740729753684,84.29555723307726,102.13201196101198,63.647609774546474,178.81790997699667,1.912818106304829,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.830293980287422e-05,0.0025556164620650496,3.802032343653969,0.14985692419254878,0.0060403189301805,0.024035630926072034,0.013861566747330028,77.32777244637057,3.1168690419426524,12.4026421126069,7.152716399079876
25,8.799989277125195e-05,0.008349368925410326,0.010661145526323874,0.019010514451734198,5.317888410062772,5.5113923103962525,0.0007357283445789146,9.56446847952589e-05,4.4143700674734874e-05,3.126845464460387e-05,0.019760669854626472,0.0346536635825252,0.1935039186568871,5.511392328719659,0.2812053306973944,36.31519235175409,43.487287851940486,84.14960611110531,102.12025674614497,63.68480764824591,179.08507395124943,1.9098514344505448,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.799988957277523e-05,0.002639515717055417,4.074783904316788,0.1488272612534296,0.006019595546554756,0.024795596423892657,0.01386146543301008,76.91175573416875,3.11083909221934,12.814002215561926,7.163402958049982
26,8.769793651330382e-05,0.008316520129762318,0.010664620907686006,0.018981141037448322,5.5113923103962525,5.704605685360374,0.0007332046409450358,9.531660332285465e-05,4.399227845670214e-05,3.116119724016402e-05,0.019728723150812158,0.03465341121216181,0.1932133931286116,5.704605703524864,0.28146151507610434,36.277949333751124,43.47714345025342,84.00366409562852,102.10846583331742,63.722050666248876,179.35304924278694,1.9068838973961624,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.76979351699436e-05,0.0027224296764190893,4.355796665475691,0.14780646693065994,0.005998947062277565,0.025546614650809388,0.013861364484864724,76.49907935329992,3.1048298283775773,13.221968848611029,7.174121969711474
27,8.739707289058638e-05,0.008283829887214614,0.010667928190842077,0.018951758078056692,5.704605685360374,5.8975285331007266,0.0007306900579051453,9.49897075276689e-05,4.3841403474308714e-05,3.105432746096868e-05,0.019696776203061907,0.034653159753857826,0.19292286574756046,5.897528551107934,0.28171847720755255,36.240661292912066,43.46697404474708,83.8577319808742,102.0966391243388,63.759338707087934,179.62183808321373,1.9039155150947278,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.739707232637509e-05,0.0028043681687032022,4.644973189578649,0.14679445372652455,0.005978373201042098,0.026288774918450705,0.01386126390154313,76.08971241314914,3.098841175656596,13.626572887865747,7.1848735233285375
28,8.709729715754096e-05,0.008251297190521376,0.010671068589893548,0.018922365780414924,5.8975285331007266,6.0901608533244485,0.0007281845619096427,9.466399304825356e-05,4.369107371457856e-05,3.0947843881159816e-05,0.01966482918329114,0.03465290920425827,0.19263233807525915,6.090160871175986,0.2819762192074321,36.203328354699444,43.45677958851522,83.7118105735688,102.08477652183372,63.796671645300556,179.89144268559838,1.9009463077572464,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.709729692057222e-05,0.002885340923072334,4.94221701157794,0.1457911350689051,0.005957873688351623,0.027022165636299146,0.01386116368170331,75.68362432061964,3.0928730595711054,14.027844912385328,7.195657707423932
29,8.679860500735425e-05,0.00821892104076365,0.010674043312152411,0.018892964352916063,6.0901608533244485,6.282502647319816,0.0007256881196072977,9.433945554894871e-05,4.3541287176437865e-05,3.084174508331016e-05,0.019632882265569987,0.03465265956002804,0.1923418116928293,6.282502665017278,0.28223474317842173,36.165950647861486,43.44656003528594,83.56590069008172,102.07287792902662,63.834049352138514,180.16186524939513,1.8979762957923418,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.679860490782738e-05,0.0029653575703596606,5.247432629104688,0.1447964252968721,0.005937448251332436,0.027746874320613527,0.013861063824011217,75.28078477710952,3.0869254059094375,14.425815207005227,7.206474609975805
30,8.650099233116609e-05,0.008186700447274283,0.010676853558179808,0.018863554005454093,6.282502647319816,6.47455391797323,0.0007232006978342656,9.401609071845453e-05,4.339204187005594e-05,3.073602965795629e-05,0.019600935625836098,0.03465241081785074,0.19205128819837755,6.474553935518193,0.28249405121222837,36.128528304113395,43.43631533933848,83.42000315510892,102.06094324964651,63.871471695886605,180.43310796258186,1.8950054997785257,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.65009922893648e-05,0.003044427644103724,5.560525492743997,0.1438102396490197,0.005917096618643992,0.028462987603573534,0.013860964327140296,74.88116377562243,3.0809981407320652,14.820513765142238,7.217324318503265
31,8.620445511617937e-05,0.008154634427562792,0.010679500521823839,0.01883413494938663,6.47455391797323,6.666314669784887,0.0007207222636080675,9.369389426904877e-05,4.324333581648405e-05,3.063069620334287e-05,0.019568989441750072,0.034652162974428115,0.191760769205681,6.666314687178911,0.28275414539050514,36.091061457984054,43.42604545546515,83.27411880100858,102.04897238788479,63.908938542015946,180.7051730026203,1.892033940450281,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.620445509862283e-05,0.003122560581572776,5.881401996411137,0.1428324942530128,0.005896818520429644,0.02917059124246726,0.013860865189771246,74.48473159794843,3.07509119037,15.211970291576755,7.228206920104809
32,8.590898940245094e-05,0.008122722007240575,0.01068198539025684,0.018804707397497414,6.666314669784887,6.857784908883682,0.0007182527841237492,9.337286193608739e-05,4.309516704742495e-05,3.052574332525934e-05,0.01953704389261124,0.034651916026479684,0.1914702563434213,6.857784926128308,0.2830150277852954,36.053550246732605,43.41575033895257,83.12824846741213,102.03696524837572,63.946449753267395,180.97806253691968,1.8890616386899866,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.59089893950772e-05,0.003199765724777353,6.20996946782838,0.14186310611570396,0.005876613688285221,0.029869770128840272,0.013860766410591873,74.09145881188884,3.0692044814234323,15.600214205210973,7.239122501476775
33,8.561459126447897e-05,0.008090962219946634,0.010684309344012302,0.018775271563958938,6.857784908883682,7.048964643041584,0.0007157922267509277,9.305298947762061e-05,4.2947533605055663e-05,3.0421169636914432e-05,0.019505099159299252,0.034651669970742406,0.1911797512546538,7.048964660138336,0.28327670045926623,36.01599481029501,43.40542994557011,82.98239300095406,102.02492173618428,63.98400518970499,181.25177872308194,1.8860886155223417,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.5614591261382e-05,0.00327605232147166,6.5461361591016844,0.14090199311354887,0.005856481855234863,0.030560608297573108,0.013860667988296962,73.70131626851301,3.063337940760241,15.98527464180346,7.250071148923287
34,8.532125680326591e-05,0.008059354107273877,0.010686473557021441,0.01874582766429532,7.048964643041584,7.239853881687577,0.0007133405590312443,9.273427267406177e-05,4.280043354187465e-05,3.0316973758827884e-05,0.019473155424226705,0.03465142480397043,0.1908892555963764,7.239853898637961,0.283539165465867,35.978395291242975,43.395084231563146,82.8365532550514,102.01284175680112,64.02160470875702,181.52632370906588,1.8831148921098586,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.532125680196518e-05,0.003351429526143885,6.889811237396269,0.1399490739832067,0.005836422755710181,0.031243188935871365,0.013860569921588173,73.31427509944321,3.057491495514519,16.36718045667964,7.261052948362634
35,8.502898214280927e-05,0.00802789671869601,0.010688479196649487,0.018716375915345498,7.239853881687577,7.430452635921217,0.000710897748676051,9.241670732788663e-05,4.265386492056306e-05,3.021315431873217e-05,0.019441212871296753,0.034651180522934914,0.19059877103914444,7.430452652726721,0.2838024248494365,35.94075183474861,43.38471315364583,82.69073008970688,102.00072521613491,64.05924816525139,181.8016996333016,1.8801404897488307,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.502898214226297e-05,0.0034259064009957325,7.240904775710069,0.13900426831227555,0.005816436125531327,0.031917594392163594,0.013860472209173965,72.93030671416417,3.0516650730852666,16.745960227418507,7.272067985332053
36,8.473776342846831e-05,0.007996589111495067,0.010690327423731688,0.018686916535226757,7.430452635921217,7.620760918525823,0.0007084637635641637,9.210028926334128e-05,4.250782581384982e-05,3.010970995147696e-05,0.019409271685862973,0.03465093712442373,0.1903082992667056,7.620760935187922,0.2840664806453059,35.90306458855137,43.374316668996194,82.54492437132183,101.98857202050894,64.09693541144863,182.07790862479692,1.8771654298655225,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.473776342823886e-05,0.003499491916911252,7.599327743744018,0.13806749653014302,0.005796521701888612,0.03258390618490446,0.01386037484976949,72.54938279735755,3.0458586011349595,17.121642256515617,7.2831163449918765
37,8.444759682612295e-05,0.007965430350689516,0.010692019392609022,0.01865744974329854,7.620760918525823,7.810778743981319,0.0007060385717397005,9.178501432616107e-05,4.2362314304382026e-05,3.000663929893727e-05,0.019377332054690395,0.03465069460524128,0.19001784197564556,7.810778760501469,0.2843313348798917,35.86533370292614,43.36389473525106,82.39913697251474,101.97638207665757,64.13466629707386,182.3549528032341,1.8741897340124665,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.444759682602657e-05,0.003572194954415041,7.964991998868125,0.1371386798989418,0.005776679223324822,0.03324220501128243,0.013860277842096513,72.17147530626032,3.0400720075882215,17.494254574022083,7.294198112129373
38,8.415847852167155e-05,0.007934419508963024,0.010693556251163656,0.018627975760126682,7.810778743981319,8.000506128476722,0.0007036221414099601,9.147087838329481e-05,4.221732848459761e-05,2.990394100992331e-05,0.019345394165917316,0.034650452962208304,0.18972740087504075,8.00050614485636,0.2845969895707831,35.82755933065192,43.35344731050084,82.25336877194329,101.96415529172158,64.17244066934808,182.63283427906154,1.8712134238648352,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.415847852163107e-05,0.00364402430462012,8.3378102771823,0.13621774050460547,0.005756908429717856,0.0338925707558341,0.013860181184883321,71.79655646804645,3.0343052206304666,17.863824940160647,7.305313371162443
