Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000496009215800428,0.01623608828244294,0.01880985548832777,0.03504594377077071,12.417203646308096,12.795472892101934,0.004572126212756475,0.0005943764076583417,0.0002743275727653885,0.0001943153640421502,0.03965686657805196,0.04438081059196768,0.37826929312816854,12.795472939436264,0.22216362442495508,47.189389228144336,46.02029130967915,174.08063063264726,104.83765745324479,52.810610771855664,117.3259669717103,3.5541952986571133,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004960092158004209,0.020262033328778874,44.02348366220296,0.13439918583628946,0.03740830537709843,0.1887094776779936,0.017752324236787072,35.53002801915279,9.889331768842103,49.8876015331367,4.693038678868409
41,0.0004995422507041197,0.016420541497282712,0.019040569504756247,0.035461111002038956,12.795472892101934,13.177808372123867,0.004603733252741178,0.0005984853228563533,0.00027622399516447066,0.00019565866324150008,0.04010401318021014,0.044383971295966156,0.38233552652029684,13.17780841862223,0.22097863948222737,47.467120240652164,46.0761941874752,176.1656596471978,104.89219650918612,52.532879759347836,116.08644297304124,3.5960653252743078,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004995422507041167,0.02077595493689341,46.15103338096272,0.13350141877405045,0.037666908431518736,0.19341361079634115,0.017753588518386463,34.91734602564152,9.851793992133539,50.58740226330328,4.643457718921652
42,0.0005030393136604865,0.01660548270859152,0.019272485784829842,0.03587796849342136,13.177808372123867,13.564222259602706,0.0046349917379294395,0.0006025489259308272,0.00027809950427576635,0.0001969871488620012,0.04055250037121834,0.04438709714448498,0.38641393314159705,13.564222305265464,0.21981504865813978,47.742750798555576,46.131335875100234,178.25790936573534,104.94575089857935,52.257249201444424,114.86929775956042,3.6381007807081844,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005030393136604852,0.021290733704377666,48.330410682766534,0.1326112253549427,0.03792265967396814,0.1981252092548923,0.01775483885779399,34.31843781532298,9.813999036124768,51.27279123816986,4.594771910382416
43,0.0005064990674450963,0.016790879043951195,0.019505576458839727,0.036296455502790925,13.564222259602706,13.954726064107675,0.004665889590528397,0.0006065656467686917,0.00027995337543170384,0.00019830030759745691,0.04100225520171158,0.044390186929744876,0.3905038493329123,13.954726108935619,0.21867247218517866,48.01625785405119,46.185724747316755,180.3570329805754,104.99833810026375,51.98374214594881,113.67413408491491,3.680295457023602,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005064990674450957,0.021806317020947104,50.56169229160575,0.13172853165312567,0.03817546028614144,0.20284378262174727,0.017756074771897952,33.73296623788834,9.775949802122462,51.9441185965926,4.546965363396596
44,0.0005099201811371222,0.016976697034503396,0.019739812962526866,0.03671650999703026,13.954726064107675,14.349330620489301,0.004696414808140532,0.0006105339250582693,0.0002817848884884319,0.00019959762934597264,0.04145320350549386,0.04439323945150609,0.3946046003760012,14.349330664483675,0.21755053761461676,48.287619239224114,46.23936905459085,182.46267747425236,105.04997525623118,51.712380760775886,112.50056235838558,3.722643017816738,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.000509920181137122,0.022322650900390633,52.844949399758534,0.13085326451490567,0.038425212066604354,0.20756882801388868,0.017757295780602436,33.16060288963216,9.737649289945093,52.60172532608732,4.5000224943354175
45,0.0005133013312655047,0.01716290262741082,0.019975166044804996,0.037138068672215814,14.349330620489301,14.748046078100847,0.004726555474294765,0.0006144522116583195,0.0002835933284576859,0.00020087860765752755,0.04190526993034661,0.044396253518121515,0.39871550077403595,14.748046121263338,0.21644887966715304,48.556813664325226,46.292276927010526,184.57448376923384,105.10067917849904,51.443186335674774,111.348200488654,3.7651370003481315,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005133013312655046,0.022839680001666224,55.180247533051705,0.12998535155045082,0.03867181751695717,0.21229983029937935,0.017758501407248606,32.601027875291315,9.699100597263623,53.245943507898886,4.453928019546168
46,0.0005166412029611113,0.01734946119901504,0.020211605776153836,0.03756106697516888,14.748046078100847,15.15088189031293,0.004756299769004755,0.0006183189699706182,0.0002853779861402853,0.0002021427401827021,0.04235837797023427,0.04439922794759251,0.40283585454480314,15.15088193264565,0.21536714008702465,48.8238207153323,46.34445637805014,186.6920868846615,105.15046635582749,51.1761792846677,110.21667373119718,3.807770817812999,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005166412029611113,0.023357347651353395,57.56764641848315,0.1291247211255953,0.038915179928220724,0.21703626231195006,0.017759691179037005,32.053929576726425,9.66030691885511,53.87709655517057,4.408666949247881
47,0.0005199384911131465,0.0175363375686856,0.020449101557681773,0.03798543912636737,15.15088189031293,15.557846804333836,0.004785635979338746,0.0006221326773140371,0.00028713815876032475,0.00020338952912189674,0.042812449998885393,0.04440216156862591,0.4069649555264085,15.557846845839338,0.21430496749947264,49.088620850813534,46.39591530818133,188.81511610001033,105.1993529602753,50.911379149186466,109.10561453919736,3.850537761748052,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005199384911131465,0.023875595867456707,60.00719985434014,0.1282713023537333,0.03915520346731701,0.22177758507790776,0.017760864627450364,31.519004428235004,9.621271545769787,54.49549944442731,4.3642245815678935
48,0.0005231919015280836,0.017723496013353653,0.02068762213085616,0.03841111814420981,15.557846804333836,15.96894885134784,0.004814552509984927,0.0006258918262980406,0.0002888731505990956,0.0002046184816743594,0.04326740730472433,0.04440505322169053,0.411102087695261,15.968948892029097,0.2132620172714964,49.35119539811282,46.44666150834047,190.94319512553864,105.2473548536133,50.64880460188718,108.0146624178831,3.8934310045737894,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005231919015280836,0.024394365384551836,62.498955582948135,0.1274250250877998,0.039391793263513046,0.226523248055272,0.01776202128867621,30.995956698292556,9.581997864411996,55.10145894058014,4.320586496715317
49,0.0005264001520893684,0.01791090028272241,0.020927135587898285,0.038838035870620694,15.96894885134784,16.384195336983513,0.004843037893795631,0.0006295949261934321,0.0002905822736277378,0.00020582911048631434,0.04372317012712613,0.044407901760071596,0.4152465254960843,16.384195376843923,0.21223795137577592,49.61152654887604,46.49670266325007,193.07594227939094,105.29448759358371,50.38847345112396,106.94346378219223,3.936443602271006,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005264001520893684,0.0249135956802634,65.04295516618342,0.12658581991233903,0.03962485549469153,0.23127268938502518,0.017763160704028638,30.48449827752567,9.5424893555347,55.69527381565196,4.277738551287683
50,0.000529561973916101,0.01809851361514528,0.021167609382839108,0.03926612299798439,16.384195336983513,16.80359283212382,0.004871080802293581,0.0006332405042981656,0.00029226484813761486,0.00020702093409747722,0.04417965769396471,0.04441070605092139,0.4193975341836841,16.803592871167197,0.2112324382576987,49.869597353939064,46.54604635460404,195.21297067120386,105.34076644002226,50.130402646060936,105.89167181767644,3.9795684971900487,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000529561973916101,0.025433225003061943,67.63923386388122,0.12575361813565858,0.03985429747331112,0.23602533615434587,0.01776428242036856,29.98434847272662,9.502749593147604,56.277235061418736,4.235666872707056
51,0.0005326761125188698,0.018286298754161504,0.021409010343230554,0.03969530909739206,16.80359283212382,17.22714716406944,0.004898670056123931,0.0006368271072961111,0.0002939202033674358,0.00020819347738526708,0.044636788260422465,0.044413464976304426,0.4235543701761806,17.2271472023,0.2102451527053912,50.125391717598134,46.59470006411724,197.3538883920522,105.38620636083971,49.874608282401866,104.8589463445515,4.022798520991093,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005326761125188698,0.025953190401364516,70.28782051526956,0.12492835178206857,0.04008002773192307,0.24078060467166712,0.01776538599052177,29.495233806725615,9.462782243340207,56.847626096152105,4.19435785378206
52,0.0005357413289509368,0.018474217965677737,0.02165130468250628,0.04012552264818402,17.22714716406944,17.65486340806645,0.004925794635434073,0.0006403533026064296,0.00029554767812604437,0.00020934627200594813,0.04509447914902562,0.04441617743423544,0.4277162814193816,17.65486344548882,0.20927577572267939,50.37889439128359,46.64267117644471,199.49829871055934,105.43082203786815,49.62110560871641,103.84495368481124,4.066126397713496,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005357413289509368,0.0264734277539215,72.9887374235568,0.12410995358420471,0.04030195610809696,0.24553790075338577,0.017766470973694177,29.016887823943556,9.422591063018325,57.406722965645656,4.153798147392456
53,0.0005387564009528708,0.018662233055782913,0.021894458012984546,0.040556691068767456,17.65486340806645,18.086745879209232,0.004952443690166116,0.0006438176797215951,0.00029714662140996697,0.00021047885683205995,0.04555264679086983,0.04441884233970865,0.43188250776197284,18.086745915828423,0.20832399440489788,50.63009096665926,46.68996698197486,201.6458002749901,105.47462787257795,49.36990903334074,102.84936653231993,4.109544746972032,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005387564009528708,0.02699387180146961,75.74200024379905,0.123298356975435,0.04051999382863186,0.2502966200220225,0.01776753693588346,28.54905090145246,9.382179898557965,57.954794538696774,4.113974661292797
54,0.0005417201240888649,0.018850305389182514,0.022138435359504875,0.040988740748687386,18.086745879209232,18.522798124728972,0.004978606550242836,0.0006472188515315686,0.00029871639301457014,0.00021159077838532053,0.046011206767994806,0.044421458625716316,0.43605228134114843,18.52279816055038,0.20738950181746815,50.878967868168715,46.736594679499326,203.7959873211223,105.5176379916648,49.121032131831285,101.87186382580336,4.153046087277625,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005417201240888649,0.027514456179629082,78.54761787417085,0.12249349608234819,0.04073405359289593,0.25505614821561773,0.017768583450286528,28.091470065378374,9.341552684373498,58.492102697215984,4.07487455303213
55,0.0005446313128727772,0.01903839590823712,0.022383201173688968,0.04142159708192609,18.522798124728972,18.96302291667789,0.005004272735631933,0.0006505554556321513,0.00030025636413791594,0.00021268159126435716,0.046470073856867605,0.044424025244255226,0.4402248269783167,18.963022951707288,0.20647199687717754,51.12551234505117,46.78256137876525,205.9484498856937,105.55986625251506,48.87448765494883,100.91213062466248,4.196622839479887,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005446313128727772,0.02803511345302044,81.40559235076017,0.12169530571732406,0.04094404965517036,0.25981586150812014,0.01776961009770209,27.643898812485233,9.300713441404126,59.01890252112414,4.03648522498649
56,0.0005474888018821033,0.01922646515258904,0.022628719348815322,0.041855184501404366,18.96302291667789,19.407422245018836,0.005029431966270883,0.0006538261556152148,0.00030176591797625296,0.00021375085856651253,0.04692916207293026,0.044426541167319124,0.4443993625844755,19.407422279262367,0.2055711842360786,51.36971246284957,46.827874102912,208.10277402520225,105.60132624854832,48.63028753715043,99.96985798753026,4.2402673303286464,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005474888018821033,0.028555775150574142,84.31591874600579,0.12090372137118384,0.041149897905852675,0.2645751268405113,0.01777061646692765,27.206096936784277,9.259666275518235,59.535442468196266,3.998794319501223
57,0.0005502914468580018,0.019414473279359534,0.022874953235295894,0.04228942651465543,19.407422245018836,19.855997311129528,0.005054074171835958,0.0006570296423386746,0.0003032444503101575,0.00021479815230302825,0.04738838471616579,0.04442900538787563,0.4485750995748393,19.855997344593675,0.20468677416795147,51.6115570944332,46.87253979079857,210.2585420398307,105.64203131444583,48.3884429055668,99.04474285350565,4.283971796151343,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005502914468580018,0.02907637180200418,87.278585070892,0.12011867920592044,0.04135151595138511,0.26933330226238344,0.01777160215515025,26.777830361018534,9.218415375837441,60.04196454900378,3.9617897141402243
58,0.0005530381257895357,0.019602380083898148,0.023121865656742107,0.04272424574064025,19.855997311129528,20.308748521730198,0.005078189501338198,0.0006601646351739657,0.0003046913700802919,0.00021582305380687342,0.04784765441763417,0.044431416920825854,0.4527512432922773,20.308748554421804,0.2038184824572392,51.851035910557805,46.9165652992206,212.41533270225392,105.68199453125706,48.148964089442195,98.13648792598212,4.3277283866429785,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005530381257895357,0.029596832975414433,90.29357218101241,0.11934011604750744,0.04154882319276707,0.2740897372836725,0.01777256676833034,26.358870972876918,9.176965012980624,60.53870449710319,3.925459517039275
59,0.000555727739980262,0.01979014502106444,0.023369418926606392,0.04315956394767083,20.308748521730198,20.765675483243076,0.005101768332531139,0.0006632298832290482,0.00030610609995186834,0.00021682515413257343,0.04830688318692912,0.04443377480394515,0.4569269934391155,20.765675515169313,0.20296603029042065,52.08813936998651,46.959957405027836,214.5727214910828,105.72122873140333,47.91186063001349,97.2448015590173,4.371529168765109,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000555727739980262,0.030117087316004376,93.36085368661087,0.11856796937878591,0.04174174090252751,0.278843773236224,0.01777350992157806,25.94899646579642,9.13531953723139,61.025891934611494,3.889792062360689
60,0.0005583592150954188,0.019977727227021423,0.023617574865384475,0.0435953020924059,20.765675483243076,21.22677699659153,0.0051248012811127815,0.0006662241665446616,0.0003074880768667669,0.00021780405444729324,0.04876598246050282,0.04443607809880332,0.46110154451681973,21.226777027759894,0.20212914414973646,52.32285870919362,47.00272280714013,216.73028082868206,105.75974650356892,47.67714129080638,96.36939764616756,4.415366130750132,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005583592150954188,0.030637062585838787,96.48039586670428,0.11780217733242829,0.04193019230001367,0.28359474364485643,0.017774431239521327,25.54799018421661,9.09348337662837,61.50375053330832,3.8547759058466924
61,0.0005609315021878564,0.020165085541518857,0.02386629481836258,0.04403138035988144,21.22677699659153,21.692051052446317,0.005147279209707125,0.0006691462972619262,0.0003088367525824275,0.00021875936641255284,0.04922486315080571,0.04443832589166275,0.46527408627308064,21.69205108286461,0.20130755570920694,52.555185931675176,47.044868128466554,218.8875803230983,105.7975601974843,47.444814068324824,95.50999551172265,4.459231186206929,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005609315021878564,0.03115668570464381,99.65215758738745,0.11704267868397845,0.04211410262487648,0.2883419746075606,0.0177753303566651,25.15564097315389,9.05146103498201,61.9724981713952,3.8203998204689027
62,0.0005634435787010006,0.02035217853064365,0.02411553967389273,0.04446771820453638,21.692051052446317,22.161494826925775,0.005169193236608422,0.0006719951207590949,0.0003101515941965053,0.00021969071255585794,0.049683435696184955,0.044440517294352874,0.46944380415578624,22.161494856602104,0.20050100173289817,52.785113796888204,47.08639991773389,221.0441870138175,105.83468192861108,47.214886203111796,94.66631980428708,4.5031161783237375,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005634435787010006,0.03167588279158998,102.87609022441654,0.1162894128449673,0.04229339920861436,0.2930847851844634,0.01777620691774115,24.771743031968175,9.009257089817543,62.43234708604278,3.786652792171492
63,0.0005658944494470571,0.020538964510013528,0.02436526988217833,0.04490423439219186,22.161494826925775,22.635104677756406,0.005190534744274916,0.0006747695167557391,0.00031143208465649497,0.00022059772663168394,0.050141610111486344,0.044442651445119524,0.4736098797733782,22.635104706699153,0.19970922397536237,53.01263580884233,47.127324651225216,223.199665621077,105.87112358272408,46.98736419115767,93.83810039263828,4.547012884163892,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005658944494470571,0.03219457920802057,106.1521375901633,0.11554231985610264,0.0424680115440675,0.29782248779516024,0.01777706057804781,24.39609577219747,8.966876190249325,62.88350402184768,3.7535240157055236
64,0.0005682831475588599,0.020725401568389312,0.024615445474551332,0.04534084704294064,22.635104677756406,23.11287614089962,0.005211295387555033,0.0006774684003821543,0.00031267772325330195,0.0002214800539710889,0.050599296039299024,0.044444727509447536,0.47777149136104285,23.11287616911745,0.19893196908419872,53.23774620436546,47.16764873443145,225.35357879843136,105.90689682039246,46.76225379563454,93.02507226380625,4.59091301904995,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005682831475588599,0.032712699601082,109.4802358650274,0.11480134038053312,0.042637871352723,0.3025543886240078,0.017777891003779016,24.028503679341537,8.924323054784859,63.32617037532137,3.7210028905522536
65,0.0005706087354136086,0.020911447591680093,0.02486602608322136,0.04577747367490145,23.11287614089962,23.59480392764999,0.005231467101633655,0.0006800907232123751,0.00031388802609801927,0.00022233735181943033,0.05105640280178535,0.0444467446808554,0.48192781425220893,23.59480395515183,0.19816898850469888,53.460439941066525,47.207378503624305,227.50548738828397,105.94201308137357,46.539560058933475,92.22697542332531,4.6348082410315055,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005706087354136086,0.033230167948211105,112.86031353338987,0.11406641569718497,0.04280291264972991,0.3072797880329519,0.01777869787234216,23.668776178477675,8.881602469063909,63.7605423355254,3.689079016933016
66,0.0005728703055269712,0.02109706028731492,0.025116970961476245,0.046214031248791164,23.59480392764999,24.080881922209766,0.005251042109683753,0.0006826354742588878,0.00031506252658102516,0.0002231692896615595,0.05151283945303351,0.04444870218166041,0.486078021354787,24.080881949004777,0.1974200383864963,53.680712685017525,47.24652022734699,229.65495068007675,105.97648358890639,46.319287314982475,91.44355479758991,4.678690155431813,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005728703055269712,0.033746907602432374,116.29229132418581,0.11333748769417078,0.04296307180650343,0.31199798098144854,0.017779480872664163,23.316727503596805,8.838719283533457,64.18681102096613,3.6577421919035853
67,0.0005750669814159715,0.021282197208953687,0.02536823900431267,0.04665043621326635,24.080881922209766,24.571103179743766,0.005270012930210145,0.0006851016809273189,0.0003162007758126087,0.00022397554953393117,0.051968514831871454,0.04445059926371305,0.49022128363158934,24.571103205841354,0.196684879492188,53.898560798176156,47.28508010783035,231.80152667083044,106.01031935391646,46.101439201823844,90.67456013827156,4.722550319468232,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005750669814159715,0.03426284133841666,119.77608215616908,0.11261449886226994,0.043118287610810276,0.3167082574530239,0.017780239705485222,22.97217657055092,8.795678411061095,64.60516261285713,3.6269824055308484
68,0.0005771979184291591,0.0214668157815092,0.02561978876947476,0.04708660455098396,24.571103179743766,25.065459924918333,0.0052883723840730515,0.0006874884099294967,0.0003173023430443831,0.0002247558263231047,0.05242333761507886,0.04445243520909934,0.4943567705843567,25.065459950328123,0.19596327710787834,54.1139813255715,47.32306428233768,233.94477232772388,106.04353117913523,45.8860186744285,89.91974592874313,4.766380246941312,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005771979184291591,0.03477789139925123,123.31159108793712,0.11189739228847934,0.04326850132423406,0.32140990288800353,0.017780974083639736,22.634946853506328,8.752484824489878,65.01577848485407,3.5967898371497276
69,0.0005792623045426392,0.021650873326451724,0.025871578498877727,0.04752245182532945,25.065459924918333,25.56394355092732,0.005306113601179058,0.0006897947681532776,0.0003183668160707435,0.00022550982805011,0.05287721637093324,0.04445420933080994,0.49848365074080797,25.56394357565914,0.19525500095559106,54.32697198227336,47.36047882443939,236.08424385239326,106.07612966313155,45.67302801772664,89.17887129245952,4.810171412987209,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005792623045426392,0.035291979543869686,126.89871527277836,0.11118611164963423,0.04341365673691957,0.32610219862193024,0.01778168373232398,22.30486626480086,8.70914355413694,65.41883532936383,3.5671548516983878
70,0.0005812593611205835,0.021834327087366604,0.02612356614039294,0.04795789322775955,25.56394355092732,26.066544619007573,0.005323230026828329,0.0006920199034876828,0.0003193938016096997,0.00022623727614020397,0.05333005961302563,0.04445592097337487,0.5026010921441284,26.06654464307145,0.19455982510750053,54.53753114016679,47.39732974522065,238.21949694663314,106.10812520425714,45.46246885983321,88.4516999032434,4.853915258888013,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005812593611205835,0.03580502709508879,130.5373439183993,0.1104806012060978,0.043553700219504506,0.3307844223291761,0.017782368389349948,21.981767038105804,8.665659685238971,65.81450528052548,3.538067996129739
71,0.0005831883436389236,0.022017134255735087,0.02637570936997018,0.04839284362570527,26.066544619007573,26.573252858445745,0.005339715427707027,0.0006941630056019135,0.00032038292566242163,0.00022693790567754866,0.05378177585428052,0.04445756951346274,0.5067082628442988,26.57325288185187,0.19387752790194818,54.74565781455185,47.43362299442681,240.35008707917402,106.13952800451283,45.25434218544815,87.73799989743533,4.897603196934419,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005831883436389236,0.036316954988198126,134.227358251583,0.10978080579551949,0.0436885807721484,0.3354558484712459,0.017783027805385095,21.66548561479703,8.622038355347092,66.20295603395847,3.509519995897414
72,0.0005850485423709878,0.022199251996907813,0.026627965614072113,0.048827217610979926,26.573252858445745,27.084057167077674,0.005355563897514834,0.0006962233066769285,0.00032133383385089,0.00022761146564438046,0.054232273661114265,0.044459154360443516,0.5108043313906707,27.084057189836415,0.1932078918611935,54.95135165058912,47.46936446154824,242.47556975321172,106.1703480733344,45.04864834941088,87.03754378785911,4.941226615335091,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005850485423709878,0.03682768382004727,137.96863148782484,0.10908667082666047,0.043818250070575916,0.3401157487492569,0.017783661744177406,21.355862533442256,8.57828475167394,66.58435096336943,3.481501751514358
73,0.0005868392830339074,0.022380637476240063,0.02688029207239557,0.04926092954863563,27.084057167077674,27.598945612280982,0.005370769862218534,0.0006982000820884094,0.000322246191733112,0.0002282577191442877,0.05468146170766622,0.04446067495691389,0.5148884673251857,27.59894563440286,0.19255070361085672,55.154612909610535,47.504559976847126,244.59550077436177,106.2005952312995,44.845387090389465,86.35010837955723,4.984776883166954,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005868392830339074,0.03733713389857415,141.76102880598563,0.10839814227328623,0.04394266250906073,0.3447633925600732,0.017784269982765555,21.052742322314575,8.534404108396561,66.95884923410658,3.4540043351822884
74,0.0005885599273947323,0.022561247885357422,0.02713264574085359,0.049693893626211016,27.598945612280982,28.117905432460958,0.0053853280849230295,0.0007000926510399939,0.00032311968509538176,0.00022887644360922876,0.055129248830036476,0.04446213077918434,0.5189598416756417,28.117905453956624,0.19190575380101765,55.35544245531493,47.539215312330526,246.70943651871298,106.23027911376066,44.64455754468507,85.67547468725698,5.028245355360575,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005885599273947323,0.03784522529271726,145.60440732799685,0.10771516666812506,0.04406177524027933,0.3493980474555636,0.017784852311673736,20.755973394844833,8.490401703918094,67.32660591374679,3.42701898749028
75,0.0005902098738352541,0.022741040468520192,0.027384983434791774,0.050126023903311966,28.117905432460958,28.640923039029126,0.00539923367035139,0.0007019003771456807,0.0003239540202210834,0.00022946743098993408,0.055575544080463474,0.04446352133772717,0.5230176274483952,28.640923059909355,0.19127283702892206,55.553841739866826,47.573336182669685,248.8169342006486,106.25940917440076,44.446158260133174,85.01342785452131,5.071623377714722,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005902098738352541,0.03835187788265382,149.49861610364573,0.10703769109689223,0.04417554821196592,0.3540189796044461,0.01778540853509087,20.46540794792875,8.446282858090592,67.6877720797998,3.400537114180862
76,0.0005917885578745866,0.0229199725490546,0.027637261812412058,0.050557234361466655,28.640923039029126,29.167984018873355,0.005412482068927518,0.0007036226689605774,0.00032474892413565106,0.00023003048792941952,0.05602025678137601,0.04446484617758479,0.5270610001199068,29.167984039149033,0.19065175176326882,55.749812789917016,47.60692824607158,250.91755214011155,106.28799468871968,44.250187210082984,84.36375707454914,5.114902291934125,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005917885578745866,0.03885701141030501,153.4434961004637,0.1063656631923786,0.04428394420031606,0.35862545425617814,0.017785938471033914,20.180901863006433,8.40205292940313,68.04249492460846,3.37455028298197
77,0.0005932954526486911,0.023098001555818627,0.027889437398376647,0.050987438954195274,29.167984018873355,29.69907313731778,0.0054250690804551515,0.0007052589804591697,0.00032550414482730906,0.00023056543591934396,0.0564632965792536,0.04446610487873755,0.5310891381265278,29.699073156999884,0.19004230027002617,55.94335819256271,47.63999710510162,253.01085002898733,106.3160447574463,44.05664180743729,83.72625551257987,5.158073440684396,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005932954526486911,0.03936054553004892,157.43888019873347,0.10569903112860324,0.0443869288400876,0.3632167362063419,0.017786441951495018,19.902314609835095,8.357717312138432,68.39091785752326,3.349050220503199
78,0.0005947300693461095,0.023275085049670186,0.02814146660756458,0.051416551657234764,29.69907313731778,30.234174341570114,0.005436990857387192,0.000706808811460335,0.00032621945144323147,0.00023107211143895566,0.05690457349822935,0.04446729705643075,0.53510122335193,30.23417436066971,0.18944428853975726,56.13448108126424,47.672548307463806,255.09638919627858,106.34356830988567,43.86551891873576,83.10072022987158,5.201128172658088,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005947300693461095,0.039862399859581524,161.48459319162623,0.10503774361502946,0.04448447065134975,0.36779209026297843,0.0177869188225723,19.62950915287804,8.313281433500446,68.73318060442664,3.324028809194863
79,0.0005960919575992088,0.023451180749905237,0.028393305768953044,0.051844486518858285,30.234174341570114,30.77327076465349,0.005448243907681653,0.0007082717079986149,0.0003268946344608992,0.00023155036607647026,0.05734399799337098,0.0444684223614602,0.5390964416115931,30.773270783181708,0.18885752621640292,56.323185121735406,47.704587346736844,257.17373287175315,106.37057410719459,43.676814878264594,82.48695210920832,5.244057847645749,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005960919575992088,0.040362494030865524,165.5804517904727,0.10438174989084328,0.04457654106284989,0.37235078171331576,0.017787368944584082,19.362351860235055,8.26875075071749,69.06941930467909,3.299478084368341
80,0.0005973807058304123,0.023626246560633505,0.028644911149595532,0.05227115771022904,30.77327076465349,31.31634472981922,0.0054588250972397966,0.0007096472626411736,0.0003275295058343878,0.00023200006663269136,0.05778148100357527,0.04446948048041602,0.5430739831337598,31.316344747787248,0.18828182652750447,56.50947449782338,47.73611966307259,259.24244644774586,106.39707074559621,43.49052550217662,81.88475578190827,5.286853841605945,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0005973807058304123,0.04086074774110671,169.7262646351664,0.10373099971929398,0.04466311443196198,0.3768920767903374,0.017787792192166408,19.100712415042153,8.224130748123391,69.39976660555814,3.2753902312763254
