Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003459858708285971,0.010666994347040833,0.012089110465585017,0.022756104812625848,2.9392226350816055,3.206510802592398,0.003001645051702522,0.00039021385672132787,0.0001800987031021513,0.00012756991469735718,0.025803571229986715,0.08177569800271939,0.26728819947369425,3.2065108345552997,0.402484170436764,23.985635349660793,39.136282453692644,104.60666471141437,96.53838546106947,76.0143646503392,305.9457849756945,2.3102090683454444,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00034455301056814124,0.004578091121406273,3.167170851886278,0.16526769592254573,0.02455891405938427,0.04475131029067649,0.03271027920108775,61.83127285378377,9.188177445821468,16.74271830136698,12.237831399027776
11,0.00034742871616533504,0.010788004149995171,0.01223066247008358,0.023018666620078752,3.206510802592398,3.4763695260797602,0.0030223841709155364,0.00039290994221901975,0.00018134305025493218,0.0001284513272639103,0.02608624109006807,0.08177777191464068,0.26985875503920237,3.4763695576316005,0.39970544216376946,24.184378425573026,39.228841186746365,105.86246244285962,96.66627672049593,75.81562157442697,303.0391654432735,2.336609533624409,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00034682691485594355,0.004968643144597426,3.698717857831615,0.16409659342537014,0.02472859776203621,0.04832245508593972,0.03271110876585627,60.808326712072706,9.163533626486895,17.906573043709447,12.121566617730942
12,0.0003494311720665605,0.010909334373471096,0.012372966194226337,0.023282300567697433,3.4763695260797602,3.748813226879968,0.0030430730869680815,0.0003955995013058506,0.00018258438521808487,0.00012933060619614348,0.026370497518035267,0.08177984080624594,0.2724437319410008,3.748813258020761,0.39696394390788114,24.38318541266619,39.32039196746611,107.12594328999414,96.79245446449087,75.6168145873338,300.17148944339027,2.3631731739763993,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00034917841551661613,0.005359145800123439,4.26955027939562,0.1629400684011267,0.02489787071155703,0.05189385650581868,0.03271193632249837,59.80686993247189,9.138720327377106,19.0475501624154,12.006859577735606
13,0.0003516652839937784,0.011030977556325088,0.012516015550266277,0.023546993106591363,3.748813226879968,4.023852884109065,0.003063670733072314,0.00039827719529940083,0.00018382024398433882,0.00013020600615557335,0.026655962050350222,0.08178190057085637,0.2750396879587991,4.023852914838767,0.3942626005213127,24.58178481760048,39.410832065225954,108.39542953416388,96.91678407642486,75.41821518239952,297.3458164448878,2.389865839058514,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00035155912624280173,0.0057495966965456224,4.879665861674463,0.16179547788906104,0.025066396906955293,0.055465052934440214,0.03271276022834255,58.826229439766514,9.113738127389906,20.166199775048057,11.893832657795524
14,0.0003539905458239728,0.01115292307241051,0.012659801892519668,0.023812724964930178,4.023852884109065,4.301497857265008,0.0030841567863275133,0.00040094038222257674,0.0001850494071796508,0.00013107666341891932,0.02694245661844891,0.08178394917618188,0.2776450034745538,4.3014978875836185,0.39160224183395265,24.780048987676004,39.50012802303739,109.67013182201532,97.03922736329092,75.219951012324,294.56301447066176,2.416671551075415,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003539459595685626,0.006139987602030439,5.529059217834363,0.16066165408322863,0.025234010069952382,0.05903575965090001,0.03271357967047275,57.86585462466401,9.088587856494629,21.263036940014896,11.782520578826464
15,0.00035634657655053416,0.011275158804880427,0.012804315331414217,0.024079474136294646,4.301497857265008,4.581756662464336,0.0031045197645130284,0.00040358756938669373,0.0001862711858707817,0.00013194208999180371,0.027229888500906903,0.08178598547400043,0.28025883510693567,4.581756692371943,0.3889828270117203,24.97791148028087,39.588275295044305,110.94963918081791,97.15978620448158,75.02208851971913,291.8230408072388,2.443582071284518,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00035632785032326187,0.006530307433964537,6.217722746263143,0.15953804935052165,0.025400616255106596,0.06260577531170726,0.03271439418960017,56.92525243304043,9.063270474743367,22.33855545992667,11.672921632289542
16,0.00035870724299963993,0.011397671861291985,0.012949545294112883,0.024347217155404867,4.581756662464336,4.864637301502391,0.0031247519532696458,0.00040621775392505396,0.00018748511719617874,0.00013280195801395996,0.027518201156347188,0.0817880086928761,0.28288066853485216,4.864637330999188,0.3864039575958382,25.175331936132196,39.67528129077112,112.23370095841636,97.27847893910375,74.8246680638678,289.1254786567344,2.4705924398404506,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003586993779841856,0.006920543535933257,6.9456470376548864,0.15842437713170057,0.025566152344933465,0.06617493558106766,0.03271520347715044,56.0039602395743,9.037787020707496,23.393233593448826,11.565019146269368
17,0.00036106104979478335,0.011520448879909868,0.013095480764046617,0.024615929643956487,4.864637301502391,5.1501473998364755,0.003144847245243433,0.0004088301418816463,0.00018869083471460596,0.0001336560079228459,0.027807353214470358,0.08179001822207348,0.2855101274203781,5.150147428922769,0.3838650923761296,25.37228115052982,39.76115825518193,113.52213359818796,97.39533047641262,74.62771884947018,286.46976189971696,2.497699069375127,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00036105774648829254,0.007310682224793585,7.712821034783074,0.1573204611133581,0.025730568370173543,0.06974309064801708,0.03271600728882939,55.10153441307646,9.012138589496857,24.427536521438014,11.458790475988664
18,0.00036340275764143155,0.011643476161855345,0.013242110383669906,0.02488558654552525,5.1501473998364755,5.438294262947166,0.003164800220588961,0.00041142402867656494,0.00018988801323533764,0.00013450400937503086,0.028097309501696748,0.08179201351960802,0.28814689178690456,5.4382942916233805,0.38136563729645184,25.568734731625735,39.845920281495175,114.81478079501632,97.51036815790373,74.43126526837426,283.8552691385481,2.524898930316668,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003634013702527054,0.007700709026802054,8.519232074488551,0.15622617187374474,0.025893819986636955,0.07331009451867963,0.032716805407843205,54.21754540017036,8.986326323376206,25.441917510911484,11.354210765541941
19,0.0003657298010926096,0.01176673972912868,0.013389422499011068,0.025156162228139746,5.438294262947166,5.729084897857036,0.003184605756629168,0.0004139987483617918,0.00019107634539775007,0.00013534574465673963,0.028388037210198606,0.08179399407321204,0.2907906631765449,5.729084926123711,0.3789049829860487,25.764670409078583,39.929582060429524,116.1114964771458,97.62362002993072,74.23532959092142,281.281362956118,2.552189202923236,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003657292183893446,0.00809060878139753,9.364865874467238,0.1551414002676862,0.026055865281511374,0.07687579999806249,0.03271759762928482,53.35157551929262,8.9603514077384,26.43681855472424,11.25125451824473
20,0.00036804075772703783,0.011890225351142713,0.013537405179509902,0.025427630530652615,5.729084897857036,6.0225260197995425,0.0032042588630709144,0.0004165536521992189,0.00019225553178425485,0.00013618100168051389,0.028679504265143475,0.08179595938385623,0.29344114980030134,6.022526047657338,0.3764825203424355,25.960066894367955,40.01215835899939,117.41213754856528,97.7351141264987,74.03993310563204,278.7474062159368,2.579567128837965,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00036804051299166654,0.008480365688769385,10.249706494643343,0.15406604624198728,0.02621666342512566,0.08044005637964592,0.03271838375354249,52.50321788434768,8.934215069347694,27.412670797667147,11.14989624863748
21,0.00037033469410825096,0.012013918557941013,0.01368604622741875,0.025699964785359762,6.0225260197995425,6.318624052583372,0.0032237546133648117,0.00041908809973742554,0.0001934252768018887,0.00013700957106800452,0.028971678631496342,0.08179790895888561,0.296098060233521,6.3186240800330635,0.3740976469181267,26.154903400590012,40.093663805782406,118.71656080547102,97.84487817531634,73.84509659940998,276.2527687428103,2.6070299479468013,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00037033459131939503,0.008869963333660628,11.173736287141345,0.153000014131709,0.026376174109348463,0.0840027084089093,0.03271916358355424,51.67207580186235,8.907918575537646,28.369894872887603,11.050110749712415
22,0.0003726108864655674,0.012137804647845944,0.013835333182851815,0.02597313783069776,6.318624052583372,6.617385126305579,0.003243088117050265,0.0004216014552165345,0.0001945852870230159,0.00013783124497463627,0.029264528022508566,0.08179984230925416,0.29876110076468865,6.617385153348061,0.37174976945623045,26.34915944248536,40.174112804873815,120.02462163828883,97.95293948109389,73.65084055751464,273.7968299751365,2.6345748717163326,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003726108432942479,0.009259384699236421,12.136935841394411,0.15194321067847874,0.026534357321320354,0.08756359584118789,0.03271993692370166,50.857762369189025,8.8814632338028,29.3089011980027,10.95187319900547
23,0.00037486870151795987,0.012261868692837246,0.013985253327076215,0.02624712201991346,6.617385126305579,6.918815073976426,0.0032622545095762527,0.00042409308624491286,0.00019573527057457516,0.00013864581665699074,0.029558019780050047,0.08180175894850676,0.3014299743071304,6.91881510061271,0.3694383048153365,26.54281475549508,40.25351950381935,121.33617349807851,98.05932488297603,73.45718524450493,271.37897993236055,2.662199072143142,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003748686833860057,0.009648612176912114,13.139283927424222,0.15089554419212092,0.02669117326016934,0.09112255327543746,0.0327207035794027,50.05990016054997,8.854850391545135,30.230090250610463,10.855159197294428
24,0.0003771075457346678,0.012386095543067323,0.01413579368515032,0.026521889228217646,6.918815073976426,7.222919427725601,0.0032812489495775946,0.0004265623634450873,0.00019687493697465567,0.00013945308035704778,0.029852120828572148,0.08180365839250689,0.3041043799803859,7.222919453956812,0.36716268022276016,26.735849265325346,40.33189778413036,122.6510676907525,98.16406074288567,73.26415073467466,268.9986194798745,2.6898996773952315,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00037710753811924703,0.0100376275746527,14.180757438701416,0.14985692419254878,0.026846582314725774,0.09467941011610861,0.03272146335700275,49.2781209538035,8.828081435873209,31.133852831128323,10.759944779194965
25,0.0003793268438412523,0.012510469831111998,0.014286941028380545,0.026797410859492544,7.222919427725601,7.5297034148777895,0.0033000666193353442,0.00042900866051359476,0.00019800399716012065,0.00014025283132175213,0.030146797660735608,0.08180554015948266,0.3067840129795713,7.529703440705172,0.364922333249722,26.92824307889637,40.40926126118834,123.96915331247304,98.2671729466654,73.07175692110363,266.6551603030566,2.7176737703333798,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003793268406427756,0.010426412124813763,15.26133133524707,0.1488272612534296,0.027000545067289182,0.09823399059505944,0.032722216063793066,48.5120654782425,8.801157793410553,32.02057031622466,10.666206412122275
26,0.00038152602982314,0.012634975976211337,0.01443868187679751,0.027073657853008845,7.5297034148777895,7.839171954022524,0.0033187027265997467,0.00043143135445796707,0.0001991221635959848,0.00014104486588048924,0.03044201633677176,0.0818074037702091,0.30946856456964505,7.839171979447435,0.3627167116733739,27.119976484295933,40.485623287997676,125.29027724644035,98.36868691043048,72.88002351570407,264.3480247629434,2.7455183882831986,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00038152602847977977,0.010814946491979612,16.380978587293008,0.14780646693065994,0.027153022308543384,0.10178611382235811,0.03272296150808364,47.76138317512262,8.774080930094815,32.89061490426483,10.573920990517738
27,0.00038370454326985956,0.012759598188608343,0.014591002501737145,0.02735060069034549,7.839171954022524,8.151329651133493,0.0033371525069979305,0.000433829825909731,0.0002002291504198758,0.00014182898154741205,0.030737742489913483,0.08180924874824892,0.3121577221348767,8.1513296761574,0.3605452732946756,27.311029954473753,40.56099696045643,126.61428418695724,98.46862758894811,72.68897004552625,262.0766457057275,2.773430523361535,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003837045427056483,0.011203210780991998,17.539670119662773,0.14679445372652455,0.027303975057255795,0.10533559385179679,0.03272369949929957,47.02573196734752,8.746852350959408,33.74434985346399,10.483065828229089
28,0.00038586182800174213,0.012884320474030698,0.0147438889285631,0.0276282094025938,8.151329651133493,8.466180795762725,0.0033554112266935194,0.00043620345947015753,0.00020132467360161116,0.00014260497713447458,0.03103394133461971,0.08181107462021849,0.3148511692537211,8.466180820387214,0.3584074857409934,27.501384152437737,40.63539512317246,127.94101667617811,98.56701948472411,72.49861584756226,259.84046625626934,2.801407123059554,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003858618277647734,0.01159118454525121,18.73737475696437,0.1457911350689051,0.027453364582037884,0.10888223975469075,0.03272442984808739,46.30477803670473,8.719473599894666,34.58212971314983,10.393618650250776
29,0.0003879973316722195,0.013009126638333885,0.014897326939545711,0.027906453577879596,8.466180795762725,8.783729357322303,0.0033734741851544226,0.00043855164407007497,0.00020240845110926534,0.00014337265286906297,0.031330577676190796,0.08181288091606458,0.31754858578634215,8.783729381549067,0.3563028262654023,27.691019936998252,40.708830375415815,129.27031514729396,98.66388665724078,72.30898006300174,257.6389396081615,2.8294450909551814,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003879973315726926,0.011978846795323194,19.97405916965396,0.1447964252968721,0.02760115242399073,0.11242585569905351,0.03272515236642583,45.59819560786714,8.691946259386508,35.40430054841988,10.305557584326468
30,0.000390110505787157,0.013134000292312502,0.015051302076903764,0.028185302369216264,8.783729357322303,9.10397898146077,0.003391336717966221,0.00044087377333560876,0.00020348020307797327,0.00014413181051356442,0.031627615921173025,0.08181466716934575,0.32024964796931127,9.103979005291613,0.354230781547619,27.87991836865313,40.781315077038066,130.60201797146982,98.75925273211817,72.12008163134686,255.4715288155008,2.857541287500342,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003901105057453557,0.012366176007865895,21.249687821015083,0.1438102396490197,0.02774730041972363,0.11596624103282956,0.032725866867738304,44.905666738719006,8.664271950232584,36.211200158428376,10.218861152620015
31,0.0003922008059024124,0.013258924856681526,0.015205799646011235,0.02846472450269276,9.10397898146077,9.426932986539047,0.00340899419966246,0.0004431692459561198,0.0002045396519797476,0.00014488225348565457,0.031925020088291386,0.08181643291751538,0.3229540285151097,9.42693300997588,0.3521908474985483,28.068060715438143,40.85286135429012,131.9359615073723,98.85314091010869,71.93193928456185,253.33770658843957,2.8856925308595174,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00039220080588485586,0.012753150134878904,22.564222915091463,0.1428324942530128,0.027891770724511038,0.11950319037057965,0.032726573167006154,44.22688111671295,8.636452331235155,37.0031582885143,10.13350826353758
32,0.0003942676918973868,0.013383883567227016,0.01536080471876947,0.028744688285996488,9.426932986539047,9.7525943602096,0.0034264420465580053,0.0004454374660525407,0.0002055865227934803,0.00014562378697871524,0.03222275381979608,0.08181817770220493,0.3256613967153918,9.752594383254438,0.35018252906919134,28.255428458666703,40.923481105513744,133.27198015277534,98.9455739758951,71.7445715413333,251.23695509329625,2.9138955977893874,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000394267691890013,0.013139746613276427,23.917624345608104,0.14186310611570396,0.02803452583547459,0.12303649368333126,0.03272727108088197,43.5615358610292,8.608489098870708,37.78049683636825,10.049478203731837
33,0.00039631062828069904,0.013508859480124652,0.015516302137144323,0.029025161617268973,9.7525943602096,10.080965756102154,0.0034436757195778866,0.0004476778435451253,0.00020662054317467318,0.0001463562180820602,0.03252078039316977,0.08181990106950691,0.32837141854752794,10.080965778757127,0.3482053400641116,28.442003298524394,40.99318600669397,134.6099063980077,99.0365743066727,71.5579967014756,249.16876575743888,2.9421472245549674,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00039631062827760207,0.013525942374781694,25.309849645914035,0.14090199311354887,0.028175528614728163,0.12656593639144814,0.032727960427802766,42.90933533033873,8.580383986936452,38.543530052427265,9.966750630297556
34,0.0003983290845090484,0.013633835477423925,0.015672276516867346,0.02930611199429127,10.080965756102154,10.412049490619012,0.0034606907270768083,0.0004498897945199851,0.00020764144362460848,0.00014707935590076436,0.032819062733169445,0.08182160257025681,0.3310837567841886,10.412049512886343,0.3462588029594965,28.627767159502504,41.06198751687505,135.94957088112452,99.12616388052524,71.3722328404975,247.1326390789713,2.9704441078800317,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003983290845077477,0.013911713856139835,26.74085393997879,0.1399490739832067,0.028314742312446614,0.13009129946043257,0.032728641028102724,42.26999093598848,8.552138766174235,39.29256473467842,9.885305563158854
35,0.0004003225353109871,0.013758794272695427,0.015828712251299778,0.029587506523995204,10.412049490619012,10.745847539842813,0.0034774826276447375,0.0004520727415938159,0.00020864895765868423,0.00014779301167490135,0.03311756342418646,0.0818232817603136,0.3337980711058205,10.745847561724831,0.3443424487257203,28.812702195661604,41.129896883438064,137.29080244472894,99.21436428459056,71.1872978043384,245.12808444112977,2.9987829059306192,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00040032253531044077,0.01429703700964544,28.21058989447438,0.13900426831227555,0.02845213058982058,0.1336123594995989,0.03272931270412544,41.64322096043763,8.523755243870388,40.02790041804681,9.805123377645167
36,0.00040229046101181864,0.013883718416838362,0.01598559351545785,0.02986931193229621,10.745847539842813,11.082361536559603,0.0034940470328960597,0.00045422611427648775,0.00020964282197376359,0.00014849699889808254,0.03341624472291448,0.08182493820083873,0.3365140182159217,11.082361558058736,0.34245581665429864,28.996790795720663,41.19692514724383,138.63342819439598,99.3011967230237,71.00320920427933,243.15461993127494,3.027160239330803,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00040229046101158917,0.014681887313980707,29.719007671973607,0.13806749653014302,0.02858765754187685,0.13712888886356633,0.03272997528033549,41.02875038077999,8.49523526343375,40.74982955853525,9.726184797251015
37,0.00040423234785786125,0.014008590304045257,0.016142904270197735,0.030151494574242994,11.082361536559603,11.421592767399853,0.003510379610238248,0.0004563493493309723,0.00021062277661429486,0.00014919113343512554,0.03371506857131528,0.08182657145857296,0.33923125195902265,11.421592788518625,0.3405984541891357,29.18001558796802,41.26308314764637,139.97727355865314,99.38668202476791,70.81998441203199,241.2117721643678,3.0555726922100854,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00040423234785776487,0.015066239785359495,31.266054885295336,0.1371386798989418,0.028721287720131123,0.14064065575652054,0.032730628583429185,40.42631069719585,8.466580703950148,41.45863771227929,9.648470886574705
38,0.0004061476883390661,0.014133392177920498,0.016300628266558218,0.030434020444478717,11.421592767399853,11.763542170100113,0.003526476085617499,0.0004584418911302749,0.00021158856513704992,0.0001498752336387437,0.03401399660987353,0.08182818110611088,0.34194942344129464,11.763542190841147,0.3387699167618928,29.3623594449918,41.32838152737458,141.32216235047565,99.47084065112648,70.6376405550082,239.2990761107663,3.084016813281778,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00040614768833902563,0.015450068988972155,32.85167655302645,0.13621774050460547,0.028852986155052263,0.14414742433919256,0.03273127244244435,39.83563976618055,8.437793479714903,42.15460370967392,9.571963044430635
39,0.00040803598150939346,0.014258106137749227,0.016458749050259056,0.030716855188008284,11.763542170100113,12.108210330887804,0.003542332246237814,0.0004605031920109158,0.00021253993477426885,0.0001505491204651071,0.03431299019113171,0.08182976672217292,0.3446681811537029,12.108210351253815,0.3369697676314125,29.54380548822758,41.39283073729185,142.66791683025443,99.55369270315697,70.45619451177242,237.41607492825554,3.1124891169517674,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00040803598150937644,0.01583334905072576,34.47581505624997,0.1353046012480231,0.02898271837830939,0.14764895483850124,0.03273190668886917,39.25648163840362,8.408875539742585,42.83799982472359,9.496642997130204
