Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029332696328687735,0.011771155677816296,0.013740450049963904,0.0255116057277802,10.526547257434434,10.812531127584336,0.0023310023765665397,0.0003030303089536502,0.00013986014259399237,9.906760100407794e-05,0.027902834829976964,0.08080449925646167,0.28598393452055704,10.81253119195499,0.3801169260388109,25.667849427518867,39.88834923362182,114.07427055361205,97.56784022415525,74.33215057248114,282.5490858146557,2.5804932691067077,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00029332696328686033,0.010628099590497675,23.92073276838982,0.1353046012480231,0.01907183762645351,0.09928569594349577,0.03232179970258467,47.31195879057226,6.668849303869756,34.71722847297177,11.301963432586218
40,0.00029380464391891265,0.011827115818795683,0.013819751484859585,0.025646867303655268,10.812531127584336,11.099778576209497,0.0023346006519495885,0.00030349808475344653,0.0001400760391169753,9.922052770785752e-05,0.02804181253432881,0.08080485908399998,0.2872475121274982,11.099778639711834,0.37892990199342724,25.76267341702236,39.92873373291036,114.69429427179824,97.62247313000955,74.23732658297764,281.3074288634177,2.594067194757418,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002938046439189055,0.010862956861663435,25.036408918948048,0.13439918583628946,0.019101278061405724,0.1014251045962031,0.03232194363359999,46.788633551901675,6.64976274987802,35.30930654368361,11.252297154536716
41,0.0002942686294975599,0.011882750437907425,0.013898948779900852,0.025781699217808277,11.099778576209497,11.388284675691168,0.0023380898157092274,0.00030395167604219955,0.00014028538894255365,9.936881716764218e-05,0.02818024868144414,0.08080520800037594,0.28850616212236985,11.388284738331867,0.3777578124504448,25.856889111099996,39.968659923628024,115.31204679740122,97.6764186738286,74.1431108889,280.08139377661615,2.6075967847305837,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029426862949755693,0.01109654315266273,26.17549009716408,0.13350141877405045,0.01912982576489368,0.10355283438327534,0.03232208320015038,46.27333357178896,6.630647201490195,35.892763475656174,11.203255751064676
42,0.000294718877215303,0.011938054458066049,0.013978036120838252,0.025916090578904302,11.388284675691168,11.678044396586694,0.002341469573195516,0.00030439104451541706,0.00014048817439173096,9.951245686080943e-05,0.02831813207199557,0.08080554597612456,0.28975978268131863,11.678044458372487,0.37660049658490935,25.95049266897708,40.00813185637206,115.92747592187922,97.72968425759817,74.04950733102292,278.8708123273112,2.6210809456119604,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002947188772153018,0.011328855789860606,27.33784756387167,0.1326112253549427,0.01915747832614513,0.10566886060978098,0.032322218390449825,45.765918281623705,6.611503552656498,36.467745672627345,11.154832493092458
43,0.0002951553475273975,0.011993022834234235,0.014057007699300069,0.026050030533534302,11.678044396586694,11.969052608179101,0.002344739651061938,0.00030481615463805195,0.00014068437906371629,9.965143517013238e-05,0.028455451567017443,0.0808058729839112,0.29100827253008665,11.969052669116781,0.3754577957560715,26.04348032935831,40.04715352905301,116.54052968236898,97.78227718277479,73.95651967064168,277.6755185732967,2.63451858810617,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00029515534752739696,0.011559892051690479,28.52335230379346,0.13172853165312567,0.019184233508688586,0.10777315817470796,0.032322349193564484,45.26624982439514,6.592332699650377,37.03439673302262,11.107020742931887
44,0.0002955780038186718,0.012047650554757528,0.014135857713983898,0.026183508268741426,11.969052608179101,12.2613040790469,0.002347899797297622,0.0003052269736486909,0.00014087398783785732,9.978574138514895e-05,0.028592196090127957,0.08080618899853478,0.2922515309642135,12.261304139143315,0.37432955347651803,26.135848410335488,40.08572888772798,117.15115637254894,97.83420465170848,73.86415158966452,276.4953488248095,2.64790862725601,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029557800381867157,0.0117896491721018,29.731875021385505,0.13085326451490567,0.01921008925061691,0.10986570159927703,0.03232247559941391,44.77419299847185,6.573135540894464,37.59285750764132,11.059813952992373
45,0.00029598681226594253,0.012101932642687047,0.01421458037184541,0.02631651301453246,12.2613040790469,12.554793477655775,0.002350949781265654,0.000305623471564535,0.00014105698687593923,9.99153657037903e-05,0.02872835462993749,0.08080649399693159,0.2934894578709316,12.554793536917831,0.3732156153800913,26.227593309414022,40.12386182747524,117.7593045543387,97.8854737691172,73.77240669058598,275.3301416109741,2.6612499826798404,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002959868122659424,0.012018124343982868,30.96328613701039,0.12998535155045082,0.019235043664900805,0.11194646505680736,0.03232259759877264,44.28961520233368,6.553912976785638,38.143266156441726,11.01320566443896
46,0.0002963817417830327,0.012155864157090808,0.014293169889284663,0.02644903404637547,12.554793477655775,12.849515372972794,0.002353889393738972,0.0003060056211860664,0.00014123336362433832,0.00010004029923390631,0.028863916242523577,0.08080678795817892,0.2947219537516677,12.849515431407442,0.3721158291896746,26.31871150357644,40.16155619327741,118.36492306990081,97.93609154357176,73.68128849642356,274.17973764610286,2.67454157881585,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029638174178303264,0.012245314722559984,32.217455783444684,0.1291247211255953,0.019259095039682497,0.11401542240311834,0.032322715183271566,43.81238638041726,6.534665909520328,38.68575820421833,10.967189505844088
47,0.0002967627640003067,0.012209440194353584,0.014371620493329833,0.026581060687683417,12.849515372972794,13.145464235103226,0.0023567184469294763,0.00030637339810083195,0.00014140310681576857,0.00010016053399450275,0.028998870053920253,0.08080707086349796,0.2959489197446742,13.145464292717469,0.3710300446852508,26.4091995493481,40.198815780895465,118.96796105371178,97.9860648889633,73.5908004506519,273.0439797962875,2.6877823451683724,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002967627640003067,0.012471217428772753,33.494253802722,0.1282713023537333,0.019282241838513896,0.11607254720702781,0.032322828345399186,43.342378970126866,6.515395242918738,39.22046659510289,10.921759191851505
48,0.00029712985325820523,0.012262655889464905,0.014449926422817989,0.026712582312282893,13.145464235103226,13.442634435949932,0.0023594367745093984,0.0003067267806862218,0.0001415662064705639,0.00010027606291664944,0.029133205262599556,0.08080734269625596,0.29717025764758925,13.442634492750816,0.36995811367244064,26.499054082850716,40.23564433773088,119.56836794460276,98.0354006259544,73.50094591714928,271.92271304648625,2.7009712165541098,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00029712985325820523,0.012695829552624917,34.79354974331031,0.1274250250877998,0.019304482700531443,0.11811781278075566,0.03232293707850238,42.87946785001333,6.4961018822497385,39.74752174587748,10.876908521859471
49,0.0002974829866060947,0.012315506417294704,0.014528081929572475,0.02684358834686718,13.442634435949932,13.741020249895145,0.002362044231623704,0.0003070657501110815,0.00014172265389742223,0.00010038687984400742,0.029266911141934606,0.08080760344196738,0.2983858699398288,13.74102030588976,0.3688998899515561,26.588271819837566,40.27204556367027,120.16609349772156,98.08410548340139,73.41172818016244,270.81578446815473,2.7141071333473272,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002974829866060947,0.012919148156509887,36.115212857621906,0.12658581991233903,0.019325816440557576,0.1201511922101453,0.03232304137678695,42.42353028910711,6.476786734055046,40.26705159811169,10.83263137872617
50,0.0002978221438026907,0.012367986993856045,0.014606081279576417,0.02697406827343246,13.741020249895145,14.040615854504434,0.0023645406948935737,0.0003073902903361646,0.0001418724416936144,0.00010049297953297689,0.02939997704263937,0.08080785308829437,0.29959565980476655,14.040615909699913,0.36785522928720366,26.67684955570795,40.3080231119132,120.76108779639445,98.13218609975183,73.32315044429205,269.7230431874518,2.7271890417235154,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002978221438026907,0.013141170278510016,37.45911209985318,0.12575361813565858,0.01934624204912924,0.12217265838466096,0.03232314123531775,41.974445897382736,6.457450705973626,40.77918166914553,10.788921727498101
51,0.00029814730731649193,0.012420092877554351,0.014683918754141852,0.027104011631696203,14.040615854504434,14.341415331252602,0.0023669260624106805,0.0003077003881133885,0.00014201556374464081,0.00010059435765245392,0.029532392395182305,0.08080809162504608,0.3007995311516758,14.34141538565611,0.3668239893784619,26.764784165500146,40.34358058978575,121.35330126387376,98.1796490244225,73.23521583449985,268.6443403540394,2.7402158939012695,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029814730731649193,0.01336189293566866,38.8251161241517,0.12492835178206857,0.019365758692451024,0.12418218402713775,0.03232323665001843,41.53209657732958,6.43809470656588,41.28403510194298,10.745773614161552
52,0.0002984584623255422,0.012471819370422573,0.014761588651073954,0.027233408021496527,14.341415331252602,14.643412666271274,0.0023692002537223605,0.0003079960329839069,0.00014215201522334162,0.00010069101078320033,0.029664146712172195,0.08080831904417725,0.3019973886374181,14.64341271989002,0.3658060298295637,26.85207260386259,40.37872155953312,121.9426846749639,98.22650071914168,73.1479273961374,267.57952911042196,2.753186648382207,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002984584623255422,0.01358131312723401,40.21309328310765,0.12410995358420471,0.019384365712273862,0.12617974172326865,0.0323233276176709,41.09636647660311,6.41871964513805,41.78173271384199,10.703181164416854
53,0.0002987555967162462,0.01252316181934172,0.014839085285829898,0.027362247105171617,14.643412666271274,14.946601751117923,0.002371363209807738,0.00030827721727500596,0.00014228179258846428,0.00010078293641682887,0.029795229590714827,0.08080853533978578,0.3031891376878673,14.946601803959142,0.3648012121211505,26.938711905003476,40.41344953909982,122.5291891675184,98.27274755927736,73.06128809499653,266.52846456187314,2.7661002701887862,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002987555967162462,0.013799427837873768,41.622911626566655,0.123298356975435,0.019402062625699674,0.1281653039508183,0.032323414135914316,40.66714194173092,6.399326431566973,42.272393044227144,10.661138582474948
54,0.0002990387010811242,0.012574115617246195,0.014916402992671829,0.027490518609918024,14.946601751117923,15.250976383566018,0.002373414893044548,0.00030854393609579126,0.00014240489358267286,0.00010087013295439329,0.02992563071473924,0.08080874050810948,0.304374684519055,15.250976435636979,0.363809399582034,27.024699182618782,40.44776800289211,123.11276625380248,98.31839583513623,72.97530081738122,265.49100374689783,2.778955731099915,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002990387010811242,0.014016234040859723,43.054438900760736,0.12249349608234819,0.01941884912490994,0.13013884310855314,0.03232349620324379,40.2443114728484,6.3799159761245665,42.756132401151106,10.61964014987594
55,0.000299307768715441,0.012624676204313384,0.01499353612581344,0.027618212330126825,15.250976383566018,15.55653026841605,0.002375355287167088,0.00030879618733172144,0.00014252131723002526,0.00010095259970460124,0.030055339857292643,0.08080893454752172,0.3055539361580327,15.55653031972405,0.3628304573614634,27.11003162979928,40.48168038252397,123.6933678317161,98.36345175323811,72.88996837020072,264.46700560822524,2.7917520098842266,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000299307768715441,0.014231728701221177,44.507542547754404,0.12169530571732406,0.01943472507682163,0.13210033154487835,0.03232357381900869,39.827765679439054,6.360489189303054,43.23306490692889,10.578680224329007
56,0.00029956279561271207,0.012674839069136926,0.015070479060559696,0.02774531812969662,15.55653026841605,15.86325701832713,0.002377184397215176,0.00030903397163797294,0.00014263106383291055,0.00010103033688164499,0.030184346882802988,0.08080911745852654,0.30672680046343775,15.863257068879488,0.3618642524019035,27.194706518916668,40.51519006754871,124.27094619587244,98.40792143756951,72.80529348108334,263.45633096433403,2.8044880925309332,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00029956279561271207,0.014445908778866397,45.98208970520231,0.12090372137118384,0.019449690522669625,0.13404974158617372,0.032323646983410614,39.417397237055496,6.3410469816406065,43.703302542730576,10.53825323857334
57,0.00029980378045908117,0.012724599749883193,0.015147226194439187,0.02787182594432238,15.86325701832713,16.171150154668823,0.002378902249473957,0.0003092572924316144,0.00014273413496843743,0.00010110334560264318,0.030312641749308023,0.08080928924375241,0.3078931861457557,16.171150204472887,0.36091065341230166,27.278721201489063,40.548300406175294,124.84545404852585,98.45181093081425,72.72127879851094,262.4588424814874,2.817162972478146,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029980378045908117,0.014658771231671131,47.47794720641533,0.12011867920592044,0.019463745677514195,0.1359870455648201,0.03232371569750096,39.01310084499779,6.321590263546825,44.16695519219586,10.498353699259525
58,0.0003000307246265523,0.012773953835430382,0.015223771948328645,0.027997725783759028,16.171150154668823,16.48020310839296,0.0023805088914052126,0.00030946615588267764,0.00014283053348431276,0.00010117162788472155,0.030440214510650272,0.08080944990794553,0.3090530027872716,16.480203157456096,0.3599695308418375,27.36207310802645,40.58101470597049,125.41684451034669,98.4951261955634,72.63792689197355,261.47440464627414,2.829775650838558,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003000307246265523,0.01487031301853321,48.99498158073131,0.11934011604750744,0.01947689092967901,0.13791221584690694,0.032323779963178215,38.61477318492583,6.302119945129739,44.624130684093416,10.458976185851016
59,0.00030024363216512077,0.012822896966489774,0.015300110767569155,0.02812300773405893,16.48020310839296,16.790409220925067,0.002382004391569499,0.0003096605709040349,0.00014292026349416994,0.00010123518664170372,0.0305670553186366,0.08080959945796197,0.3102061608616993,16.79040926925466,0.35904075685412945,27.444759747856125,40.61333623454503,125.98507113103582,98.53787311550009,72.55524025214388,260.50288373862935,2.842325136622405,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030024363216512077,0.01508053110239248,50.53305905418707,0.11856796937878591,0.01948912684011408,0.13982522485961454,0.03232383978318479,38.222312880383974,6.282636936022368,45.07493483404848,10.420115349545195
60,0.00030044250979376845,0.012871424836708603,0.015376237123073564,0.028247661959782167,16.790409220925067,17.101761745075105,0.002383388839539957,0.0003098405491401944,0.0001430033303723974,0.00010129402568044817,0.030693154425161896,0.08080973790275901,0.31135257175348446,17.101761792678552,0.3581242053019043,27.526778708928763,40.64526822022645,126.55008789977691,98.58005749656492,72.47322129107124,259.5441478053394,2.8548104469575937,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00030044250979376845,0.015289422453215056,52.09204555048795,0.11780217733242829,0.019500454141690556,0.14172604511826203,0.03232389516110361,37.83562045721561,6.26314214521092,45.51947148535989,10.38176591221359
61,0.0003006273668903743,0.012919533193754112,0.015452145512424688,0.0283716787061788,17.101761745075105,17.414253845967156,0.002384662345807101,0.0003100061049549231,0.00014307974074842606,0.0001013481496968018,0.030818502184295566,0.08080986525338572,0.31249214777676854,17.414253892851875,0.35721975170212505,27.60812765760513,40.6768138527188,127.11184925551939,98.62168506810276,72.39187234239486,258.5980666340223,2.8672306073069174,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003006273668903743,0.01549698405094117,53.671806692271105,0.11704267868397845,0.019510873738421735,0.14361464925301404,0.03232394610135429,37.454598304847295,6.243636480862711,45.957842548929065,10.343922665360918
62,0.0003007982154805076,0.012967217840378244,0.015527830460963767,0.02849504830134201,17.414253845967156,17.727878601987754,0.002385825041675524,0.0003101572554178181,0.00014314950250053144,0.00010139756427120977,0.030943089054330488,0.08080998152297257,0.3136248021940117,17.72787864816117,0.35632727321154534,27.688804338424145,40.70797628374794,127.67031009709034,98.66276148398683,72.31119566157585,257.6645117275585,2.8795846516822516,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003007982154805076,0.015703212888395608,55.27220780265871,0.1162894128449673,0.019520386704617924,0.1454910100352374,0.03232399260918903,37.07915063842094,6.224120850155979,46.390148042320675,10.306580469102396
63,0.0003009550702251614,0.013014474635462571,0.015603286522868813,0.028617761158331385,17.727878601987754,18.042629005752474,0.002386877079151841,0.0003102940202897393,0.00014321262474911045,0.00010144227586395324,0.031066905599793204,0.0808100867267202,0.31475044923426265,18.04262905122202,0.3554466486026999,27.7688065738524,40.73875862769399,128.22542579312935,98.70329232372458,72.2311934261476,256.74335627897534,2.8918716228556547,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003009550702251614,0.015908105974160095,56.89311390709724,0.11554231985610264,0.01952899428396961,0.14735510040350233,0.03232403469068808,36.70918346175472,6.204596159109707,46.81648612797651,10.26973425115906
64,0.0003010979484073987,0.013061299495042982,0.015678508282222364,0.02873980777726535,18.042629005752474,18.35849796509043,0.0023878186308244633,0.0003104164220071802,0.0001432691178494678,0.0001014822918100397,0.031189942493414762,0.08081018088188746,0.315869004111071,18.358498009863546,0.3545777582403074,27.84813226401555,40.769163962210115,128.77715219184302,98.7432830935421,72.15186773598445,255.83447514676533,2.9040905725672745,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003010979484073987,0.016111660335406706,58.53438973547864,0.11480134038053312,0.01953669788856379,0.14920689348921912,0.03232407235275499,36.34460453111278,6.185063312414782,47.23695315060181,10.233379005870633
65,0.00030122686991794484,0.013107688393313686,0.015753490354068204,0.02886117874738189,18.35849796509043,18.675478304046326,0.0023886498897352053,0.0003105244856655767,0.0001433189933841123,0.00010151762031374623,0.03131219051806152,0.08081026400777853,0.3169803830400343,18.67547834813046,0.3537204840580929,27.926779386412047,40.79919532882972,129.32544563057553,98.7827392274524,72.07322061358795,254.93774483064053,2.9162405617299836,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030122686991794484,0.016313873020691545,60.19589972453959,0.11406641569718497,0.0195434990978335,0.15104636264190446,0.032324105603111414,35.98532331976471,6.165523213266222,47.651643673743514,10.197509793225567
66,0.0003013418572397389,0.013153637363610136,0.01582822738545666,0.028981864749066798,18.675478304046326,18.993562763899693,0.0023893710692427577,0.00031061823900155853,0.00014336226415456545,0.00010154827044281721,0.03143364056862502,0.08081033612572928,0.3180845032559737,18.9935628073023,0.3528747095359983,28.004745995609476,40.82885573355945,129.87026294519103,98.82166608830106,71.99525400439052,254.0530434476972,2.9283206606306535,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003013418572397389,0.01651474110270801,61.877508020534364,0.11333748769417078,0.019549399657440746,0.15287348145407045,0.03232413445029171,35.631250983316264,6.14597676319637,48.060650515579454,10.162121737907913
67,0.00030144293543145253,0.013199142499370426,0.015902714056478025,0.029101856555848453,18.993562763899693,19.312744004200905,0.002389982402878229,0.0003106977123741698,0.00014339894417269374,0.00010157425212232474,0.031554283653870314,0.08081039725909284,0.3191812830297309,19.312744046929424,0.352040319677819,28.082030222923905,40.858148147464014,130.41156147926415,98.86006896880306,71.9179697770761,253.18025070901592,2.9403299491279906,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030144293543145253,0.01671426168099876,63.57907848217739,0.11261449886226994,0.0195544014780946,0.1546882237857292,0.032324158903637136,35.28230032579329,6.126424861909324,48.46406478393671,10.127210028360661
68,0.0003015301321099956,0.013244199955074813,0.015976945081283722,0.029221145036358535,19.312744004200905,19.633014603823597,0.0023904841441925984,0.00031076293874503783,0.00014342904865155589,0.00010159557612818543,0.03167411089824187,0.08081044743322427,0.3202706416845794,19.633014645885485,0.351217200989178,28.158630276082462,40.88707550723318,130.94929909307444,98.8979530925481,71.84136972391754,252.31924789662992,2.952267516846853,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003015301321099956,0.01691243188462581,65.30047468385096,0.11189739228847934,0.01955850663430308,0.1564905637885073,0.03232417897328971,34.938385766461295,6.106868407115941,48.861975910557554,10.092769915865215
69,0.000301603477432003,0.013288805947162924,0.01605091520909479,0.029339721156257714,19.633014603823597,19.954367062033153,0.0023908765665971487,0.0003108139536576293,0.00014345259399582892,0.00010161225408037882,0.031793113543627155,0.08081048667546473,0.32135249961225093,19.954367103435846,0.35040524145591434,28.234544438870124,40.91564071574228,131.48343417240508,98.93532361500029,71.76545556112987,251.46991784091404,2.964132463368972,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000301603477432003,0.01710924887479795,67.04155991907396,0.11118611164963423,0.019561717363067582,0.15828047592936323,0.03232419467018589,34.59942330736284,6.087308294371776,49.25447168462887,10.058796713636516
70,0.0003016630040743803,0.013332956754928352,0.01612461922519733,0.029457575980125682,19.954367062033153,20.27679379957078,0.0023911599631955033,0.00031085079521541543,0.0001434695977917302,0.0001016242984358089,0.031911282951076016,0.08081051501512457,0.3224267782885591,20.276793840321712,0.3496043305228175,28.309771070760025,40.943846642597705,132.0139256371361,98.97218562447284,71.69022892923998,250.63214489834462,2.9759238984200063,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003016630040743803,0.017304709847454924,68.80219720422689,0.1104806012060978,0.019564036062508665,0.16005793501390275,0.03232420600604983,34.26533050155719,6.0677454169143585,49.64163828559466,10.025285795933785
71,0.00030170874721384,0.013376648721390237,0.016198051951924513,0.02957470067331475,20.27679379957078,20.6002871597528,0.0023913346466086756,0.00031087350405912786,0.00014348007879652053,0.00010163172248086873,0.0320286106024764,0.08081053248346588,0.32349340028862633,20.600287199859405,0.3488143590727517,28.384308606528748,40.97169612467519,132.54073294963507,99.00854414309515,71.61569139347125,249.80581492965655,2.987640942052859,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030170874721384,0.017498812035807606,70.58224928252903,0.10978080579551949,0.01956546529043462,0.16182291620928588,0.03232421299338635,33.93602642204483,6.0481806655029065,50.023560315266,9.992232597186261
72,0.00030174074450550157,0.0134198782541415,0.016271208249624768,0.029691086503766267,20.6002871597528,20.924839409584806,0.0023914009487929705,0.0003108821233430862,0.00014348405692757822,0.00010163454032370125,0.03214508810218544,0.08081053911368431,0.32455228930170504,20.924839449054506,0.34803521940609444,28.45815555585636,40.999191966642435,133.0638161229395,99.04440412775233,71.54184444414363,248.9908152783421,2.999282724827177,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030174074450550157,0.017691552712833614,72.38157862826294,0.10908667082666047,0.01956600776285158,0.16357539506671923,0.032324215645473726,33.611431631361285,6.028614928259818,50.40032082924515,9.959632611133738
73,0.00030175903606057604,0.013462641826173441,0.016344083017615807,0.029806724843789247,20.924839409584806,21.2504427408902,0.002391359220850501,0.0003108766987105652,0.00014348155325103005,0.00010163276688614631,0.032260707178615275,0.08081053494089006,0.3256033701455858,21.250442779730392,0.3472668052205604,28.531310502911815,41.02633694147573,133.58313572872865,99.07977047102007,71.46868949708818,248.18703474954032,3.010848387984982,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030175903606057604,0.017882929193727762,74.20004745124177,0.10839814227328623,0.01956566635241319,0.16531534754353036,0.03232421397635603,33.291468151824894,6.0090490905130585,50.77200136768042,9.927481389981628
74,0.00030176366442312473,0.013504935976676383,0.016416671195124157,0.029921607171800542,21.2504427408902,21.577089271452706,0.0023912098328326137,0.00031085727826823977,0.00014347258996995682,0.0001016264178953861,0.03237545968577302,0.08081052000208827,0.32664656878059,21.57708930967079,0.34650901159132996,28.603772105923774,41.05313379096161,134.09865290508066,99.11464800207303,71.39622789407622,247.3943635892569,3.0223370836223666,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030176366442312473,0.018072938838306785,76.03751770151477,0.10771516666812506,0.019564444086812294,0.16704275002481736,0.03232420800083531,32.97605943642342,5.989484034639844,51.138681985366496,9.89577454357025
75,0.0003017546745459109,0.01354675731181603,0.01648896776220978,0.030035725074025812,21.577089271452706,21.904771046172506,0.0023909531735370917,0.0003108239125598219,0.0001434571904122255,0.0001016155098753264,0.03248933760475511,0.08081049433615872,0.3276818123231463,21.904771083775852,0.345761734951534,28.67553909673792,41.07958522619185,134.6103293640167,99.14904148758647,71.32446090326208,246.61269346394755,3.0337479748571723,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003017546745459109,0.018261579053367664,77.89385107430611,0.10703769109689223,0.019562344147121657,0.16875757934466887,0.03232419773446349,32.66513034032419,5.969920639913356,51.50044128120455,9.864507738557885
76,0.0003017321137654139,0.013588102505485342,0.016560967740675562,0.030149070246160904,21.904771046172506,22.233480038235474,0.0023905896502979212,0.00031077665453872977,0.00014343537901787527,0.00010160006013766166,0.03260233304519444,0.08081045798383481,0.32870902905893795,22.233480075231444,0.34502487307306084,28.74661028036028,41.105693928047394,135.11812739882356,99.1829556326205,71.25338971963973,245.84191744044034,3.0450802359926317,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003017321137654139,0.01844884729499926,79.76890901518259,0.1063656631923786,0.0195593698660739,0.17045981280695155,0.032324183193533924,32.358607092994426,5.950359782349294,51.85735642703867,9.833676697617625
77,0.00030169603177594923,0.013628968300031604,0.016632666194961242,0.030261634494992848,22.233480038235474,22.56320815029517,0.00239011968876924,0.00031071555954000123,0.00014340718132615439,0.00010158008677269271,0.032714438246661114,0.08081041098768194,0.32972814845562837,22.563208186691103,0.34429832504767116,28.8169845344877,41.13146254767173,135.62200989115863,99.21639508148758,71.1830154655123,245.08192996618357,3.0563330526768797,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00030169603177594923,0.01863474107084649,81.66255272544484,0.10569903112860324,0.019555524726293783,0.17214942820565857,0.032324164395072776,32.0564172709165,5.930802334555728,52.2095031958804,9.803277198647372
78,0.0003016464806029848,0.013669351506958468,0.016704058233021565,0.030373409739980033,22.56320815029517,22.893947215667115,0.0023895437327025554,0.00031064068525133223,0.0001433726239621533,0.0001015556086398586,0.032825645580015314,0.08081035339207528,0.33073910117515115,22.893947251470323,0.3435819912684342,28.886660809025326,41.15689370693535,136.12194031793038,99.2493644186076,71.11333919097467,244.3326268498266,3.0675056220583015,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003016464806029848,0.018819257942326792,83.57464316773782,0.10503774361502946,0.019550812358475455,0.17382640384481615,0.03232414135683011,31.758489770885635,5.911249165583792,52.556955989537514,9.773305073993066
79,0.00030158351457562903,0.013709249007602758,0.01677513900718828,0.030484388014791038,22.893947215667115,23.2256889995349,0.0023888622437179645,0.0003105520916833354,0.00014333173462307785,0.00010152664535801349,0.03293594754871283,0.08081028524317681,0.33174181908556916,23.225689034752683,0.3428757734114623,28.955638125591832,41.181989998890295,136.61788275795547,99.28186816934725,71.04436187440817,243.59390524211506,3.0785971529366667,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00030158351457562903,0.019002395526798277,85.50504107187521,0.10438174989084328,0.019545236539510617,0.1754907185579446,0.03232411409727072,31.464754783875822,5.8917011407805475,52.89978786565907,9.743756209684578
