Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003545816766988792,0.012667497094875097,0.014296533308862259,0.026964030403737356,10.473626313230577,10.765761000660154,0.002756416719228299,0.0003583341734996789,0.00016538500315369794,0.00011714771056720272,0.029799387127741706,0.05307794203893201,0.2921346961586792,10.765761009389257,0.2836956043100643,35.95601767983193,43.38892062128325,126.75409142351663,102.00564164263274,64.04398232016807,181.68996266743153,2.7318612080436235,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003545816766988622,0.012080524266454831,27.01357721822498,0.1353046012480231,0.02255250043004972,0.11304641766503357,0.021231176815572805,46.3158272629587,7.71989795344263,38.696676276901385,7.267598506697279
40,0.0003556084636690904,0.012747316118195956,0.014392978126345659,0.027140294244541615,10.765761000660154,11.059570682819741,0.0027641110771940325,0.00035933444003522424,0.00016584666463164194,0.00011747472078074639,0.029983602677685333,0.053078711474728583,0.2938096907506672,11.059570691410821,0.2827078778109547,36.09772131157745,43.42787191322621,127.59529616784565,102.05110185807332,63.90227868842255,180.65677595288136,2.7495902708210704,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00035560846366908326,0.012356383802549782,28.28477644484687,0.13439918583628946,0.022615454267951175,0.11556356605653513,0.021231484589891433,45.74361910694883,7.6973139348024775,39.33279592013344,7.226271038115246
41,0.00035661665958281336,0.01282687335315981,0.014489471669061778,0.027316345022221588,11.059570682819741,11.355052053353235,0.0027716594324279377,0.0003603157262156319,0.00016629956594567627,0.00011779552587818736,0.030167455170989545,0.053079466310251976,0.2954813789876421,11.355052061807383,0.28173322382092725,36.23852346033882,43.466390615832246,128.43509038781605,102.0959604099156,63.76147653966118,179.63726341101167,2.76729616818044,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003566166595828104,0.012631188957076041,29.583557006512756,0.13350141877405045,0.022677213538046765,0.11807096015144411,0.02123178652410079,45.1809921936346,7.674667559675628,39.95884971024932,7.18549053644046
42,0.0003576060995424395,0.012906160111743796,0.014586005685136898,0.027492165796880692,11.355052053353235,11.65220164037494,0.0027790605648293945,0.0003612778734278213,0.00016674363388976366,0.00011811007400524927,0.030350926404769586,0.05308020642349212,0.29714959534002944,11.652201648693264,0.2807714839146635,36.37841819461479,43.504480536363054,129.27338786858448,102.14022458970189,63.62158180538521,178.6312593249616,2.7849771896423134,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00035760609954243826,0.012904931007836996,30.909810717250704,0.1326112253549427,0.022737768257695044,0.12056851915799487,0.02123208256939685,44.62776575656957,7.651960027633936,40.575023842798046,7.1452503729984524
43,0.00035857662280427255,0.012985167704175554,0.014682571887509202,0.027667739591684753,11.65220164037494,11.951015806443287,0.002786313287350789,0.00036222072735560257,0.00016717879724104733,0.00011841831471240854,0.030533998173104735,0.053080931695744266,0.2988141742519771,11.951015814626917,0.27982250198861147,36.51739972872987,43.542145431298536,130.11010232212945,102.18390158211434,63.48260027127013,177.63860040649715,2.8026316214489024,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000358576622804272,0.01317760110984093,32.263428490515224,0.13172853165312567,0.022797108714688274,0.12305616120586549,0.021232372678297706,44.08376275418738,7.629192548096617,41.18150068145614,7.105544016259872
44,0.0003595280728476702,0.013063887441565121,0.014779161955891114,0.027843049397456236,11.951015806443287,12.251490748581128,0.002793416446504434,0.00036314413804557647,0.00016760498679026603,0.00011872019897643846,0.030716652272157897,0.05308164201165963,0.3004749501879175,12.251490756631204,0.27888612422236875,36.65546242280693,43.57938900738593,130.9451474121415,102.22699846675303,63.34453757719307,176.65912575561575,2.8202577470303907,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00035952807284766997,0.013449190300816611,33.64430032788165,0.13085326451490567,0.022855225471399915,0.125533803396948,0.021232656804663852,43.548809786995506,7.606366340058039,41.778458842721825,7.066365030224622
45,0.000360460297442094,0.013142310638548238,0.014875767538751942,0.02801807817730018,12.251490748581128,12.5536224983427,0.0028003689228521585,0.00036404795997078065,0.0001680221353711295,0.00011901567922121674,0.030898870505309216,0.0530823372592944,0.3021317576792561,12.553622506260384,0.2779621990408518,36.792600782686605,43.61621492266285,131.778436779003,102.26952221987735,63.207399217313395,175.6926768209745,2.8378538474742276,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003604602974420939,0.01371968950675059,35.05231530830092,0.12998535155045082,0.022912109368790387,0.12800136185629712,0.02123293490371776,43.02273701675666,7.583482631810571,42.36607327859381,7.027707072838964
46,0.000361373148711981,0.013220428615939524,0.01497238025531986,0.028192808871259384,12.5536224983427,12.857406921927398,0.002807169631477983,0.00036493205209213784,0.00016843017788867898,0.0001193047093378143,0.03108063468830155,0.05308301733015698,0.30378443137116784,12.857406929713868,0.2770505770772239,36.92880945979511,43.65262678745446,132.60988406484685,102.31147971611081,63.07119054020489,174.7390973611131,2.8554182019971366,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00036137314871198095,0.013989089547443899,36.4873615779165,0.1291247211255953,0.022967751530274406,0.13045875178323527,0.021233206932062793,42.50537808760483,7.560542660664563,42.94451535728605,6.9895638944445375
47,0.0003622664831994325,0.013298232703394119,0.015068991697602145,0.028367224400996264,12.857406921927398,13.162839720340418,0.0028138175224427606,0.0003657962779175589,0.00016882905134656562,0.00011958724470381734,0.03126192665439418,0.05308368211925346,0.30543280606946666,13.162839727996865,0.27615111113658264,37.06408325096047,43.68862816534754,133.43940293867644,102.35287773011538,62.93591674903953,173.79823340646726,2.8729490884195696,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003622664831994325,0.0142573811420856,37.94932634044501,0.1282713023537333,0.02302214336544077,0.1329058875025912,0.021233472847701385,41.99657004904695,7.5375476726637824,43.51395294203056,6.951929336258696
48,0.0003631401619246336,0.013375714242076222,0.015165593432422672,0.028541307674498896,13.162839720340418,13.469916429600316,0.0028203115812208547,0.0003666405055587111,0.00016921869487325128,0.00011986324220188633,0.0314427282595223,0.05308433152513127,0.307076716787528,13.469916437127946,0.275263656160358,37.198417098178695,43.72422257413815,134.26690712153436,102.3937229382264,62.801582901821305,172.86993322213155,2.8904447836423532,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003631401619246336,0.01452455491484092,39.43809584812157,0.1274250250877998,0.023075276573625174,0.13534268251605047,0.021233732610052507,41.496153280799696,7.514498922297445,44.074550468017584,6.914797328885249
49,0.000363994050443973,0.0134528645873331,0.015262177003475551,0.028715041590808652,13.469916429600316,13.778632420993517,0.002826650829118486,0.0003674646077854032,0.00016959904974710917,0.00012013266023753567,0.03162302138745926,0.05308496544992103,0.3087159987932344,13.77863242839355,0.274388069191433,37.33180608833042,43.759413486757566,135.09231041170486,102.43402192005966,62.66819391166958,171.95404727137335,2.907903564125262,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000363994050443973,0.01479060140045136,40.9535553932111,0.12658581991233903,0.02312714314733307,0.13776904955359393,0.02123398617996841,41.00397141941488,7.49139767220898,44.62646901752121,6.878161890854929
50,0.000364828018905822,0.013529675111372987,0.01535873393339387,0.028888409044766857,13.778632420993517,14.088982901375768,0.0028328343236731484,0.00036826846207750933,0.00016997005942038888,0.00012039545875610881,0.03180278795497851,0.0530855837993765,0.31035048765591894,14.088982908649436,0.2735242093399561,37.46424545284901,43.79420433217504,135.9155267099348,102.47378116008571,62.53575454715099,171.05042817987035,2.925323706367268,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000364828018905822,0.015055511049844412,42.495589300086124,0.12575361813565858,0.023177735375507578,0.14018490062500213,0.021234233519750602,40.519871286646655,7.468245192900872,45.16986639325764,6.842017127194814
51,0.00036564194210391055,0.013606137205945385,0.015455255725832413,0.0290613929317778,14.088982901375768,14.400962913520496,0.002838861159034177,0.00036905195067444304,0.00017033166954205062,0.00012065159925895254,0.03198200991701247,0.0530861864829126,0.3119800192932784,14.400962920669047,0.2726719377498222,37.59573056734119,43.82859849627736,136.73647004465954,102.51300704917145,62.40426943265881,170.1589307006507,2.942703487388171,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00036564194210391055,0.015319274235750257,44.06408091787154,0.12492835178206857,0.023227045846643268,0.14259014707140152,0.02123447459316504,40.043702819515836,7.445042762436835,45.704897190021306,6.806357228026025
52,0.00036643569952828255,0.013682242285022232,0.015551733867563276,0.02923397615258551,14.400962913520496,14.71456733651404,0.002844730466324009,0.0003698149606221212,0.00017068382797944055,0.0001209010448187704,0.0321606692718054,0.05308677341364158,0.313604430018233,14.714567343538729,0.27183111756581646,37.72625695116096,43.862599322726915,137.5550545972188,102.55170588609235,62.27374304883904,169.27941167972412,2.960041185211379,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00036643569952828255,0.01558188125832299,45.65891261365667,0.12410995358420471,0.02327506745174189,0.14498469961682978,0.021234709365456635,39.57531900202715,7.4217916661409005,46.231712864642994,6.77117646718895
53,0.0003672091754137842,0.013757981787478403,0.01564815983058326,0.02940614161806166,14.71456733651404,15.029790886197643,0.002850441413979703,0.0003705573838173614,0.00017102648483878217,0.00012114376009413739,0.03233874806605718,0.05308734450840715,0.3152235565857009,15.029790893099742,0.27100161390139976,37.855820266937876,43.896210113798254,138.3711947270473,102.58988387901482,62.144179733062124,168.41173002238494,2.9773350793475446,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003672091754137842,0.015843322350763814,47.27996576627442,0.123298356975435,0.023321793387106663,0.14736846841979634,0.02123493780336286,39.11457579849793,7.398493196293243,46.7504618043134,6.736469200895412
54,0.00036796225878603784,0.013833347179769983,0.015744525074231894,0.029577872254001877,15.029790886197643,15.346628115656124,0.00285599320807484,0.00037127911704972925,0.0001713595924844904,0.00012137971134318072,0.03251622840005527,0.053087899687816666,0.31683723623926546,15.34662812243691,0.27018329380712774,37.984416320060674,43.92943413119482,139.18480499682644,102.62754714695211,62.015583679939326,167.5557466601756,2.994583451278791,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00036796225878603784,0.016103587684943577,48.927120760647384,0.12249349608234819,0.023367217156975966,0.14974136312481467,0.021235159875126666,38.66133208845597,7.375148651823797,47.261289393313206,6.702229866407036
55,0.00036869484350488804,0.013908329958608806,0.01584082104731898,0.029749151005927787,15.346628115656124,15.665073415753069,0.0028613850926212164,0.00037198006204075816,0.00017168310555727297,0.0001216088664364017,0.03269309243279177,0.05308843887627131,0.31844530675770644,15.66507342241383,0.26937602623966844,38.112041058117185,43.9622745968431,139.99580019758207,102.66470172118696,61.887958941882815,166.7113245184815,3.0117845849432676,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00036869484350488804,0.01636266737702214,50.60025698270009,0.12169530571732406,0.02341133257599177,0.15210329291388205,0.02123537555050852,38.215449603067206,7.3517593380029345,47.764338078190605,6.668452980739249
56,0.0003694068283052706,0.013982921653631677,0.0159370391902605,0.029919960843892174,15.665073415753069,15.9851210157124,0.002866616349850326,0.0003726601254805424,0.00017199698099101956,0.00012183119486863886,0.032869322387062735,0.053088962001994214,0.320047606501368,15.985121022254436,0.26857968203142857,38.23869057029158,43.99473469366879,140.80409537371352,102.701353546671,61.76130942970842,165.8783284847576,3.0289367672197445,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003694068283052706,0.01662055149306195,52.299252814836805,0.12090372137118384,0.02345413377150267,0.15445416655788383,0.021235584800797687,37.77679286305397,7.32832656612991,48.25974743142584,6.635133139390287
57,0.000370098116835484,0.01405711383006276,0.016033170937221723,0.03009028476728448,15.9851210157124,16.30676498374612,0.002871686300474443,0.0003733192190616776,0.0001723011780284666,0.00012204666777016383,0.033044900554546966,0.053089468997056626,0.32164397445834053,16.30676499017074,0.2677941338607588,38.36436108671995,44.02681756635265,141.60960584793992,102.73750848339569,61.63563891328005,165.05662537736308,3.0460382884119968,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000370098116835484,0.016877230054633232,54.02398563198367,0.12011867920592044,0.023495615185699988,0.15679389246789743,0.02123578759882265,37.34522911806584,7.304851653219187,48.74765421362042,6.602265015094544
58,0.00037076861769284,0.01413089809136758,0.016129207718266397,0.030260105809633977,16.30676498374612,16.62999922772803,0.002876594303927008,0.000373957259510511,0.00017259565823562047,0.00012225525791689784,0.033219809300861124,0.05308995979740189,0.3232342502904255,16.629999234036546,0.26701925622273537,38.489048977805304,44.05852632206887,142.41224724614932,102.77317230774004,61.510951022194696,164.24608391499532,3.0630874427326815,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00037076861769284,0.01713269304440816,55.77433179819378,0.11934011604750744,0.02353577157758461,0.1591223787463727,0.021235983918960755,36.9206282874666,7.281335921684584,49.22819243424899,6.5698433565998196
59,0.00037141824445666193,0.014204266081897104,0.016225140961510783,0.030429407043407887,16.62999922772803,16.95481749591316,0.002881339758582162,0.00037457416861568106,0.00017288038551492972,0.0001224569397397419,0.0333940310705885,0.0530904343428674,0.32481827437886057,16.95481750210689,0.2662549254004799,38.612750753492904,44.08986403120189,143.21193552213555,102.80835071378577,61.387249246507096,163.44657468669413,3.080082528786455,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00037141824445666193,0.017386930411741434,57.550166663813584,0.11856796937878591,0.023574598024763145,0.1614395332381645,0.02123617373714696,36.50286290250128,7.257780699021348,49.70149341100961,6.537862987467748
60,0.00037204691571860534,0.014277209489520345,0.016320962095281482,0.030598171584801825,16.95481749591316,17.281213377702663,0.002885922101953554,0.00037516987325396205,0.00017315532611721324,0.00012265168933302606,0.03356754839227863,0.05309089257720454,0.32639588786977847,17.28121338378294,0.26550101943703686,38.73546306250705,44.12083372804753,144.00858698220978,102.8430493146131,61.26453693749295,162.65797012242376,3.0970218500520432,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00037204691571860534,0.017639932078234714,59.35136456320892,0.11780217733242829,0.023612089925074534,0.16374526358139382,0.021236357030881815,36.09180804980839,7.234187317486979,50.16768582780765,6.506318804896967
61,0.0003726545551102993,0.014349720048244002,0.016416662550275754,0.030766382598519756,17.281213377702663,17.609180304453876,0.0028903408108719524,0.0003757443054133538,0.00017342044865231715,0.00012283948446205798,0.03374034388341481,0.053091334448096376,0.3279669327193732,17.609180310422037,0.2647574181077855,38.85718269155055,44.15143841149759,144.802118309672,102.87727364357455,61.14281730844945,161.88014446421096,3.1139037153630054,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003726545551102993,0.017891687943282126,61.177798813048156,0.11704267868397845,0.02364824299804325,0.16603947725811294,0.02123653377923855,35.687341316243824,7.210557113780127,50.6268957914076,6.475205778568448
62,0.0003732410913282743,0.014421789540817572,0.01651223376172326,0.03093402330254083,17.609180304453876,17.93871155033525,0.0028945954016419448,0.00037629740221345286,0.00017367572409851667,0.00012302030456978267,0.03391240025534686,0.05309175990717338,0.32953125173874986,17.938711556192626,0.2640240028933477,38.97790656446757,44.18168104570345,145.59244658912866,102.91102915553621,61.02209343553243,161.11297373781147,3.1307264393869105,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003732410913282743,0.01814218788959443,63.02934171114043,0.1162894128449673,0.023683053286161368,0.16832208164475185,0.021236703962869353,35.289342734983066,7.186891428718613,51.07924688678585,6.444518949512464
63,0.0003738064581561814,0.014493409801322455,0.016607667171548015,0.03110107697287047,17.93871155033525,18.269800233225734,0.002898685430176924,0.0003768291059230001,0.00017392112581061543,0.00012319413078251928,0.03408370031818589,0.053092168910026875,0.33108868863842794,18.269800238973676,0.26330065695302285,39.09763174137112,44.21156456072642,146.37948933064084,102.94432122810375,60.90236825862888,160.3563357249191,3.1474883431026655,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003738064581561814,0.01839142178869918,64.90586453582597,0.11554231985610264,0.023716517155993013,0.17059298406232146,0.02123686756401075,34.897694732870484,7.163191606915062,51.524860231217666,6.414253428996755
64,0.00037435059448424587,0.014564572717743527,0.016702954230529365,0.031267526948272895,18.269800233225734,18.602439315658362,0.0029026104921136223,0.0003773393639747709,0.00017415662952681733,0.00012336094591482895,0.03425422698565941,0.05309256141622055,0.3326390880724828,18.602439321298217,0.26258726509870317,39.21635541773641,44.241091853169785,147.16316449369353,102.97715516282115,60.78364458226359,159.610109935882,3.1641877542757144,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00037435059448424587,0.018639379506414252,66.80723754591581,0.11480134038053312,0.023748631299111457,0.17285209182634997,0.021237024566488218,34.51228207898335,7.13945899645341,51.96385452712794,6.384404397435283
65,0.00037487344432602586,0.014635270234521705,0.016798086400460852,0.031433356634982555,18.602439315658362,18.93662160580753,0.00290637022290455,0.0003778281289775915,0.000174382213374273,0.0001235207344734434,0.03442396327992268,0.05309293738929964,0.33418229568228963,18.93662161134065,0.26188371376928216,39.334074923460804,44.27026578679635,147.94339051096725,103.00953618635107,60.665925076539196,158.87417758293108,3.180823007930858,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00037487344432602586,0.018886050908292207,68.73332998117763,0.11406641569718497,0.023779392732855408,0.1750993122965294,0.021237174955719855,34.13299183438162,7.115694948562658,52.396346113738474,6.3549671033172395
66,0.0003753749568323827,0.014705494355086024,0.016893055156305774,0.0315985495113918,18.93662160580753,19.272339758519646,0.002909964297889723,0.000378295358725664,0.00017459785787338338,0.00012367348266031323,0.03459289233632493,0.05309329679679815,0.335718158139855,19.272339763947386,0.26118989100552137,39.450787721891786,44.29908919312866,148.72008631190306,103.04146945162874,60.549212278108214,158.1484215538926,3.1973924468224184,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003753749568323827,0.019131425865033014,70.68401006336418,0.11333748769417078,0.023808798800915916,0.17733455292604905,0.021237318718719263,33.75971330301298,7.091900817291372,52.822449017539945,6.325936862155703
67,0.0003758550863027261,0.01477523714436377,0.016987851988348297,0.031763089132712065,19.272339758519646,19.609586276386636,0.002913392432346715,0.00037874101620507297,0.00017480354594080291,0.0001238191783747354,0.03476099740812683,0.053093639610243853,0.3372465231907051,19.60958628171035,0.2605056864253907,39.566491408823644,44.32756487203573,149.49317134604414,103.07296003899927,60.433508591176356,157.4327263863914,3.213894421901479,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003758550863027261,0.01937549425786237,72.65914499778069,0.11261449886226994,0.023836847173745852,0.17955772131059178,0.02123745584409754,33.39233798374522,7.068077959180818,53.24227500161834,6.297309055455629
68,0.00037631379219349085,0.014844490731267212,0.017082468404338934,0.03192695913560614,19.609586276386636,19.9483535108619,0.0029166543815195636,0.00037916506959754327,0.00017499926289117382,0.00012395781121458146,0.03492826187116724,0.05309396580516114,0.33876723969631206,19.94835351608295,0.2598309911998445,39.6811837114643,44.35569559230296,150.26256560614402,103.10401295732892,60.3188162885357,156.72697824251557,3.230327292779963,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00037631379219349085,0.019618245983873413,74.65860097538737,0.11189739228847934,0.02386353584879643,0.18176872523697185,0.021237586322064454,33.030759523497544,7.044227732938079,53.65593361386374,6.269079129700644
69,0.0003767510391238642,0.01491324731115552,0.01717689593163326,0.032090143242788784,19.9483535108619,20.28863366341819,0.0029197499406265035,0.00037956749228144546,0.0001751849964375902,0.00012408937247662642,0.035094669228476504,0.053094275361071835,0.3402801576760333,20.288633668537933,0.2591656980290612,39.79486248737319,44.38348409219146,151.02818965102654,103.13463314510574,60.20513751262681,156.03106488395545,3.246689428191265,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003767510391238642,0.01985967096132902,76.68224317543266,0.11118611164963423,0.023888863150580482,0.18396747273138986,0.021237710144428733,32.67487367144397,7.0203514991091795,54.06353223408862,6.241242595358228
70,0.00037716679687877094,0.014981499148270452,0.017271126119322716,0.03225262526759317,20.28863366341819,20.630418786746933,0.0029226789448464486,0.00037994826283003835,0.0001753607366907869,0.00012421385515597408,0.035260203114833744,0.05309456826149383,0.3417851283485407,20.63041879176673,0.25850970111907995,39.9075257233712,44.410933079977674,151.7899646281861,103.16482547150684,60.0924742766288,155.3448756475731,3.262979206447194,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00037716679687877094,0.020099759134922412,78.72993576861278,0.1104806012060978,0.02391282773056185,0.18615387210728346,0.021237827304597532,32.32457823426228,6.996450619752061,54.465176120082724,6.213795025902921
71,0.0003775610404091144,0.015049238578144417,0.017365150540356332,0.03241438911850075,20.630418786746933,20.973700785998446,0.002925441269284328,0.0003803073650069626,0.00017552647615705968,0.00012433125394458393,0.03542484730126576,0.053094844493937615,0.3432820041727183,20.97370079091965,0.2578628961588849,40.01917153442386,44.43804523448401,152.54781229611555,103.19459473745742,59.98082846557614,154.6683014214275,3.2791950158909864,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003775610404091144,0.02033850048099361,80.80154192075305,0.10978080579551949,0.023935428566871773,0.18832783201275202,0.021237937797575046,31.979773032402996,6.972526458109625,54.860968452630296,6.186732056857087
72,0.0003779337498292773,0.015116458009979569,0.017458960793652313,0.03257541880363188,20.973700785998446,21.31847135085708,0.002928036242186749,0.0003806447114842774,0.00017568217453120495,0.00012444154029293684,0.03558858517142923,0.05309510399122786,0.3447706340640296,21.318471420062476,0.25722518219514867,40.12979783255889,44.464823125857606,153.3016526264688,103.22394558934442,59.87020216744111,154.00123660580422,3.2953352553461155,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003779337498292773,0.020575885012699226,82.89692379700591,0.10908667082666047,0.02395666016334613,0.19048926147753187,0.021238041596491144,31.640360300060035,6.948579083129506,55.251011152578286,6.16004946423218
73,0.00037828486641727316,0.015183149882615652,0.01755254847380081,0.03273569835641646,21.31847135085708,21.664722164436366,0.002930464995486937,0.00038096044941330183,0.00017582789972921622,0.00012454476230819485,0.035751401718771975,0.053095346866557876,0.3462508816445502,21.66472223250163,0.2565964544648781,40.2394035662833,44.49126951619727,154.05141295468627,103.25288284889666,59.7605964337167,153.34357161598143,3.311398322283373,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00037828486641727316,0.020811902706354975,85.01594255428313,0.10839814227328623,0.02397653178125676,0.19263806884338408,0.02123813874662315,31.306242964188087,6.9246124854261835,55.635401685746466,6.133742864639266
74,0.0003786144503855201,0.015249306806788383,0.017645905270675118,0.0328952120774635,21.664722164436366,22.012444697356884,0.002932726935344185,0.00038125450159474407,0.0001759636161206511,0.00012464089475212788,0.03591328076965879,0.053095573060543605,0.3477225998574791,22.012444764293846,0.2559766143088891,40.347986997078635,44.51738694295867,154.79701526667034,103.28141105691272,59.652013002921365,152.6952032519764,3.327382652784902,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003786144503855201,0.021046543743969744,87.15845837371866,0.10771516666812506,0.02399503856190697,0.19477416540322967,0.02123822922421744,30.97732695898231,6.9006266983341895,56.01423821260443,6.107808130079075
75,0.0003789224824953266,0.015314921426833347,0.01773902287376789,0.03305394430060124,22.012444697356884,22.361630277914376,0.0029348220945807904,0.00038152687229550274,0.00017608932567484743,0.0001247299390196836,0.036074206668219276,0.053095782576467264,0.3491856463780349,22.36163034373492,0.25536556318855447,40.455546730223325,44.54317796958954,155.5383839104301,103.30953474864361,59.544453269776675,152.05602843991085,3.3432866783096564,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003789224824953266,0.021279798279943092,89.3243304499625,0.10703769109689223,0.02401218077384283,0.1968974614767129,0.021238313030586906,30.653519755795244,6.876623086576358,56.38761602003194,6.08224113759645
76,0.00037920895712755383,0.015379986469857474,0.017831893006795097,0.03321187947665257,22.361630277914376,22.712270093597184,0.002936750546161714,0.00038177757100102286,0.00017620503276970283,0.00012481189821187286,0.03623416392532567,0.053095975421625356,0.3506398803988835,22.71227015831326,0.2547632039040457,40.562081499274406,44.56864513401802,156.2754439933237,103.33725839772166,59.437918500725594,151.42594550632407,3.3591088433780127,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00037920895712755383,0.021511656525490926,91.51341699822436,0.1063656631923786,0.02402795901405039,0.19900786802380435,0.021238390168650142,30.33473062772505,6.852603014442193,56.75562853757978,6.057037820252966
77,0.0003794738773932888,0.01544449474801011,0.017924507429779135,0.03336900217778924,22.712270093597184,23.064355192594217,0.002938512402632497,0.0003820066123422246,0.00017631074415794983,0.00012488677711188114,0.03639313721755178,0.053096151607272435,0.3520851626206524,23.064355256217837,0.2541694405942419,40.66759016131144,44.59379094825006,157.00812137886055,103.36458641616424,59.33240983868856,150.80485417807765,3.3748476055182532,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003794738773932888,0.021742108753642887,93.72557526132796,0.10569903112860324,0.024042374203356795,0.20110529664578342,0.021238460642908973,30.020870616035214,6.828567845462094,57.11836737137956,6.032194167123127
78,0.0003797172530381809,0.015508439160684898,0.018016857941092746,0.033525297101777644,23.064355192594217,23.417876485319596,0.0029401078157693375,0.0003822140160500139,0.00017640646894616024,0.00012495458217019685,0.03655111138900823,0.053096311148586116,0.35352135526860023,23.417876547862818,0.25358417872516187,40.7720716941753,44.61861789845026,157.7363426967199,103.39152315490864,59.2279283058247,150.19265557025324,3.390501435481583,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003797172530381809,0.021971145304124404,95.96066151704422,0.10503774361502946,0.024055427583567306,0.20318965961056895,0.021238524459434447,29.71185249480144,6.804518942084942,57.47592234030346,6.0077062228101425
79,0.0003799390995360245,0.015571812696669999,0.018108936379475665,0.03368074907614566,23.417876485319596,23.7728247459647,0.0029415369763080754,0.00038239980692004983,0.0001764922185784845,0.0001250153214930932,0.03670807145435895,0.05309645406463999,0.35494832212002825,23.772824807439623,0.25300732507373636,40.87552519454382,44.6431284452186,158.46003535819187,103.41807290455648,59.12447480545618,149.58925216917987,3.406068817568168,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003799390995360245,0.0221987565881529,98.21853108581311,0.10438174989084328,0.02406712071524789,0.20526086988808115,0.021238581625855995,29.407590735291848,6.780457665358234,57.828381512582766,5.9835700867671715
