Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.347660021224866e-05,0.008857934465693084,0.010591873425863148,0.01944980789155623,2.499275515151499,2.7091521871847175,0.0007775608932709164,0.00010108291612521913,4.665365359625498e-05,3.304633796401395e-05,0.020243089295712308,0.06462153576187202,0.20987669881122434,2.7091522139627235,0.40435467842915057,23.853389185395557,39.074107283351154,82.0074464562536,96.45229513505997,76.14661081460444,307.9023832940906,1.954328449176848,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.20437399517928e-05,0.0012717942003366567,0.901550957826404,0.16526769592254573,0.006361861854034771,0.012398526729894995,0.02584861430474881,78.74513791128257,3.031237812520107,5.90752894443369,12.316095331763627
11,9.22790430036591e-05,0.008822849168630095,0.010598784676891642,0.019421633845521737,2.7091521871847175,2.918739660119312,0.0007748626137298991,0.00010073213978488688,4.649175682379395e-05,3.2931661083520717e-05,0.020211289240882307,0.06462126593391793,0.20958749947249725,2.9187396866572146,0.40475961299367613,23.824920986095833,39.06066107386705,81.86626282214499,96.43365797937062,76.17507901390417,308.3259550143055,1.9513912888525398,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,9.167724169426764e-05,0.0013716103700404103,1.0478797189998719,0.16409659342537014,0.006339785021426448,0.013302614652133435,0.02584850637356717,78.29502896803416,3.0248869982144977,6.347045833179115,12.333038200572213
12,9.159208372690314e-05,0.008787933002307374,0.01060550164329403,0.019393434645601407,2.918739660119312,3.1280425708424016,0.0007721915498288341,0.00010038490147774844,4.633149298973005e-05,3.2818140867725453e-05,0.020179999124174258,0.06462099882752781,0.2093029370235044,3.1280425971428163,0.4051591399416393,23.79688872962045,39.047399177681434,81.72735331017888,96.4152697097991,76.20311127037955,308.7438702318402,1.9485026729328307,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,9.133932717695873e-05,0.0014702798780274126,1.2040416395203088,0.1629400684011267,0.006317930862235916,0.014196538229130648,0.025848399531011125,77.84891636892263,3.01855814929459,6.782770672509196,12.349754809273598
13,9.112143131077781e-05,0.008753186274596193,0.01061202677052742,0.019365213045123612,3.1280425708424016,3.3370628216704894,0.000769537457167202,0.00010003986943173626,4.617224743003212e-05,3.270534192960609e-05,0.020148918187884873,0.06462073341826165,0.20902027689353075,3.3370628477359325,0.40555707257686674,23.76902323664134,39.03419487771058,81.58938221655116,96.39695481863782,76.23097676335865,309.16011775822886,1.9456334476434392,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,9.101527355980115e-05,0.0015678166350778719,1.3699248303840763,0.16179547788906104,0.006296215558640744,0.015080290078524301,0.02584829336730466,77.40659437145193,3.0122510850217012,7.2147498331971835,12.36640471032917
14,9.074278497931586e-05,0.008718608480192161,0.010618361859216743,0.019336970339408906,3.3370628216704894,3.5458011610323217,0.0007668959989421617,9.969647986248102e-05,4.60137599365297e-05,3.259307995504187e-05,0.020117919523436167,0.06462046927243915,0.208738365194759,3.5458011868652486,0.40595502756195223,23.74121081284403,39.02099448803292,81.451785977057,96.37863889882217,76.25878918715597,309.57638866313005,1.9427713124388222,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,9.069819872390566e-05,0.0016642329765091668,1.5454179479073835,0.16066165408322863,0.006274603627708596,0.01595391977484611,0.02584818770897566,76.96795648146741,3.00596568429297,7.643022287714401,12.383055546525213
15,9.040364269679339e-05,0.008684198776474444,0.010624508434022586,0.01930870721049703,3.5458011610323217,3.754257851081048,0.0007642653282673464,9.935449267475504e-05,4.585591969604079e-05,3.2481276451362226e-05,0.020086949648634438,0.06462020620537166,0.20845671565155266,3.7542578766838743,0.40635369116914877,23.71340348536145,39.00777524372627,81.31432712181122,96.36029036459982,76.28659651463855,309.9934008045489,1.9399110853193826,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,9.03849164695211e-05,0.0017595405081669221,1.7304104903710278,0.15953804935052165,0.006253079958551016,0.016817503860331304,0.025848082482148666,76.53293819384483,2.9997018512962654,8.067623922676939,12.39973603218196
16,9.008182767616584e-05,0.008649956184010408,0.010630467899126793,0.019280424083137203,3.754257851081048,3.962432949668021,0.000761644647748485,9.901380420730306e-05,4.569867886490909e-05,3.236989752931061e-05,0.020055986093787004,0.06461994413731978,0.2081751239620825,3.9624329750431304,0.4067533556340277,23.685581060695785,38.99452747078808,81.17690590074143,96.34189576579783,76.31441893930422,310.4114598682299,1.937050591081337,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,9.007396266071148e-05,0.0018537504636655933,1.9247929330036582,0.15842437713170057,0.006231638027033059,0.017671131148420952,0.02584797765492791,76.10149287604429,2.9934595010343816,8.488589228192133,12.4164583947292
17,8.976797129564223e-05,0.008615879671009212,0.0106362416037854,0.01925212127479461,3.962432949668021,4.170326429442778,0.0007590336024030133,9.867436831239173e-05,4.55420161441808e-05,3.225892810212807e-05,0.020025019488252964,0.06461968303278523,0.20789350492450467,4.170326454592526,0.407154146310518,23.65773508776382,38.98124703752809,81.03948072959683,96.32344933298866,76.34226491223617,310.8306969775293,1.9341889246090254,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.976466798915141e-05,0.0019468738556317096,2.1284567853657443,0.1573204611133581,0.006210274928751927,0.018514895669280555,0.025847873213114093,75.67358161116583,2.9872385532232726,8.90595195650972,12.433227879101178
18,8.945811452918184e-05,0.008581968188865169,0.010641830869978495,0.019223799058843666,4.170326429442778,4.37793822816417,0.0007564320238017756,9.833616309423083e-05,4.538592142810653e-05,3.214836101157546e-05,0.019994045994794447,0.06461942287492511,0.20761182364810138,4.37793825309088,0.40755611786897966,23.629862079735243,38.96793215893803,80.90203459312633,96.30494854996309,76.37013792026475,311.2511693190165,1.9313257173372849,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.94567271404557e-05,0.0020389215401204683,2.3412946120918368,0.15622617187374474,0.006188989285650892,0.019348893338735674,0.025847769149970046,75.24916891946651,2.9810389297196904,9.319745378053096,12.450046772760683
19,8.91505831013147e-05,0.00854822068708807,0.010647237004085512,0.019195457691173583,4.37793822816417,4.585268269959079,0.000753839822235832,9.799917689065816e-05,4.523038933414992e-05,3.203819244502286e-05,0.019963064114287145,0.06461916365476851,0.20733006650088143,4.585268294665051,0.4079592950340188,23.601960649221176,38.95458204388774,80.76456085673271,96.28639227876924,76.39803935077882,311.67290275524954,1.9284608274274897,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.915000039804972e-05,0.002129904244431366,2.5632000365747785,0.1551414002676862,0.006167780363747716,0.020173220407540143,0.025847665461907404,74.82822095512454,2.9748605534361774,9.730002381229344,12.466916110209956
20,8.884466769943757e-05,0.008514636119546552,0.010652461301827799,0.019167097421374353,4.585268269959079,4.792316474311113,0.0007512569412690211,9.766340236497275e-05,4.5075416476141264e-05,3.19284200039334e-05,0.01993207333621591,0.06461890536667184,0.20704822883954063,4.79231649879862,0.4083636898358283,23.574030297457874,38.941196322449194,80.62705727455936,96.26777996571508,76.42596970254212,312.0959098701132,1.9255942089073792,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.884442296406628e-05,0.002219832579491123,2.7940677368202977,0.15406604624198728,0.006146647701291991,0.02098797274959263,0.025847562146668734,74.41070474521482,2.9687033478830456,10.136755512097622,12.483836394804525
21,8.854006656409354e-05,0.008481213447050811,0.010657505050373566,0.01913871849742438,4.792316474311113,4.999082759867048,0.0007486833385829989,9.732883401578986e-05,4.492100031497993e-05,3.1819041889777456e-05,0.01990107356871317,0.06461864800640323,0.20676630982722646,4.999082784138339,0.4087693089156597,23.546070902548124,38.92777480347,80.48952345898765,96.24911130513719,76.45392909745188,312.5201976105225,1.9227258563988472,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.85399637752376e-05,0.002308717045725245,3.033793437770346,0.153000014131709,0.006125590952042717,0.021793245540913476,0.02584745920256129,73.99658786750875,2.962567236974558,10.540036991095828,12.500807904420878
22,8.82366500707864e-05,0.008447951638392943,0.010662369529246749,0.019110321167639693,4.999082759867048,5.205567046054463,0.0007461189779031733,9.699546712741253e-05,4.47671386741904e-05,3.171005656088487e-05,0.019870064897823336,0.06461839157033525,0.20648431024470987,5.205567070111758,0.40917615661949935,23.51808250315453,38.914317371945025,80.3519598118979,96.23038609701065,76.48191749684547,312.94577052248866,1.919855781771048,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.823660689946691e-05,0.0023965680361783537,3.282273902078128,0.15194321067847874,0.006104609819207782,0.02258913311888928,0.0258473566281341,73.58583831304516,2.956452144946535,10.939878721108794,12.51783082089953
23,8.79343613038036e-05,0.008414849670737707,0.010667056010731606,0.019081905681469315,5.205567046054463,5.411769253774719,0.0007435638255945653,9.666329732729349e-05,4.461382953567392e-05,3.1601462587769025e-05,0.01983904748580823,0.06461813605510439,0.20620223156575293,5.411769277620215,0.4095842363082351,23.49006520706179,38.90082394556909,80.21436707322809,96.21160418665048,76.50993479293821,313.3726321215846,1.9169840042773119,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.79343431718494e-05,0.002483395838467968,3.53940692024211,0.15089554419212092,0.006083704027591898,0.02337572892399834,0.025847254422041756,73.17842442650965,2.9503579963206903,11.336312292306296,12.534905284863365
24,8.763317406510664e-05,0.008381906529739917,0.010671565760064656,0.01905347228980457,5.411769253774719,5.617689305705227,0.0007410178492258724,9.633232039936341e-05,4.4461070953552346e-05,3.149325859209958e-05,0.019808021528172962,0.06461788145746752,0.20592007556637756,5.617689329341097,0.4099935509125528,23.46201915251294,38.88729445634018,80.07674613021558,96.19276543917104,76.53798084748706,313.8007854733818,1.9141105463869676,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.763316644968588e-05,0.002569210636239626,3.805091300511041,0.14985692419254878,0.006062873311848047,0.02415312547899374,0.02584715258298701,72.77431487938773,2.944284715889055,11.729368985787922,12.552031418935295
25,8.733307514015428e-05,0.008349121209547058,0.010675900035536803,0.01902502124508386,5.617689305705227,5.823327126436448,0.0007384810169629476,9.600253220518318e-05,4.4308861017776855e-05,3.138544322092527e-05,0.019776987235490665,0.06461762777424122,0.20563784415961162,5.823327149864839,0.4104041031680265,23.43394449184951,38.87372884276818,79.9390979367217,96.17386972866812,76.5660555081505,314.2302334393584,1.9112354320224012,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.733307194167756e-05,0.0026540225104050783,4.0792268587457166,0.1488272612534296,0.006042117411515026,0.02492141438497051,0.02584705110969649,72.37347865693103,2.938232228706534,12.119079776788094,12.569209337574348
26,8.703405680819178e-05,0.008316492712753915,0.010680060088557458,0.01899655280131137,5.823327126436448,6.028682642538873,0.0007359532973118907,9.56739286505458e-05,4.415719783871344e-05,3.1278015135755355e-05,0.019745944825700266,0.06461737500227611,0.20535553932545833,6.028682665761906,0.41081589571476346,23.40584138457785,38.860127046571144,79.80142347904436,96.1549169336303,76.59415861542215,314.66097878113317,1.9083586858119566,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.703405546483156e-05,0.0027378414402821384,4.361714408320413,0.14780646693065994,0.0060214360689154695,0.025680686324972456,0.025846950000910446,71.97588505095469,2.932200460087117,12.505475337712875,12.58643915124531
27,8.673611367905489e-05,0.008284020050337402,0.010684047163702477,0.01896806721403988,6.028682642538873,6.233755782600178,0.000733434659009464,9.534650567123033e-05,4.4006079540567836e-05,3.1170973007902224e-05,0.019714894520827454,0.06461712313844588,0.2050731630810825,6.233755805619955,0.4112289311397117,23.377709994419373,38.84648901127287,79.66372376136239,96.13590693499235,76.62229000558062,315.09302420471937,1.9054803327718937,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.67361131148436e-05,0.0028206773046863913,4.652455750100537,0.14679445372652455,0.006000829028259251,0.026431031070920315,0.025846849255378352,71.58150365510502,2.926189335601472,12.88858604110472,12.603720968188771
28,8.643924135715527e-05,0.008251702241583423,0.010687862498755118,0.01893956474033854,6.233755782600178,6.438546477249566,0.0007309250709756777,9.502025922683811e-05,4.385550425854066e-05,3.1064315516466306e-05,0.019683836545573805,0.0646168721796425,0.2047907174679825,6.438546500068161,0.41164321199468407,23.349550488044603,38.83281468160506,79.52599979947118,96.11683961530724,76.6504495119554,315.5263723793768,1.9026003981695694,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.643924112018652e-05,0.0029025398829959498,4.951353662512151,0.1457911350689051,0.0059802960352555445,0.027172537491964875,0.025846748871857,71.19030436118202,2.9201987810753773,13.268441962567517,12.621054895175092
29,8.614343587712154e-05,0.00821953831401079,0.01069150732474389,0.01891104563875468,6.438546477249566,6.643054659176437,0.0007284245022925045,9.46951852980256e-05,4.370547013755027e-05,3.0958041347431444e-05,0.019652771126695057,0.06461662212277418,0.20450820454633745,6.6430546817959035,0.41205874080409005,23.321363034518868,38.819104003249166,79.3882526180204,96.09771485838897,76.67863696548113,315.96102594570107,1.8997189074631802,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.614343577759467e-05,0.002983438856198277,5.258311891709737,0.1447964252968721,0.005959836836938674,0.027905293563417012,0.02584664884910967,70.80225735592144,2.9142287225881423,13.645072883662344,12.638441037828064
30,8.584869346531693e-05,0.008187527303294294,0.010694982865978945,0.01888251016927324,6.643054659176437,6.847280263146457,0.0007259329221937414,9.437127988518638e-05,4.3555975331624484e-05,3.085214919323401e-05,0.019621698492712922,0.0646163729647643,0.20422562639238684,6.847280285568824,0.41247552006831506,23.293147805048953,38.805356922722765,79.25048324923205,96.07853254915698,76.70685219495104,316.3969875191581,1.8968358862738555,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.584869342351564e-05,0.0030633838079228703,5.573235141844376,0.1438102396490197,0.005939451181585157,0.028629386375876236,0.02584654918590572,70.41733311798558,2.9082790864714756,14.018508294776609,12.655879500766332
31,8.55550104389856e-05,0.008155668253187802,0.0106982903400877,0.018853958593275502,6.847280263146457,7.051223226016278,0.0007234503000595064,9.404853900773583e-05,4.340701800357038e-05,3.074663775252902e-05,0.01959061887376804,0.06461612470255089,0.20394298509709347,7.05122324824355,0.4128935522652556,23.26490497285709,38.791573387327205,79.11269273224475,96.05929257356573,76.7350950271429,316.83425969168985,1.8939513603714486,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.555501042142906e-05,0.0031423842254616474,5.896029065432684,0.1428324942530128,0.005919138818668688,0.029344902144391605,0.025846449881020354,70.03550241505631,2.902349799308222,14.388777397967889,12.673370387667582
32,8.526238316351872e-05,0.008123960215447758,0.01070143095804996,0.01882539117349772,7.051223226016278,7.254883486747466,0.0007209766054127296,9.372695870365485e-05,4.325859632476378e-05,3.064150573004101e-05,0.019559532501532695,0.0646158773330862,0.2036602827653499,7.254883508781628,0.4133128398510708,23.23663471310885,38.777753345120864,78.97488211272311,96.03999481856991,76.76336528689114,317.27284503250087,1.8910653556661237,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.526238315614498e-05,0.003220449500777659,6.226600253826064,0.14186310611570396,0.005898899498831424,0.030051926217580037,0.02584635093323448,69.65673630098686,2.8964407879311085,14.755909109781996,12.690913801300042
33,8.497080803426705e-05,0.008092402249757253,0.010704405924232715,0.018796808173989966,7.254883486747466,7.4582609864198695,0.0007185118079165384,9.340653502914999e-05,4.31107084749923e-05,3.0536751836452884e-05,0.019528439609149118,0.06461563085333659,0.20337752151541752,7.458261008262883,0.413733385260608,23.20833720286394,38.76389674490396,78.83705244258115,96.02063917210607,76.79166279713606,317.7127460885019,1.8881778982024235,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.497080803117009e-05,0.003297588931502688,6.56485622777945,0.14090199311354887,0.005878732973862586,0.030750543086671436,0.025846252341334634,69.28100611299242,2.8905519794216463,15.119932064045887,12.708509843540057
34,8.468028146872383e-05,0.008060993423650702,0.010707216436424609,0.01876820986007531,7.4582609864198695,7.66135566824453,0.0007160558773720232,9.308726405836301e-05,4.296335264232139e-05,3.0432374788310988e-05,0.019497340431178855,0.06461538526028214,0.2030947034784661,7.661355689898335,0.4141551909076718,23.18001262103696,38.75000353620684,78.69920477975431,96.00122552307803,76.81998737896305,318.1539653845938,1.8852890141544034,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.46802814674231e-05,0.0033738117219238757,6.91070542811858,0.1399490739832067,0.00585863899668019,0.03144083639446635,0.025846154104112857,68.90828346887211,2.8846833011090194,15.48087461463513,12.726158615383733
35,8.439079990308936e-05,0.008029732812439168,0.010709863685870165,0.018739596498309332,7.66135566824453,7.864167477576174,0.0007136087837161713,9.276914188310228e-05,4.281652702297027e-05,3.032837330793728e-05,0.019466235203556975,0.06461514055091655,0.20281183079815732,7.864167499042687,0.4145782591852506,23.15166114836231,38.736073669281836,78.56134018799332,95.98175376134846,76.84833885163769,318.5965054239021,1.8823987298212421,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.439079990254306e-05,0.003449126983959567,7.264057206504791,0.13900426831227555,0.005838617321314129,0.032122888944201,0.02584605622036662,68.53854026425884,2.878834680568929,15.838764838216163,12.743860216956065
36,8.410235979068714e-05,0.007998619499136345,0.010712348857303726,0.018710968356440073,7.864167477576174,8.066696361925306,0.0007111704970198988,9.245216461258684e-05,4.2670229821193925e-05,3.02247461233457e-05,0.01943512416354867,0.06461489672224692,0.2025289056302503,8.066696383206425,0.4150025924657019,23.12328296736116,38.7221070950946,78.4234597366688,95.96222377772888,76.87671703263884,319.040368687973,1.879507071623076,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.41023597904577e-05,0.003523543738124569,7.624821816296294,0.13806749653014302,0.005818667702890081,0.03279678270831842,0.025845958688898767,68.17174866989498,2.8730060456224518,16.193630536963607,12.761614747518953
37,8.381495760116456e-05,0.007967652574385182,0.010714673128983157,0.01868232570336834,8.066696361925306,8.268942270969923,0.0007087409874861692,9.2136328373202e-05,4.2524459249170154e-05,3.0121491968162194e-05,0.019404007549707055,0.06461465377129355,0.20224593014221792,8.268942292067525,0.4154281931009386,23.094878262309315,38.708103765317254,78.2855645005811,95.94263546397303,76.90512173769068,319.48555763696555,1.8766140660969501,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.381495760106819e-05,0.0035970709144848394,7.992910403504886,0.1371386798989418,0.005798789897614113,0.033462598837144614,0.02584586150851742,67.80788112893389,2.8671973243350037,16.545499241252443,12.779422305478677
38,8.352858982002881e-05,0.007936831136385165,0.010716837672723281,0.018653668809108445,8.268942270969923,8.47090515656686,0.0007063202254481665,9.182162930826164e-05,4.237921352688999e-05,3.0018609581547077e-05,0.019372885601831823,0.06461441169508975,0.20196290651287066,8.470905177482793,0.4158550634225968,23.06644721920574,38.69406363232062,78.14765555977415,95.92298871276786,76.93355278079426,319.93207470982895,1.8737197398928473,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,8.352858981998833e-05,0.0036697173536018833,8.368234997847072,0.13621774050460547,0.005778983662757726,0.03412041766747156,0.0258457646780359,67.44691035426578,2.8614084450153445,16.894398212325758,12.797282988393121
