Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.175774059125675e-05,0.008768126895545111,0.010446678702976685,0.019214805598521796,2.4563866506333967,2.661068379313091,0.0006730382357578664,8.749497064852263e-05,4.0382294145471984e-05,2.8604125019709323e-05,0.019912297751295133,0.05915213783178693,0.20468174378085233,2.661068394414249,0.386279861225603,25.18489837364487,39.679473719028074,81.21663873117168,97.28419048752455,74.81510162635513,288.99567073807845,1.9306563339113052,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,9.032488033080089e-05,0.0010367919073022216,0.7548605786628069,0.16526769592254573,0.005506676474382543,0.010246516251209295,0.02366085513271477,80.74374043807921,2.6903603480525384,5.006072384345125,11.559826829523137
11,9.048881663932393e-05,0.00872575798492033,0.010441615668739754,0.019167373653660086,2.661068379313091,2.865283481613992,0.0006701323892032473,8.711721059642215e-05,4.020794335219483e-05,2.848062654113801e-05,0.019860981620582335,0.05915184724713147,0.2042151172677829,2.865283496580874,0.38690979357863065,25.13640114548275,39.658197710998024,80.98803496180388,97.25519778508385,74.86359885451725,289.6545957935468,1.9257862470299412,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.988701532993248e-05,0.0011173501781787595,0.875584298013676,0.16409659342537014,0.005482901366208387,0.010974883577351746,0.023660738898852587,80.35477276160402,2.6848655670377113,5.374177839616357,11.58618383174188
12,8.973157170600223e-05,0.008683621188251216,0.010436418335988447,0.019120039524239664,2.865283481613992,3.0690377544221983,0.0006672576828356718,8.674349876863733e-05,4.0035460970140306e-05,2.8358451520516053e-05,0.01981030301049777,0.05915155977649471,0.2037542876423958,3.0690377692563877,0.38753472970137726,25.088444359447347,39.63710371615244,80.76229831892394,97.2264350346647,74.91155564055265,290.3082946667125,1.9209771095945665,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.947881515605782e-05,0.0011968847566656698,1.0042206551958488,0.1629400684011267,0.005459381041382769,0.011694214289288433,0.023660623910597884,79.96890288124825,2.679394433634887,5.739370898448363,11.612331786668495
13,8.91916356134304e-05,0.008641716437127437,0.010431088879286387,0.019072805316413824,3.0690377544221983,3.2723342625377896,0.0006644049775087298,8.637264707613488e-05,3.986429865052379e-05,2.823721154412102e-05,0.01975996143178511,0.05915127450596202,0.2032965228186131,3.2723342772408115,0.3881583159597566,25.040745081440228,39.61606839025662,80.53808951483548,97.19773441189396,74.95925491855976,290.9605815478626,1.9161996952027254,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.908547786245374e-05,0.0012754089063680835,1.1406700936189025,0.16179547788906104,0.005436040725071426,0.012404494402095791,0.023660509802384808,79.58595437139843,2.67394673047193,6.101675636215102,11.63842326191451
14,8.874466745324811e-05,0.008600042941434813,0.0104256289802332,0.019025671921668014,3.2723342625377896,3.475174916376809,0.0006615703669582185,8.600414770456841e-05,3.9694222017493104e-05,2.8116740595724287e-05,0.019709829919383658,0.05915099104490697,0.20284066841235968,3.4751749309501494,0.3887820996723029,24.993183786798983,39.595039438488016,80.31484265516657,97.16902470127468,75.00681621320102,291.61307497102825,1.9114416589121261,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.870008119783791e-05,0.0013529345587682748,1.2848335576155137,0.16066165408322863,0.005412848456930879,0.013105769454237387,0.023660396417962786,79.20583941116566,2.6685222935308857,6.461115296462321,11.664522998841138
15,8.833814252669895e-05,0.008558599610881219,0.010420040106791916,0.018978639717673135,3.475174916376809,3.6775611383116167,0.0006587521508523663,8.563777961080761e-05,3.952512905114198e-05,2.7996966411225568e-05,0.019659854795966963,0.05915070922329638,0.2023862363799273,3.6775611527567365,0.3894067374785164,24.94571005882103,39.573994694438554,80.09231844726632,97.14027568090506,75.05428994117896,292.2664617976113,1.9066977860199834,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.831941629942666e-05,0.001429473015343026,1.436612800779759,0.15953804935052165,0.005389790325155725,0.013798113014931388,0.02366028368931855,78.8285074144225,2.6631209817241723,6.817713131948871,11.690658471904456
16,8.794986921486837e-05,0.008517385232647494,0.01041432363106275,0.018931708863710244,3.6775611383116167,3.879494144087958,0.0006559495589653921,8.527344266550097e-05,3.935697353792352e-05,2.7877856256029165e-05,0.019610013335993964,0.05915042896410768,0.20193302009467912,3.879494158406296,0.3900325081216222,24.89830270540349,39.55292476633725,79.87041551644113,97.11147452159895,75.1016972945965,292.92103360002324,1.901965873292511,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.794200419941402e-05,0.0015050352442386346,1.5959105256235637,0.15842437713170057,0.005366860027898662,0.014481611349436804,0.023660171585643073,78.4539235125692,2.657742664068677,7.171492479361176,11.716841344000931
17,8.757046758552147e-05,0.008476398546247852,0.010408480878963622,0.018884879425211474,3.879494144087958,4.080975061667593,0.0006531622134330222,8.49110877462929e-05,3.918973280598133e-05,2.7759394070903445e-05,0.019560295884886714,0.05915015022955444,0.2014809317726101,4.080975075860568,0.3906595300208017,24.850952891877906,39.531825678595375,79.64909072395798,97.08261577310105,75.14904710812209,293.57691424770064,1.8972449892796994,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.756716427903064e-05,0.0015796320060485723,1.7626304426563242,0.1573204611133581,0.005344054473542909,0.0151563560938873,0.023660060091821776,78.08205954244286,2.652387214277016,7.522476673372076,11.74307656990804
18,8.719596890048133e-05,0.00843563827506563,0.010402513151210081,0.018838151426275714,4.080975061667593,4.282004981407648,0.0006503899021005634,8.455068727307325e-05,3.902339412603381e-05,2.7641570839273947e-05,0.019510698307066702,0.0591498729984212,0.20102993380906578,4.282004995476659,0.3912878535800452,24.803657007898572,39.510695751817714,79.4283255173805,97.05369711556277,75.19634299210142,294.23415646448234,1.8925347395176195,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.719458151175518e-05,0.001653273907552516,1.9366772915627513,0.15622617187374474,0.005321371926277337,0.015822440809675195,0.02365994919936848,77.7128902714186,2.647054508475076,7.87068896152701,11.769366258579296
19,8.682468991388873e-05,0.008395103139628466,0.01039642173219817,0.018791524871826636,4.282004981407648,4.48258497724049,0.0006476324829918148,8.419222278893592e-05,3.885794897950889e-05,2.7524380527152133e-05,0.019461218796433158,0.059149597256510325,0.20058000977926918,4.4825849911869176,0.3919175003503673,24.756413650923367,39.489534279968,79.20811172054775,97.02471755709597,75.24358634907664,294.89278279327135,1.8878349561740524,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.682410721062375e-05,0.0017259714250844188,2.1179568447922557,0.1551414002676862,0.005298811224478485,0.016479959384500385,0.02365983890260413,77.34639181562186,2.641744424237305,8.216152448409971,11.795711311730864
20,8.645591270360479e-05,0.008354791863187019,0.01039020789378836,0.018744999756975377,4.48258497724049,4.682716115606128,0.0006448898440430262,8.383567972559341e-05,3.8693390642581566e-05,2.7407818371828614e-05,0.019411856529317706,0.059149322992615445,0.20013115219084351,4.682716129431334,0.3925484796440772,24.709222350586266,39.46834096951703,78.98844553290526,96.9956766691009,75.29077764941374,295.5528029749763,1.8831455669678983,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.64556679682335e-05,0.0017977349150921466,2.3063759030982935,0.15406604624198728,0.005276371451261123,0.01712900530054891,0.02365972919704618,76.98254097646482,2.636456840177294,8.558890064358808,11.822112118999067
21,8.608932709233937e-05,0.008314703174049882,0.010383872896940162,0.01869857607099004,4.682716115606128,4.882399459212249,0.0006421618861299519,8.348104519689375e-05,3.852971316779711e-05,2.7291880160522956e-05,0.01936261109559934,0.059149050196824135,0.19968335731145093,4.882399472917579,0.39318079558311386,24.662083029273347,39.44711570165791,78.76932499560303,96.96657426186505,75.33791697072665,296.21422132124883,1.8784665398082383,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.608922430348343e-05,0.001868574619290908,2.5018422874577326,0.153000014131709,0.005254051795608697,0.01776967130540356,0.023659620078729654,76.6213149617027,2.631191635772543,8.898924549674803,11.848568852849954
22,8.572479515441507e-05,0.00827483580655131,0.010377417992440581,0.01865225379899189,4.882399459212249,5.081636068610002,0.0006394485159123889,8.312830706861056e-05,3.836691095474333e-05,2.7176561926276532e-05,0.019313482258467456,0.05914877885980238,0.19923662298453418,5.081636082196783,0.393814450089131,24.614995774026113,39.42585843149471,78.55074892157329,96.93741024694378,75.38500422597389,296.8770398421873,1.8737978594146303,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.572475198309558e-05,0.001938500667530551,2.704264829409097,0.15194321067847874,0.005231851493828637,0.018402049268305878,0.02365951154392095,76.26269126749523,2.625948691287927,9.23627844752937,11.875081593687487
23,8.536225175629127e-05,0.008235188501442775,0.010370844421250419,0.018606032922693194,5.081636068610002,5.280427002847496,0.0006367496428164986,8.277745356614483e-05,3.8204978568989914e-05,2.7061859819701193e-05,0.019264469852984335,0.05914850897249279,0.19879094770703654,5.280427016317038,0.3944494441519366,24.567960740097693,39.404569145304436,78.33271644382506,96.90818457878134,75.43203925990231,297.54125957315523,1.8691395174449486,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.536223362433708e-05,0.0020075230796918475,2.913553360740716,0.15089554419212092,0.005209769804862261,0.019026230121056226,0.023659403588997117,75.9066476278888,2.620727887740661,9.570974101444339,11.901650382926192
24,8.500166255065533e-05,0.008195760006041693,0.010364153414689237,0.01855991342073093,5.280427002847496,5.478773319733991,0.0006340651777611125,8.242847310894463e-05,3.804391066566675e-05,2.6947770054847285e-05,0.019215573743266587,0.05914824052598725,0.19834633024009113,5.478773333087587,0.3950857783675515,24.520978110180945,39.38324784241889,78.11522682479776,96.87889722994531,75.47902188981905,298.20688113760616,1.8644915083281584,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.500165493523457e-05,0.002075651767165985,3.1296187029508378,0.14985692419254878,0.005187805999863648,0.01964230383728381,0.0236592962103949,75.55316199253717,2.6155291068828928,9.9030336550757,11.92827524550425
25,8.464300623562668e-05,0.008156549074277854,0.010357346194552095,0.018513895268829947,5.478773319733991,5.676676075939859,0.000631395032619074,8.208135424047962e-05,3.788370195714444e-05,2.6834288886310646e-05,0.019166793804422738,0.05914797351147305,0.19790276944479593,5.676676089178787,0.3957234531664366,24.47404807717841,39.36189452754627,77.89827937595363,96.84954818062428,75.52595192282159,298.8739049858123,1.8598538275065573,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.464300303714995e-05,0.002142896534151166,3.352372656669669,0.1488272612534296,0.005165959357792424,0.02025035942898469,0.02365918940458922,75.20221251625499,2.6103522311917136,10.232479053120798,11.954956199432491
26,8.428626706204479e-05,0.008117554466696764,0.010350423973197263,0.018467978439894027,5.676676075939859,5.874136327027386,0.0006287391199883655,8.173608559848752e-05,3.772434719930193e-05,2.6721412599505537e-05,0.019118129914945603,0.05914770792020998,0.19746026421304402,5.874136340152903,0.39636246891026644,24.42717083692687,39.34050920751658,77.68187342391909,96.82013741417194,75.57282916307312,299.5423314960945,1.8552264706956072,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.428626571868456e-05,0.002209267078864794,3.581727991128017,0.14780646693065994,0.005144229163541172,0.020850484950758898,0.023659083168083992,74.85377755353777,2.605197143862299,10.559332042756141,11.981693259843768
27,8.393143166886353e-05,0.008078774950444848,0.010343387953621474,0.01842216290406632,5.874136327027386,6.0711551274525295,0.0006260973530937984,8.139265590219379e-05,3.7565841185627905e-05,2.6609137506486434e-05,0.019069581953519602,0.059147443743520524,0.19701881343849548,6.071155140465881,0.39700282593295455,24.38034658513131,39.31909188990433,77.46600829628109,96.79066491521988,75.6196534148687,300.2121610177347,1.8506094335735184,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.393143110465224e-05,0.0022747729947128308,3.8175984337097653,0.14679445372652455,0.005122614707131078,0.021442767507431664,0.02365897749740821,74.50783565517222,2.6000637288023434,10.883614175316094,12.008486440709365
28,8.357848774642869e-05,0.008040209299247064,0.010336239329529658,0.018376448628776722,6.0711551274525295,6.267733530554619,0.0006234696457437576,8.105105394668849e-05,3.7408178744625456e-05,2.64974599441097e-05,0.01902114979769253,0.05914718097278552,0.19657841600450085,6.26773354345703,0.39764452455801835,24.333575516078792,39.297642582446144,77.25068331568282,96.76113066887787,75.6664244839212,300.88339388914045,1.846002711652315,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.357848750945994e-05,0.002339423771434132,4.059898659604124,0.1457911350689051,0.0051011152833580166,0.02202729326312356,0.023658872389114207,74.16436556573285,2.5949518706271504,11.205346808074404,12.035335755565614
29,8.322742347171549e-05,0.008001856293381316,0.010328979285402114,0.018330835578783428,6.267733530554619,6.463872588541113,0.0006208559123101107,8.07112686003144e-05,3.725135473860664e-05,2.638637627317971e-05,0.018972833323334243,0.059146919599442155,0.19613907077917905,6.463872601333798,0.39828756510591645,24.286857822104775,39.27616129279595,77.03589779742173,96.73153466039692,75.71314217789522,301.5560304455195,1.841406300225514,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.322742337218862e-05,0.0024032287962270256,4.308544281564045,0.1447964252968721,0.005079730191628179,0.02260414745090195,0.023658767839776863,73.82334622146216,2.5898614546548635,11.524551106062173,12.062241217820809
30,8.28782272695778e-05,0.007963714719651573,0.010321608996560363,0.018285323716211936,6.463872588541113,6.659573352470477,0.000618256067717951,8.037328880333364e-05,3.709536406307706e-05,2.627588287801292e-05,0.01892463240442767,0.05914665961498294,0.19570077661351742,6.65957336515463,0.3989319478971256,24.24019369337772,39.25464802842299,76.82165104852645,96.70187687502792,75.75980630662228,302.23007102209766,1.8368201943481512,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.287822722777651e-05,0.002466197354861567,4.563451839772979,0.1438102396490197,0.005058458735874145,0.023173414382630392,0.023658663845993175,73.48475674832169,2.5847923669020063,11.841248043892412,12.089202840883884
31,8.253088771168094e-05,0.007925783371360476,0.010314129629232198,0.018239913000592675,6.659573352470477,6.854836872234416,0.0006156700274394128,8.003710356712367e-05,3.694020164636477e-05,2.6165976166175048e-05,0.018876546912999826,0.059146401010955085,0.1952635323407441,6.85483688481122,0.3995776732534027,24.19358331781806,39.23310279656933,76.60794236745635,96.67215729796081,75.80641668218195,302.90551595544196,1.8322443888304354,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,8.25308876941244e-05,0.0025283386327788204,4.824538791820274,0.1428324942530128,0.005037300224504287,0.02373517745884495,0.023658560404382033,73.14857646012639,2.5797444940788843,12.155458407577072,12.116220638217651
32,8.218539347357607e-05,0.007888061048281731,0.010306542340616133,0.018194603388897862,6.854836872234416,7.049664196540033,0.0006130977074892839,7.97027019736069e-05,3.6785862449357035e-05,2.6056652568294567e-05,0.018828576719111794,0.05914614377896007,0.1948273367762367,7.049664209010652,0.4002247414983023,24.147026881074083,39.21152560423535,76.39477104406373,96.64237591430432,75.85297311892592,303.58236558399796,1.8276788782371438,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,8.218539346620233e-05,0.002589661716177801,5.0917235027846734,0.14186310611570396,0.0050162539703668685,0.024289519178581846,0.023658457511584026,72.81478485672507,2.574717723585239,12.467202796329794,12.143294623359896
33,8.18417333163329e-05,0.007850546556632488,0.010298848278945403,0.01814939483557789,7.049664196540033,7.2440563728921035,0.000610539024421295,7.937007317476835e-05,3.6632341465277695e-05,2.594790853790504e-05,0.01878072169087339,0.05914588791065327,0.19439218871765576,7.2440563852576885,0.40087315295734965,24.1005245665217,39.18991645817411,76.18213635966531,96.61253270907616,75.8994754334783,304.2606202482735,1.8231236568894225,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,8.184173331323593e-05,0.0026501755930906125,5.3649252354250585,0.14090199311354887,0.004995319290719686,0.024836521149125896,0.02365835516426131,72.4833616222108,2.569711943505672,12.776501624352617,12.17042480993092
34,8.149989607853886e-05,0.007813238709045697,0.010291048583551489,0.018104287292597186,7.2440563728921035,7.438014447575586,0.0006079938953247881,7.903920639222246e-05,3.647963371948728e-05,2.5839740551303495e-05,0.018732981694468034,0.05914563339774362,0.19395808694517047,7.438014459837274,0.40152290795808354,24.05407655527435,39.16827536489117,75.97003758715941,96.58262766720118,75.94592344472565,304.94028029088236,1.8185787188675726,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,8.149989607723813e-05,0.0027098891544457514,5.644064140477358,0.1399490739832067,0.004974495507202812,0.025376264095663542,0.023658253359097447,72.1542866231551,2.5647270426053645,13.083375122604243,12.197611211635294
35,8.11598706726817e-05,0.007776136324542523,0.01028314438492723,0.018059280709469754,7.438014447575586,7.631539465638398,0.0006054622378214954,7.871009091679441e-05,3.6327734269289725e-05,2.5732145107413556e-05,0.01868535659418178,0.05914538023199329,0.1935250302217226,7.6315394777973085,0.40217400683004245,24.007683026197117,39.146602330646566,75.75847399116117,96.55266077351294,75.99231697380289,305.62134605652955,1.8140440580142434,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,8.11598706721354e-05,0.002768811195119989,5.92906124705657,0.13900426831227555,0.004953781945812235,0.025908827870837495,0.023658152092797317,71.82753990686253,2.5597629103256887,13.387843340550635,12.224853842261156
36,8.08216460833815e-05,0.007739238228504799,0.010275136804789517,0.018014375033294318,7.631539465638398,7.824632470874461,0.0006029439700623717,7.838271610810831e-05,3.61766382037423e-05,2.5625118727650798e-05,0.018637846252433834,0.05914512840521738,0.19309301729330364,7.824632482931702,0.4028264499047144,23.961344155922557,39.12489736145641,75.54744482814442,96.52263201275359,76.03865584407744,306.30381789196076,1.80951966793777,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,8.082164608315206e-05,0.0028269504149788134,6.219838453162766,0.13806749653014302,0.00493317793687395,0.026434291464199688,0.02365805136208695,71.50310169964449,2.554819436779825,13.689926147897227,12.252152715678443
37,8.048521136640357e-05,0.007702543252647527,0.010267026956141576,0.0179695702087891,7.824632470874461,8.017294505807032,0.00060043901072448,7.805707139418241e-05,3.60263406434688e-05,2.5518657955790405e-05,0.01859045052980754,0.05914487790928359,0.19266204688923652,8.017294517763697,0.40348023751549905,23.91506011886723,39.10316046309722,75.33694934658553,96.49254136957988,76.08493988113277,306.9876961459192,1.8050055420155506,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,8.04852113663072e-05,0.0028843154199056018,6.516318516289957,0.1371386798989418,0.0049126828150184735,0.02695273301156281,0.023657951163713435,71.18095240511188,2.5498965127484747,13.989643236302905,12.27950784583673
