Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022381043180780077,0.009583530745045265,0.01096987337579231,0.020553404120837573,2.623133168200103,2.849203311229854,0.0016216808410317422,0.00021081850933412648,9.730085046190453e-05,6.892143574384904e-05,0.02223672730957394,0.059795253539710144,0.22607016786655623,2.849203336066659,0.36286070658250497,27.107387971563295,40.480631906254516,91.51463250391231,98.36205952967553,72.8926120284367,264.4986470528294,2.077721455264537,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002223775715473449,0.002375390429617999,1.726069875371635,0.16526769592254573,0.01326829779025971,0.023616072737866763,0.023918101415884057,73.10460176244894,5.869106001678057,10.446346353759846,10.579945882113176
11,0.00022293364209273142,0.009607264130407831,0.011009300454395597,0.02061656458480343,2.849203311229854,3.0758430407411237,0.001622090846072749,0.00021087180998945738,9.732545076436494e-05,6.893886095809184e-05,0.022299379988361633,0.05979529454021425,0.2266397540739187,3.075843065303773,0.36222539538143245,27.16300431960366,40.50266049326681,91.7951301353342,98.39129979415993,72.83699568039634,263.83409558727254,2.083949822689616,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00022233184078333996,0.002566541109322102,2.0049571703821796,0.16409659342537014,0.013271652376958855,0.025353390455504016,0.023918117816085698,72.40415261474823,5.855836029821272,11.186647531939604,10.553363823490908
12,0.00022259798824886715,0.009630771232768436,0.011048594552212207,0.02067936578498064,3.0758430407411237,3.303053943802001,0.0016224927857214216,0.00021092406214378483,9.734956714328529e-05,6.895594339316042e-05,0.022362207280378788,0.05979533473417911,0.22721092735166062,3.3030539680927844,0.36159150870151757,27.218690739818285,40.52465627147453,92.07644732049022,98.4204744949092,72.78130926018171,263.1710342066084,2.090196377322951,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022234523169892273,0.002756211017406647,2.3028127952927364,0.1629400684011267,0.013274940974084359,0.027077784082777907,0.023918133893671645,71.7131303059821,5.842562736227191,11.917465589526365,10.526841368264337
13,0.0002224889702243046,0.009654053881042539,0.011087755778999727,0.020741809660042264,3.303053943802001,3.530834588849398,0.0016228651119192473,0.00021097246454950216,9.737190671515484e-05,6.897176725656801e-05,0.02242487723099389,0.0597953719667989,0.22778066906848218,3.530834612870483,0.3609623658321653,27.274153812216724,40.546503906768535,92.35709788271558,98.44943086128119,72.72584618778328,262.51293497088415,2.096429863026657,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00022238281247332795,0.0029444132499965234,2.6194924015397216,0.16179547788906104,0.013277987279339296,0.028789055113362286,0.023918148786719558,71.03125939120729,5.829286275099698,12.638936934857657,10.500517398835356
14,0.00022247278479858274,0.00967711218083639,0.011126783151729141,0.020803895332565533,3.530834588849398,3.759182245183484,0.0016231987308979279,0.00021101583501673062,9.739192385387567e-05,6.898594606316194e-05,0.02248724697517225,0.05979540532869677,0.22834768008759007,3.7591822689369883,0.3603393398711424,27.32926849772303,40.56815537705014,92.63644165782294,98.47810569630725,72.67073150227696,261.86123417483515,2.1026368117364114,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022242819854317254,0.0031311579696657946,2.954851018360618,0.16066165408322863,0.013280716889164865,0.030487146983717885,0.023918162131478706,70.35834742074091,5.816006925960719,13.351196286304972,10.474449366993404
15,0.00022249251161050507,0.009699945517742756,0.011165675230205207,0.020865620747947962,3.759182245183484,3.988093614690087,0.0016234898383497259,0.00021105367898546437,9.740939030098355e-05,6.899831812986336e-05,0.02254925411407322,0.05979543443944194,0.22891139299462426,3.9880936381781087,0.3597229804785158,27.38398129882857,40.58959116555202,92.91419854788818,98.50647370182553,72.61601870117143,261.21650677669027,2.1088113259558465,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022247378538323278,0.003316454045617853,3.308743801460727,0.15953804935052165,0.013283098677406848,0.032172071190918965,0.023918173775776777,69.69423726073269,5.802725021082191,14.054377447117492,10.448660271067622
16,0.0002225239416433038,0.009722552983320906,0.01120443038699365,0.020926983370314556,3.988093614690087,4.217565143324157,0.0016237368779880692,0.000211085794138449,9.742421267928414e-05,6.900881731449294e-05,0.022610870502147124,0.059795459143405776,0.2294715518586998,4.217565166548787,0.35911348913653446,27.438269122531327,40.61080382167793,93.19024175189654,98.53452560459462,72.56173087746868,260.57896353193985,2.114950731195786,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022251607662784943,0.003500309750842947,3.681026384207807,0.15842437713170057,0.013285119910811476,0.03384387115882542,0.02391818365736231,69.03878753094959,5.78944091465942,14.748613013113381,10.423158541277592
17,0.00022255678337590863,0.009744933556007666,0.0112430469221127,0.020987980478120366,4.217565143324157,4.447593153812635,0.0016239392505034245,0.00021111210256544519,9.743635503020546e-05,6.901741814639554e-05,0.022672082586949357,0.05979547938065732,0.23002803345180253,4.4475931767759596,0.3585109203000083,27.49212180645642,40.63179099788794,93.46450978868799,98.56225889832618,72.50787819354358,259.9486614016821,2.1210537261496274,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002225534800694178,0.0036827330589574644,4.071555038110495,0.1573204611133581,0.01328677568593711,0.035502604900244386,0.023918191752262927,68.39186457085512,5.77615496970332,15.434034003374288,10.397946456067267
18,0.00022258666672080184,0.00976708617799948,0.011281523111829086,0.021048609289828567,4.447593153812635,4.67817390230264,0.0016240967655420306,0.00021113257952046398,9.744580593252184e-05,6.90241125355363e-05,0.022732883045537194,0.059795495132161175,0.2305807711941117,4.678173925006747,0.3579152665259444,27.54553469667031,40.652552500512755,93.73696906577354,98.58967392558402,72.4544653033297,259.3255926003604,2.127119595654937,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002225852793320757,0.0038637317711053693,4.480186743154239,0.15622617187374474,0.013288064445343887,0.03714833682215859,0.02391819805286447,67.75333912914516,5.7628675524540975,16.11076961438632,10.373023704014425
19,0.00022261174110697112,0.009789009787975382,0.011319857229482292,0.021108867017457674,4.67817390230264,4.909303602657309,0.0016242094090776359,0.00021114722318009267,9.745256454465815e-05,6.902889988579953e-05,0.02279326722673452,0.059795506396514736,0.23112972280164695,4.909303625104287,0.3573264944990481,27.598505495083497,40.67308904071476,94.00759795467114,98.616772219709,72.4014945049165,258.709722279339,2.133147875856465,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022261115840370614,0.004043313570715457,4.906779216066156,0.1551414002676862,0.013288986074271567,0.0387811339010833,0.023918202558605894,67.12308498757075,5.749579029987429,16.778947091268247,10.348388891173567
20,0.00022263122817942093,0.009810703335074038,0.011358047554434727,0.021168750889508765,4.909303602657309,5.14097843699083,0.0016242772446539927,0.00021115604180501905,9.745663467923957e-05,6.90317828977947e-05,0.02285323163787678,0.05979551318007237,0.23167485652545422,5.140978459182763,0.35674456027501006,27.65103292036161,40.693401705548695,94.27638001665662,98.64355580324231,72.34896707963838,258.1010044717678,2.1391382117688185,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022263098344404964,0.0042214860476255354,5.351190919173114,0.15406604624198728,0.013289541092623577,0.040401063918814414,0.023918205272028946,66.5009783765896,5.736289769176333,17.43869167536337,10.324040178870703
21,0.000222644806081159,0.009832165784911629,0.01139609237598058,0.02122825816089221,5.14097843699083,5.373194560351459,0.001624300371447074,0.00021115904828811964,9.745802228682443e-05,6.903276578650064e-05,0.022912773301275734,0.05979551549275168,0.23221614529960735,5.373194582290437,0.3561694157282496,27.703116139104942,40.71349173402278,94.54330112162191,98.6700268911685,72.29688386089506,257.49938883708114,2.1450902966973366,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022264470329230306,0.0043982567091930755,5.813281060421652,0.153000014131709,0.013289730311839698,0.042008194658957984,0.023918206197100673,65.88689771518987,5.723000136227896,18.09012659509899,10.299975553483238
22,0.00022265234751732763,0.009853396122218984,0.011433989995113423,0.021287386117332406,5.373194560351459,5.605948102916836,0.0016242789064427965,0.00021115625783756355,9.745673438656779e-05,6.903185352381885e-05,0.02297188948064825,0.05979551334625125,0.2327535642534846,5.605948124604944,0.35560101127714683,27.754754524183717,40.73336042234166,94.80834822321846,98.69618776548695,72.24524547581629,256.9048235116599,2.1510038464849734,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022265230434600813,0.004573632985871066,6.292909589443359,0.15194321067847874,0.013289554689077426,0.043602593547427945,0.0239182053385005,65.28072348357345,5.7097104964649175,18.73337307949524,10.276192940466396
23,0.00022265380832516186,0.0098743933520411,0.011471738725383448,0.02134613207742455,5.605948102916836,5.83923517113259,0.0016242129768489378,0.0002111476869903619,9.745277861093627e-05,6.902905151607986e-05,0.023030577564913758,0.059795506753291865,0.2332870896550782,5.8392351925719135,0.3550392970338245,27.80594755202198,40.75300908386362,95.07150883861493,98.72204072229277,72.19405244797802,256.31725631153176,2.1568785885749713,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022265379019320767,0.004747622234423203,6.7899371919050004,0.15089554419212092,0.013289015265127673,0.04518432749651282,0.023918202701316747,64.6823381504842,5.696421214211155,19.368550382843377,10.252690252461255
24,0.00022264918007007452,0.00989515650032376,0.011509336893366678,0.021404493393690438,5.83923517113259,6.073051848402933,0.0016241027168499196,0.00021113335319048956,9.744616301099517e-05,6.902436546612158e-05,0.02308883501892544,0.05979549572729196,0.23381669846296624,6.073051869595557,0.3544842232871796,27.85669475889343,40.77243903223061,95.33277082798753,98.74758804954385,72.14330524110657,255.7366352376358,2.1627142573760514,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022264917245465375,0.004920231740125493,7.3042252831630154,0.14985692419254878,0.013288113137862979,0.0467534628416377,0.023918198290916785,64.09162612322332,5.683132652720976,19.995775814550257,10.229465409505446
25,0.00022263846987799756,0.009915684614237216,0.011546782838967842,0.021462467453205056,6.073051848402933,6.307394195592061,0.00162394826620408,0.0002111132746065304,9.743689597224481e-05,6.901780131367341e-05,0.023146659362666726,0.05979548028222738,0.2343423681371339,6.307394216540067,0.35393574070377876,27.90699572227834,40.791651574313946,95.59212230149579,98.77283201781769,72.09300427772166,255.16290868596104,2.1685105923083055,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022263846667952084,0.005091468718526275,7.835636001683595,0.1488272612534296,0.013286849450760656,0.04831006532005269,0.02391819211289095,63.50847370729733,5.669845174128041,20.615164771136183,10.206516347438443
26,0.0002226216918534406,0.009935976762385463,0.011584074915650958,0.02152005167803642,6.307394195592061,6.5422582514464365,0.0016237497696222727,0.00021108747005089544,9.742498617733636e-05,6.90093652089466e-05,0.02320404816254991,0.0597954604325692,0.23486407655984504,6.542258272151906,0.3533938004093631,27.956850052862187,40.81064800731292,95.84955158046414,98.7977748765567,72.0431499471378,254.59602553280635,2.1742673369889864,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002226216905100804,0.005261340317007188,8.384032202435323,0.14780646693065994,0.013285225387818594,0.0498542000683388,0.023918184173027678,62.93276907036815,5.656559139402243,21.226830768917356,10.183841021312237
27,0.00022259886342567025,0.009956032034964103,0.011621211490637514,0.021577243525601617,6.5422582514464365,6.777640032984698,0.0016235073764775038,0.00021105595894207552,9.741044258865022e-05,6.899906350029391e-05,0.02326099902785704,0.05979543619325472,0.23538180200327496,6.777640053449711,0.35285835401989246,28.006257391052138,40.82942961761387,96.1050471815983,98.82241885264104,71.99374260894785,254.03593516725138,2.1799842389027284,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022259886286145895,0.005429853616248127,8.949277450346282,0.14679445372652455,0.013283242171179578,0.05138593162826896,0.023918174477301886,62.36440220832456,5.643274908310356,21.830885476675043,10.161437406690048
28,0.00022257000379101975,0.009975849543893541,0.011658190945089162,0.021634040488982702,6.777640032984698,7.013535535875053,0.001623221240654559,0.00021101876128509268,9.739327443927353e-05,6.898690272781876e-05,0.023317509609362828,0.05979540757967243,0.23589552311698558,7.013535556101684,0.35232935365126805,28.055217405410733,40.847997680392524,96.35859781097604,98.84676614994169,71.94478259458927,253.48258750132638,2.1856610492773725,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000222570003554051,0.005597015631640112,9.531236013865698,0.1457911350689051,0.013280901059900936,0.052905323956310576,0.023918163031868972,61.803264912579195,5.629992839378582,22.42743874798917,10.139303500053051
29,0.00022253513324670381,0.009995428422938844,0.011695011674282062,0.021690440097220907,7.013535535875053,7.2499407348085185,0.0016228915204584244,0.0002109758976595952,9.737349122750545e-05,6.897288961948304e-05,0.023373577598880195,0.059795374607652815,0.23640521892379016,7.249940754798843,0.3518067519200762,28.103729791902055,40.86635345952909,96.61019236216947,98.87081894928541,71.89627020809795,252.93593297079082,2.191297523046761,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022253513314717696,0.005762833314664505,10.129772858646865,0.1447964252968721,0.01327820334920529,0.05441244043465165,0.023918149843061128,61.249250738220816,5.61671328985583,23.016598653091734,10.117437318831616
30,0.00022249427290373938,0.010014767827821049,0.011731672087775926,0.021746439915596973,7.2499407348085185,7.486851583871573,0.0016225183785473457,0.00021092738921115495,9.735110271284074e-05,6.89570310882622e-05,0.02342920072919332,0.0597953372934617,0.23691086881914214,7.4868516036276604,0.351290501940579,28.151794273481606,40.88449820765505,96.85981991610208,98.89457940859269,71.84820572651839,252.39592253198626,2.1968934188500713,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002224942728619381,0.0059273135542466035,10.74475364135772,0.1438102396490197,0.013275150369932829,0.055907343882804925,0.023918134917384683,60.702254972862605,5.603436615678061,23.598471510179895,10.09583690127944
31,0.00022244744456105045,0.010033866936321967,0.011768170609578984,0.021802037545900953,7.486851583871573,7.72426401691963,0.0016221019818756762,0.00021087325764383792,9.732611891254056e-05,6.893933422971625e-05,0.023484376774150113,0.05979529565379454,0.2374124525719734,7.724264036443547,0.3507805573201671,28.199410599830703,40.90243316625496,97.10746974161827,98.91804966308842,71.8005894001693,251.8625076570787,2.2024484990462003,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022244744454349391,0.006090463178087098,11.376044703620778,0.1428324942530128,0.013271743488073714,0.05739009656936902,0.023918118261517816,60.16217460611593,5.5901631714327555,24.173161916168137,10.074500306283158
32,0.000222394670648048,0.01005272494838333,0.011804505678309433,0.021857230626692762,7.72426401691963,7.9621739479519205,0.0016216425016404915,0.0002108135252132639,9.729855009842948e-05,6.89198063197209e-05,0.023539103548817254,0.05979524970577102,0.23790995032610163,7.9621739672457315,0.3502768721542014,28.24657854715063,40.92015956578908,97.35313129633028,98.94123182553889,71.75342145284937,251.3356403286625,2.207962529734081,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022239467064067426,0.006252288953972701,12.023513066082115,0.14186310611570396,0.013267984104331294,0.058860760223757955,0.02391809988230841,59.628908299654185,5.576893310323908,24.740772776875406,10.053425613146498
33,0.00022233597419626916,0.010071341086200633,0.01184067574735353,0.021912016833554163,7.9621739479519205,8.200577271487992,0.0016211401132294593,0.00021074821471982972,9.726840679376755e-05,6.889845481225203e-05,0.023593378909656945,0.05979519946692992,0.2384033426018351,8.200577290553756,0.34977940102063304,28.29329791798117,40.93767862582374,97.59679422756105,98.96412798649777,71.70670208201884,250.81527303413532,2.2134352807750433,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002223359741931722,0.006412797591066884,12.687026422608122,0.14090199311354887,0.013263873653695576,0.06031939604781869,0.02391807978677197,59.102356357844236,5.563627384137808,25.30140533665252,10.032610921365439
34,0.00022227137882332095,0.010089714594311834,0.011876679285020439,0.021966393879332274,8.200577271487992,8.439469862945833,0.0016205949961685768,0.000210677349501915,9.72356997701146e-05,6.887528733716453e-05,0.023647200754707314,0.05979514495522383,0.23889261029761058,8.439469881785604,0.3492880989745937,28.33956854102781,40.95499155516508,97.83844837330018,98.98674021455803,71.6604314589722,250.30135876003567,2.2188665258155593,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022227137882202023,0.0065719957411808395,13.366453134608408,0.1399490739832067,0.013259413605015629,0.061766064727298724,0.023918057982089534,58.582420698932125,5.550365743208697,25.85515920745771,10.012054350401463
35,0.00022220090872198176,0.01010784473968096,0.01191251477469382,0.022020359514374782,8.439469862945833,8.678847579021605,0.0016200073340696028,0.00021060095342904838,9.720044004417616e-05,6.885031169795813e-05,0.023700567023759406,0.059795086189013934,0.23937773469160017,8.678847597637432,0.3488029215429932,28.385390270991547,40.972099551990986,98.07808376314291,99.00907055659907,71.61460972900845,249.79385098639415,2.224256042309676,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022220090872143545,0.006729890000025017,14.061662225483055,0.13900426831227555,0.01325460546056948,0.06320082644314956,0.023918034475605573,58.06900482676898,5.537108736385158,26.40213239739013,9.991754039455728
36,0.000222124588651444,0.01012573081177664,0.011948180714980165,0.022073911526756806,8.678847579021605,8.91870625807093,0.0016193773145769376,0.00021051905089500188,9.716263887461626e-05,6.882353586951985e-05,0.023753475698527496,0.059795023187064665,0.23985869744325766,8.918706276464862,0.34832382471916473,28.430762988398534,40.98900380398117,98.31569061919622,99.03112103803046,71.56923701160147,249.2927036811343,2.229603611540825,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022212458865121455,0.006886486908441302,14.772523375192307,0.13806749653014302,0.01324945075562949,0.06462374088265924,0.023918009274825867,57.56201380306631,5.5238567109970464,26.942421338691293,9.971708147245337
37,0.00022204244392941307,0.010143372122645582,0.011983675619853853,0.022127047742499434,8.91870625807093,9.159041720491643,0.0016187051293137943,0.00021043166681079326,9.712230775882766e-05,6.879496799583626e-05,0.02380592480281126,0.05979495596853835,0.24033548059479043,9.15904173866572,0.347850764957597,28.475686599428336,41.005705488448065,98.55125935694608,99.0528936630394,71.52431340057166,248.79787129455755,2.2349090186428846,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00022204244392931671,0.007041792953615934,15.498906914946831,0.1371386798989418,0.013243951058021954,0.06603486725041137,0.02391798238741534,57.06135422017021,5.5106100128226485,27.476120915224847,9.95191485178231
38,0.00022195450042450908,0.010160768006981001,0.012018998018798924,0.022179766025779923,9.159041720491643,9.399849769107943,0.0016179909738277402,0.00021033882659760622,9.707945842966441e-05,6.876461638767896e-05,0.023857912402649402,0.059794884552989744,0.2408080665725541,9.399849787064198,0.34738369916871015,28.520161035740603,41.02220577246333,98.78478058608397,99.07439041482883,71.4798389642594,248.30930875388134,2.2401720526204434,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002219545004244686,0.0071958145702733615,16.240683822016614,0.13621774050460547,0.01323810796768151,0.06743426427907118,0.023917953821195898,56.5669341743433,5.497368986056347,28.003324489445045,9.932372350155287
