Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00033625979094603,0.011408124678121698,0.012953651299612762,0.024361775977734458,5.4080720669159605,5.6680373318168185,0.0027652072393183173,0.0003594769411113813,0.00016591243435909903,0.0001175213076710285,0.027186722284066975,0.032033146241329954,0.2599652792607772,5.668037346176738,0.2277991456928064,45.908109830415654,45.757797084665405,118.95438497473027,104.57828199740214,54.091890169584346,123.22086369540428,2.4698035768680486,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003362596881571741,0.0075317745260353244,9.64021541507446,0.153000014131709,0.022624422867149867,0.07152758376538634,0.012813258496531981,58.854018723873935,8.702863294468944,27.514283433840934,4.928834547816173
22,0.0003380198224311639,0.011502365751398284,0.013066371331869685,0.02456873708326797,5.6680373318168185,5.930016469544378,0.0027793656369109747,0.00036131753279842674,0.00016676193821465847,0.00011812303956871643,0.02740818597891901,0.03203456208108922,0.2619791519135176,5.930016483730336,0.22689877276811327,46.108544563333595,45.79937137294204,119.98480470455588,104.61972175544253,53.891455436666405,122.27905101267073,2.4906756905699132,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00033801977925984443,0.00785498395180663,10.459515788181108,0.15194321067847874,0.022740264301998884,0.0744818521006043,0.012813824832435688,57.998206944588084,8.680180898328013,28.430450116577074,4.891162040506827
23,0.00033976664227420526,0.011596698818305856,0.013179487572748087,0.024776186391053945,5.930016469544378,6.194012868869954,0.002793411002907739,0.0003631434303780061,0.00016760466017446435,0.00011871996762357892,0.027630022935945114,0.03203596661768889,0.2639964133374857,6.1940128828818635,0.2260106067325947,46.30782652336365,45.8405152374532,121.01731608230004,104.6605996901316,53.69217347663635,121.35000704246312,2.511595303332815,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003397666241422511,0.008177676548052598,11.311260105400594,0.15089554419212092,0.022855180932881504,0.07743130156540773,0.012814386647075557,57.15817964512277,8.657383122726017,29.330436950452697,4.854000281698525
24,0.0003414998691404126,0.01169111394096618,0.013292991804407711,0.02498410574537389,6.194012868869954,6.460029726542788,0.0028073404786515526,0.0003649542622247019,0.00016844042871909314,0.000119311970342691,0.0278522120453007,0.032037359565263275,0.2660168715106571,6.460029740380611,0.2251344859085929,46.505946354753725,45.88123228242578,122.05181872824666,104.7009232427008,53.494053645246275,120.4335626658921,2.5325605614514304,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034149986152499185,0.008499844091808945,12.195394500733988,0.14985692419254878,0.022969149370785428,0.08037585412121762,0.01281494382610531,56.33361648888696,8.63447090417543,30.21457010030193,4.817342506635682
25,0.0003432191394279681,0.011785601063847054,0.01340687567230196,0.025192476736149015,6.460029726542788,6.7280700452560644,0.0028211512197365333,0.00036674965856574933,0.000169269073184192,0.00011989892683880267,0.028074731973339862,0.032038740639371774,0.2680403323770202,6.728070058919808,0.22427025097162326,46.702894963687655,45.92152607033641,123.0882111115297,104.7406997460759,53.297105036312345,119.52955122554735,2.5535695875576985,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003432191362294914,0.008821478001470234,13.11186421450396,0.1488272612534296,0.023082146343298908,0.08331542852454296,0.01281549625574871,55.52420411271992,8.611445202519754,31.083168635738424,4.781182049021894
26,0.0003449240979970909,0.011880150016171294,0.013521130686552335,0.025401280702723628,6.7280700452560644,6.9981366315658855,0.0028348403963547974,0.0003685292515261237,0.00017009042378128783,0.0001204807168450789,0.028297561157440036,0.032040109557033604,0.270066599799541,6.998136645055605,0.22341774495350342,46.89866350881869,45.9614001210208,124.12639052710284,104.77993642473432,53.10133649118131,118.63780852876909,2.574620480072072,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003449240966537307,0.009142569341694395,14.060613558338773,0.14780646693065994,0.02319414869744834,0.08624994034861931,0.012816043822813442,54.7296359640068,8.588307000815492,31.93654469402695,4.745512341150756
27,0.0003466143943009472,0.011974750514326874,0.013635748223338007,0.025610498737664883,6.9981366315658855,7.270232093817158,0.0028484051942133538,0.000370292675247736,0.0001709043116528012,0.00012105722075406755,0.02852067780675785,0.032041466036819455,0.27209547556707186,7.270232107132958,0.22257681322102174,47.093243397100295,46.00085791189851,125.16625310031337,104.8186403956851,52.906756602899705,117.75817282533666,2.595711313196583,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034661439373673595,0.009463108828311393,15.041585880543584,0.14679445372652455,0.023305133407200168,0.08917930201861936,0.012816586414727781,53.94961214279344,8.56505730520882,32.775003638984266,4.710326913013472
28,0.00034828968082588514,0.012069392164323277,0.013750719526334082,0.025820111690657357,7.270232093817158,7.544358840100247,0.0028618428156950287,0.00037203956604035376,0.00017171056894170171,0.00012162831966703872,0.028744059905608767,0.03204280979896763,0.2741267594251213,7.544358853242279,0.22174730344477894,47.28662628180169,46.03990287865335,126.20769380372579,104.85681866990537,52.71337371819831,116.89048477487357,2.616840137148324,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003482896805889164,0.009783086833314768,16.054723531933952,0.1457911350689051,0.02341507758295933,0.09210342285366986,0.01281712391958705,53.18383924818126,8.541697144804004,33.59884421601979,4.67561939099495
29,0.0003499496125189519,0.012164064464312846,0.013866035708212793,0.02603010017252564,7.544358840100247,7.820519076249409,0.0028751504811236604,0.00037376956254607584,0.00017250902886741963,0.00012219389544775556,0.028967685218055886,0.032044140565510484,0.2761602491176213,7.820519089217869,0.22092906556432146,47.478804061389646,46.0785384160862,127.2506064796226,104.89447815394325,52.521195938610354,116.03458741037821,2.6380049785044593,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000349949612419425,0.010102493389969238,17.09996783217282,0.1447964252968721,0.02352395848192086,0.09502220911262421,0.012817656226204194,52.432030228652074,8.518227571521926,34.408358703410876,4.641383496415133
30,0.0003515938466374917,0.01225875680718466,0.01398168775221353,0.02624044455939819,7.820519076249409,8.098714803888452,0.0028883254300731613,0.000375482305909511,0.00017329952580438966,0.00012275383077810936,0.029191531293101525,0.032045458060405436,0.27819574043417605,8.098714816683584,0.22012195175215626,47.669768878717356,46.11676787902587,128.29488386536602,104.93162565157462,52.330231121282644,115.19032610058164,2.659203840603568,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003515938465956904,0.01042131819804782,18.17725903663717,0.1438102396490197,0.023631753518780413,0.09793556404221374,0.012818183224162175,51.69390423612423,8.494649659947589,35.203833059904916,4.607613044023257
31,0.0003532220427791376,0.01235345848323363,0.014097666513784033,0.026451124997017662,8.098714803888452,8.378947818526784,0.0029013649226945553,0.0003771774399502922,0.00017408189536167331,0.0001233080092145186,0.0294155754702219,0.03204676200966758,0.28023302726042976,8.378947831148881,0.21932581637770548,47.85951312028557,46.15459458324692,129.34041762041102,104.96826786546139,52.14048687971443,114.35754851224411,2.68043470397968,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035322204276158105,0.010739550629203808,19.28653630383371,0.1428324942530128,0.023738440276591815,0.10084338792695807,0.012818704803867032,50.96918648360241,8.470964507167425,35.9855470687404,4.574301940489758
32,0.0003548338629888494,0.012448158682905388,0.014213962722293494,0.026662121405198882,8.378947818526784,8.66121970770791,0.0029142662410487873,0.00037885461133634236,0.00017485597446292723,0.00012385631524457346,0.02963979488513164,0.032048052141503,0.2822719016305252,8.661219720157309,0.21854051597165336,48.048029415476634,46.19202180637584,130.38709835444368,105.00441139879442,51.951970584523366,113.53610457285895,2.701695526818773,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035483386298147565,0.011057179732478821,20.427737663379737,0.14186310611570396,0.023843996517671898,0.10374557814054815,0.012819220856601199,50.25760810631204,8.447173232595455,36.753774478178165,4.541444182914349
33,0.0003564289718987216,0.012542846499616626,0.014330566982817696,0.02687341348243432,8.66121970770791,8.945531849212022,0.002927026690439687,0.0003805134697571593,0.0001756216014263812,0.0001243986343436867,0.02986416647572876,0.03204932818644209,0.28431215378120195,8.945531861489112,0.2177659091908446,48.23531063572118,46.22905278877436,131.43481565641358,105.0400627569064,51.76468936427882,112.72584643393822,2.722984245433304,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035642897189562463,0.011374194239947042,21.600799984564006,0.14090199311354887,0.023948400194506527,0.1066420291985697,0.012819731274576838,49.55890602622032,8.423276977788467,37.50878313863367,4.509033857357542
34,0.0003580070368815643,0.012637510932650062,0.014447469777995853,0.027084980710645915,8.945531849212022,9.231885409314147,0.00293964360074415,0.00038215366809673954,0.000176378616044649,0.0001249348530316264,0.030088666988197215,0.032050589877472536,0.2863535722073273,9.23188542141935,0.21700185678382045,48.421349893581336,46.26569073440118,132.48345812435207,105.07522834886197,51.578650106418664,111.92662843495847,2.744298774752748,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003580070368802636,0.01169058257249448,22.80565894550148,0.1399490739832067,0.024051629460633956,0.10953263281249767,0.012820235950989014,48.87282281985292,8.399276906250696,38.25083513649805,4.477065137398333
35,0.00035956772821007306,0.012732140890123003,0.014564661469958742,0.027296802360081744,9.231885409314147,9.520281341099107,0.0029521143277371,0.000383774862605823,0.000177126859664226,0.00012546485892882676,0.03031327298325521,0.03205183695017183,0.28839594371875243,9.5202813530329,0.21624822155697976,48.60614054174482,46.30193881164491,133.53291339592266,105.1099144890093,51.39385945825518,111.13830706797046,2.7656370088291817,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035956772820952673,0.012006332845731979,24.042249002895634,0.13900426831227555,0.024153662681485367,0.11241727794492279,0.012820734780068732,48.19910658931957,8.375174203226777,38.980186924734845,4.445532282718818
36,0.0003611107192179727,0.01282672519202828,0.01468213230232753,0.02750885749435581,9.520281341099107,9.810720382834644,0.002964436254410459,0.0003853767130733597,0.0001778661752646275,0.0001259885408124445,0.030537960842543194,0.03205306914283917,0.29043905349843746,9.810720394597544,0.21550486834140306,48.78967617192925,46.33780015413637,134.5830681796709,105.14412739851305,51.21032382807075,110.36074094289002,2.7869968213573784,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00036111071921774324,0.012321432876040306,25.31050336242144,0.13806749653014302,0.024254478445176482,0.11529585086598228,0.012821227657135666,47.537510836463944,8.350970075485035,39.697089450335426,4.414429637715592
37,0.0003626356864615644,0.012921252573346318,0.014799872402282678,0.027721124975628994,9.810720382834644,10.103203056403872,0.0029766067922840688,0.00038695888299692896,0.00017859640753704412,0.00012650578867207294,0.03076270677514622,0.03205428619662653,0.29248268516179804,10.103203067996441,0.2147716639602898,48.971950613697246,46.373277861532316,135.63380828695097,105.17787320684893,51.028049386302754,109.59379075344086,2.808376066209056,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000362635686461468,0.012635870186745495,26.610353949742134,0.1371386798989418,0.02435405557323329,0.11816823521097239,0.012821714478650612,46.88779434005752,8.326665751089132,40.40178827871574,4.383751630137622
38,0.0003641423098808701,0.013015711687226898,0.014917871782702147,0.027933583469929045,10.103203056403872,10.397729665798266,0.002988623382707769,0.00038852103975200997,0.00017931740296246612,0.00012701649376508018,0.030987486824246905,0.0320554878556689,0.2945266208172394,10.397729677221111,0.2140484771970258,49.15295793318408,46.408375000277054,136.68501866450825,105.21115795327519,50.84704206681592,108.83731924375058,2.8297725779809912,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003641423098808296,0.012949632014422483,27.941731382172463,0.13621774050460547,0.024452373131245382,0.12103431203912102,0.012822195142267559,46.24972103595748,8.302262479159277,41.09452371513325,4.353492769750014
